ID TIME TPS RAM CPU
0 174.939 10 2.5 45.5
0 175.032 11 2.5 45.5
0 175.133 10 2.5 45.5
0 175.239 9 2.5 45.5
0 175.34 10 2.5 45.5
0 175.439 10 2.5 45.5
0 175.536 10 2.5 45.5
0 175.634 10 2.5 45.5
0 175.739 10 2.5 45.5
0 175.841 10 2.5 45.5
0 175.938 10 2.5 45.5
0 176.038 10 2.5 45.5
0 176.136 10 2.5 45.5
0 176.24 10 2.5 45.5
0 176.341 10 2.5 45.5
0 176.438 10 2.5 45.5
0 176.538 10 2.5 45.5
0 176.636 10 2.5 45.5
0 176.741 10 2.5 45.5
0 176.842 10 2.5 45.5
0 176.937 10 2.5 45.5
0 177.039 10 2.5 45.5
0 177.137 10 2.5 45.5
0 177.239 10 2.5 45.5
0 177.345 9 2.5 45.5
0 177.44 11 2.5 45.5
0 177.537 10 2.5 45.5
0 177.637 10 2.5 45.5
0 177.739 10 2.5 45.5
0 177.842 10 2.5 45.5
0 177.942 10 2.5 45.5
0 178.039 10 2.5 45.5
0 178.139 10 2.5 45.5
0 178.241 10 2.5 45.5
0 178.336 11 2.5 45.5
0 178.449 9 2.5 45.5
0 178.541 11 2.5 45.5
0 178.635 11 2.5 45.5
0 178.744 9 2.5 45.5
0 178.838 11 2.5 45.5
0 178.94 10 2.5 45.5
0 179.05 9 2.5 45.5
0 179.14 11 2.5 45.5
0 179.239 10 2.5 45.5
0 179.341 10 2.5 45.5
0 179.441 10 2.5 45.5
0 179.542 10 2.5 45.5
0 179.648 9 2.5 45.5
0 179.743 11 2.5 45.5
0 179.842 10 2.5 45.5
0 179.939 10 2.5 45.5
0 180.043 10 2.5 45.5
0 180.15 9 2.5 45.5
0 180.243 11 2.8 45.5
0 180.342 10 2.8 45.5
0 180.441 10 2.8 45.5
0 180.544 10 2.8 45.5
0 180.65 9 2.8 45.5
0 180.744 11 2.8 45.5
0 180.843 10 2.8 45.5
0 180.942 10 2.8 45.5
0 181.044 10 2.8 45.5
0 181.151 9 2.8 45.5
0 181.241 11 2.8 45.5
0 181.345 10 2.8 45.5
0 181.443 10 2.8 45.5
0 181.545 10 2.8 45.5
0 181.652 9 2.8 45.5
0 181.743 11 2.8 45.5
0 181.845 10 2.8 45.5
0 181.943 10 2.8 45.5
0 182.045 10 2.8 45.5
0 182.152 9 2.8 45.5
0 182.244 11 2.8 45.5
0 182.346 10 2.8 45.5
0 182.444 10 2.8 45.5
0 182.546 10 2.8 45.5
0 182.652 9 2.8 45.5
0 182.745 11 2.8 45.5
0 182.847 10 2.8 45.5
0 182.945 10 2.8 45.5
0 183.047 10 2.8 45.5
0 183.154 9 2.8 45.5
0 183.244 11 2.8 45.5
0 183.347 10 2.8 45.5
0 183.446 10 2.8 45.5
0 183.548 10 2.8 45.5
0 183.654 9 2.8 45.5
0 183.746 11 2.8 45.5
0 183.848 10 2.8 45.5
0 183.946 10 2.8 45.5
0 184.047 10 2.8 45.5
0 184.142 10 2.8 45.5
0 184.254 9 2.8 45.5
0 184.349 11 2.8 45.5
0 184.447 10 2.8 45.5
0 184.549 10 2.8 45.5
0 184.648 10 2.8 45.5
0 184.755 9 2.8 45.5
0 184.839 12 2.8 45.5
0 184.951 9 2.8 45.5
0 185.05 10 2.8 45.5
0 185.149 10 2.8 45.5
0 185.256 9 2.8 45.5
0 185.347 11 2.8 45.5
0 185.451 10 2.8 45.5
0 185.55 10 2.8 45.5
0 185.651 10 2.8 45.5
0 185.756 10 2.8 45.5
0 185.847 11 2.8 45.5
0 185.952 10 2.8 45.5
0 186.05 10 2.8 45.5
0 186.145 11 2.8 45.5
0 186.257 9 2.8 45.5
0 186.348 11 2.8 45.5
0 186.453 10 2.8 45.5
0 186.55 10 2.8 45.5
0 186.652 10 2.8 45.5
0 186.757 9 2.8 45.5
0 186.849 11 2.8 45.5
0 186.953 10 2.8 45.5
0 187.051 10 2.8 45.5
0 187.152 10 2.8 45.5
0 187.258 9 2.8 45.5
0 187.35 11 2.8 45.5
0 187.455 10 2.8 45.5
0 187.54 12 2.8 45.5
0 187.654 9 2.8 45.5
0 187.755 10 2.8 45.5
0 187.854 10 2.8 45.5
0 187.955 10 2.8 45.5
0 188.046 11 2.8 45.5
0 188.156 9 2.8 45.5
0 188.256 10 2.8 45.5
0 188.346 11 2.8 45.5
0 188.459 9 2.8 45.5
0 188.551 11 2.8 45.5
0 188.651 10 2.8 45.5
0 188.761 9 2.8 45.5
0 188.849 11 2.8 45.5
0 188.958 9 2.8 45.5
0 189.053 11 2.8 45.5
0 189.149 10 2.8 45.5
0 189.254 9 2.8 45.5
0 189.357 10 2.8 45.5
0 189.462 10 2.8 45.5
0 189.554 11 2.8 45.5
0 189.654 10 2.8 45.5
0 189.757 10 2.8 45.5
0 189.858 10 2.8 45.5
0 189.96 10 2.8 45.5
0 190.055 11 2.8 45.5
0 190.154 10 2.8 45.5
0 190.258 10 2.3 45.5
0 190.359 10 2.3 45.5
0 190.455 10 2.3 45.5
0 190.56 9 2.3 45.5
0 190.656 10 2.3 45.5
0 190.758 10 2.3 45.5
0 190.859 10 2.3 45.5
0 190.955 10 2.3 45.5
0 191.061 9 2.3 45.5
0 191.156 11 2.3 45.5
0 191.259 10 2.3 45.5
0 191.36 10 2.3 45.5
0 191.456 10 2.3 45.5
0 191.562 9 2.3 45.5
0 191.655 11 2.3 45.5
0 191.761 9 2.3 45.5
0 191.861 10 2.3 45.5
0 191.957 10 2.3 45.5
0 192.063 9 2.3 45.5
0 192.156 11 2.3 45.5
0 192.261 9 2.3 45.5
0 192.352 11 2.3 45.5
0 192.461 9 2.3 45.5
0 192.563 10 2.3 45.5
0 192.656 11 2.3 45.5
0 192.761 10 2.3 45.5
0 192.858 10 2.3 45.5
0 192.962 10 2.3 45.5
0 193.065 10 2.3 45.5
0 193.157 11 2.3 45.5
0 193.262 10 2.3 45.5
0 193.359 10 2.3 45.5
0 193.463 10 2.3 45.5
0 193.565 10 2.3 45.5
0 193.657 11 2.3 45.5
0 193.763 9 2.3 45.5
0 193.86 10 2.3 45.5
0 193.964 10 2.3 45.5
0 194.065 10 2.3 45.5
0 194.157 11 2.3 45.5
0 194.264 9 2.3 45.5
0 194.36 10 2.3 45.5
0 194.464 10 2.3 45.5
0 194.56 10 2.3 45.5
0 194.663 10 2.3 45.5
0 194.764 10 2.3 45.5
0 194.861 10 2.3 45.5
0 194.965 10 2.3 45.5
0 195.063 10 2.3 45.5
0 195.164 10 2.3 45.5
0 195.265 10 2.3 45.5
0 195.362 10 2.3 45.5
0 195.465 10 2.3 45.5
0 195.563 10 2.3 45.5
0 195.666 10 2.3 45.5
0 195.763 10 2.3 45.5
0 195.863 10 2.3 45.5
0 195.965 10 2.3 45.5
0 196.065 10 2.3 45.5
0 196.167 10 2.3 45.5
0 196.266 10 2.3 45.5
0 196.363 10 2.3 45.5
0 196.466 10 2.3 45.5
0 196.565 10 2.3 45.5
0 196.663 10 2.3 45.5
0 196.763 10 2.3 45.5
0 196.864 10 2.3 45.5
0 196.967 10 2.3 45.5
0 197.065 10 2.3 45.5
0 197.163 10 2.3 45.5
0 197.271 9 2.3 45.5
0 197.364 11 2.3 45.5
0 197.468 10 2.3 45.5
0 197.566 10 2.3 45.5
0 197.664 10 2.3 45.5
0 197.772 9 2.3 45.5
0 197.866 11 2.3 45.5
0 197.963 10 2.3 45.5
0 198.071 9 2.3 45.5
0 198.165 11 2.3 45.5
0 198.264 10 2.3 45.5
0 198.357 11 2.3 45.5
0 198.464 9 2.3 45.5
0 198.572 9 2.3 45.5
0 198.665 11 2.3 45.5
0 198.767 10 2.3 45.5
0 198.87 10 2.3 45.5
0 198.967 10 2.3 45.5
0 199.073 9 2.3 45.5
0 199.166 11 2.3 45.5
0 199.27 10 2.3 45.5
0 199.372 10 2.3 45.5
0 199.468 10 2.3 45.5
0 199.573 10 2.3 45.5
0 199.666 11 2.3 45.5
0 199.772 9 2.3 45.5
0 199.867 11 2.3 45.5
0 199.97 10 2.3 45.5
0 200.075 10 2.3 45.5
0 200.168 11 2.3 45.5
0 200.273 9 2.3 45.6
0 200.368 11 2.3 45.6
0 200.472 10 2.3 45.6
0 200.575 10 2.3 45.6
0 200.668 11 2.3 45.6
0 200.773 10 2.3 45.6
0 200.868 10 2.3 45.6
0 200.967 10 2.3 45.6
0 201.081 9 2.3 45.6
0 201.169 11 2.3 45.6
0 201.271 10 2.3 45.6
0 201.371 10 2.3 45.6
0 201.469 10 2.3 45.6
0 201.573 10 2.3 45.6
0 201.676 10 2.3 45.6
0 201.76 12 2.3 45.6
0 201.875 9 2.3 45.6
0 201.97 11 2.3 45.6
0 202.073 10 2.3 45.6
0 202.178 10 2.3 45.6
0 202.27 11 2.3 45.6
0 202.375 10 2.3 45.6
0 202.471 10 2.3 45.6
0 202.574 10 2.3 45.6
0 202.679 9 2.3 45.6
0 202.771 11 2.3 45.6
0 202.876 10 2.3 45.6
0 202.961 12 2.3 45.6
0 203.075 9 2.3 45.6
0 203.181 9 2.3 45.6
0 203.272 11 2.3 45.6
0 203.378 9 2.3 45.6
0 203.472 11 2.3 45.6
0 203.572 10 2.3 45.6
0 203.682 9 2.3 45.6
0 203.772 11 2.3 45.6
0 203.875 10 2.3 45.6
0 203.975 10 2.3 45.6
0 204.074 10 2.3 45.6
0 204.184 9 2.3 45.6
0 204.273 11 2.3 45.6
0 204.375 10 2.3 45.6
0 204.476 10 2.3 45.6
0 204.574 10 2.3 45.6
0 204.683 9 2.3 45.6
0 204.775 11 2.3 45.6
0 204.874 10 2.3 45.6
0 204.973 10 2.3 45.6
0 205.077 10 2.3 45.6
0 205.184 9 2.3 45.6
0 205.275 11 2.3 45.6
0 205.377 10 2.3 45.6
0 205.474 10 2.3 45.6
0 205.579 10 2.3 45.6
0 205.685 9 2.3 45.6
0 205.776 11 2.3 45.6
0 205.877 10 2.3 45.6
0 205.975 10 2.3 45.6
0 206.078 10 2.3 45.6
0 206.175 10 2.3 45.6
0 206.287 9 2.3 45.6
0 206.376 11 2.3 45.6
0 206.476 10 2.3 45.6
0 206.576 10 2.3 45.6
0 206.68 10 2.3 45.6
0 206.78 10 2.3 45.6
0 206.883 10 2.3 45.6
0 206.978 11 2.3 45.6
0 207.072 11 2.3 45.6
0 207.18 9 2.3 45.6
0 207.283 10 2.3 45.6
0 207.383 10 2.3 45.6
0 207.479 10 2.3 45.6
0 207.575 10 2.3 45.6
0 207.681 9 2.3 45.6
0 207.775 11 2.3 45.6
0 207.888 9 2.3 45.6
0 207.981 11 2.3 45.6
0 208.078 10 2.3 45.6
0 208.176 10 2.3 45.6
0 208.268 11 2.3 45.6
0 208.387 8 2.3 45.6
0 208.48 11 2.3 45.6
0 208.578 10 2.3 45.6
0 208.677 10 2.3 45.6
0 208.777 10 2.3 45.6
0 208.89 9 2.3 45.6
0 208.98 11 2.3 45.6
0 209.079 10 2.3 45.6
0 209.183 10 2.3 45.6
0 209.28 10 2.3 45.6
0 209.392 9 2.3 45.6
0 209.482 11 2.3 45.6
0 209.58 10 2.3 45.6
0 209.685 10 2.3 45.6
0 209.78 10 2.3 45.6
0 209.883 10 2.3 45.6
0 209.991 9 2.3 45.6
0 210.08 11 2.3 45.6
0 210.186 9 2.3 45.6
0 210.281 10 2.3 45.6
0 210.385 10 2.3 45.6
0 210.49 10 2.3 45.6
0 210.582 11 2.3 45.6
0 210.684 10 2.3 45.6
0 210.783 10 2.3 45.6
0 210.886 10 2.3 45.6
0 210.991 10 2.3 45.6
0 211.084 11 2.3 45.6
0 211.184 10 2.3 45.6
0 211.284 10 2.3 45.6
0 211.387 10 2.3 45.6
0 211.492 10 2.3 45.6
0 211.584 11 2.3 45.6
0 211.678 11 2.3 45.6
0 211.784 9 2.3 45.6
0 211.887 10 2.3 45.6
0 211.992 10 2.3 45.6
0 212.084 11 2.3 45.6
0 212.186 10 2.3 45.6
0 212.285 10 2.3 45.6
0 212.388 10 2.3 45.6
0 212.493 9 2.3 45.6
0 212.585 11 2.3 45.6
0 212.687 10 2.3 45.6
0 212.785 10 2.3 45.6
0 212.888 10 2.3 45.6
0 212.99 10 2.3 45.6
0 213.089 10 2.3 45.6
0 213.187 10 2.3 45.6
0 213.286 10 2.3 45.6
0 213.39 10 2.3 45.6
0 213.491 10 2.3 45.6
0 213.59 10 2.3 45.6
0 213.688 10 2.3 45.6
0 213.787 10 2.3 45.6
0 213.888 10 2.3 45.6
0 213.992 10 2.3 45.6
0 214.091 10 2.3 45.6
0 214.189 10 2.3 45.6
0 214.288 10 2.3 45.6
0 214.389 10 2.3 45.6
0 214.494 10 2.3 45.6
0 214.593 10 2.3 45.6
0 214.677 12 2.3 45.6
0 214.793 9 2.3 45.6
0 214.889 10 2.3 45.6
0 214.994 10 2.3 45.6
0 215.087 11 2.3 45.6
0 215.181 11 2.3 45.6
0 215.287 9 2.3 45.6
0 215.393 9 2.3 45.6
0 215.487 11 2.3 45.6
0 215.594 9 2.3 45.6
0 215.683 11 2.3 45.6
0 215.788 10 2.3 45.6
0 215.893 9 2.3 45.6
0 215.988 11 2.3 45.6
0 216.094 9 2.3 45.6
0 216.193 10 2.3 45.6
0 216.289 11 2.3 45.6
0 216.394 9 2.3 45.6
0 216.487 11 2.3 45.6
0 216.597 9 2.3 45.6
0 216.694 10 2.3 45.6
0 216.789 10 2.3 45.6
0 216.896 9 2.3 45.6
0 216.99 11 2.3 45.6
0 217.092 10 2.3 45.6
0 217.199 9 2.3 45.6
0 217.29 11 2.3 45.6
0 217.396 10 2.3 45.6
0 217.491 11 2.3 45.6
0 217.593 10 2.3 45.6
0 217.7 9 2.3 45.6
0 217.791 11 2.3 45.6
0 217.898 9 2.3 45.6
0 217.991 11 2.3 45.6
0 218.094 10 2.3 45.6
0 218.2 9 2.3 45.6
0 218.292 11 2.3 45.6
0 218.391 10 2.3 45.6
0 218.493 10 2.3 45.6
0 218.594 10 2.3 45.6
0 218.693 10 2.3 45.6
0 218.799 9 2.3 45.6
0 218.899 10 2.3 45.6
0 218.992 11 2.3 45.6
0 219.096 10 2.3 45.6
0 219.196 10 2.3 45.6
0 219.288 11 2.3 45.6
0 219.405 9 2.3 45.6
0 219.493 11 2.3 45.6
0 219.597 10 2.3 45.6
0 219.696 10 2.3 45.6
0 219.793 10 2.3 45.6
0 219.886 11 2.3 45.6
0 220.007 8 2.3 45.6
0 220.096 11 2.3 45.6
0 220.196 10 2.3 45.6
0 220.296 10 2.2 45.6
0 220.393 10 2.2 45.6
0 220.5 9 2.2 45.6
0 220.604 10 2.2 45.6
0 220.696 11 2.2 45.6
0 220.796 10 2.2 45.6
0 220.895 10 2.2 45.6
0 221.002 9 2.2 45.6
0 221.095 11 2.2 45.6
0 221.205 9 2.2 45.6
0 221.294 11 2.2 45.6
0 221.394 10 2.2 45.6
0 221.497 10 2.2 45.6
0 221.588 11 2.2 45.6
0 221.706 8 2.2 45.6
0 221.796 11 2.2 45.6
0 221.897 10 2.2 45.6
0 221.997 10 2.2 45.6
0 222.102 10 2.2 45.6
0 222.208 9 2.2 45.6
0 222.297 11 2.2 45.6
0 222.396 10 2.2 45.6
0 222.499 10 2.2 45.6
0 222.603 10 2.2 45.6
0 222.697 11 2.2 45.6
0 222.808 9 2.2 45.6
0 222.898 11 2.2 45.6
0 222.997 10 2.2 45.6
0 223.102 10 2.2 45.6
0 223.2 10 2.2 45.6
0 223.308 9 2.2 45.6
0 223.399 11 2.2 45.6
0 223.499 10 2.2 45.6
0 223.602 10 2.2 45.6
0 223.7 10 2.2 45.6
0 223.809 9 2.2 45.6
0 223.9 11 2.2 45.6
0 224.0 10 2.2 45.6
0 224.103 10 2.2 45.6
0 224.195 11 2.2 45.6
0 224.31 9 2.2 45.6
0 224.401 11 2.2 45.6
0 224.501 10 2.2 45.6
0 224.604 10 2.2 45.6
0 224.701 10 2.2 45.6
0 224.811 9 2.2 45.6
0 224.902 11 2.2 45.6
0 225.001 10 2.2 45.6
0 225.104 10 2.2 45.6
0 225.202 10 2.2 45.6
0 225.312 9 2.2 45.6
0 225.402 11 2.2 45.6
0 225.502 10 2.2 45.6
0 225.605 10 2.2 45.6
0 225.702 10 2.2 45.6
0 225.806 10 2.2 45.6
0 225.908 10 2.2 45.6
0 226.003 11 2.2 45.6
0 226.105 10 2.2 45.6
0 226.203 10 2.2 45.6
0 226.307 10 2.2 45.6
0 226.409 10 2.2 45.6
0 226.503 11 2.2 45.6
0 226.606 10 2.2 45.6
0 226.705 10 2.2 45.6
0 226.808 10 2.2 45.6
0 226.91 10 2.2 45.6
0 227.005 11 2.2 45.6
0 227.107 10 2.2 45.6
0 227.204 10 2.2 45.6
0 227.305 10 2.2 45.6
0 227.411 9 2.2 45.6
0 227.505 11 2.2 45.6
0 227.608 10 2.2 45.6
0 227.698 11 2.2 45.6
0 227.807 9 2.2 45.6
0 227.913 9 2.2 45.6
0 228.005 11 2.2 45.6
0 228.108 10 2.2 45.6
0 228.206 10 2.2 45.6
0 228.308 10 2.2 45.6
0 228.414 9 2.2 45.6
0 228.506 11 2.2 45.6
0 228.608 10 2.2 45.6
0 228.706 10 2.2 45.6
0 228.809 10 2.2 45.6
0 228.907 10 2.2 45.6
0 229.014 9 2.2 45.6
0 229.11 10 2.2 45.6
0 229.207 10 2.2 45.6
0 229.307 10 2.2 45.6
0 229.409 10 2.2 45.6
0 229.511 10 2.2 45.6
0 229.612 10 2.2 45.6
0 229.707 11 2.2 45.6
0 229.807 10 2.2 45.6
0 229.904 10 2.2 45.6
0 230.016 9 2.2 45.6
0 230.114 10 2.2 45.6
0 230.207 11 2.2 45.6
0 230.297 11 2.5 45.6
0 230.409 9 2.5 45.6
0 230.517 9 2.5 45.6
0 230.611 11 2.5 45.6
0 230.711 10 2.5 45.6
0 230.807 10 2.5 45.6
0 230.906 10 2.5 45.6
0 231.018 9 2.5 45.6
0 231.112 11 2.5 45.6
0 231.211 10 2.5 45.6
0 231.306 11 2.5 45.6
0 231.412 9 2.5 45.6
0 231.513 10 2.5 45.6
0 231.616 10 2.5 45.6
0 231.713 10 2.5 45.6
0 231.809 10 2.5 45.6
0 231.911 10 2.5 45.6
0 232.015 10 2.5 45.6
0 232.117 10 2.5 45.6
0 232.215 10 2.5 45.6
0 232.305 11 2.5 45.6
0 232.412 9 2.5 45.6
0 232.514 10 2.5 45.6
0 232.619 10 2.5 45.6
0 232.712 11 2.5 45.6
0 232.812 10 2.5 45.6
0 232.912 10 2.5 45.6
0 233.015 10 2.5 45.6
0 233.11 10 2.5 45.6
0 233.218 9 2.5 45.6
0 233.313 10 2.5 45.6
0 233.412 10 2.5 45.6
0 233.515 10 2.5 45.6
0 233.615 10 2.5 45.6
0 233.718 10 2.5 45.6
0 233.814 10 2.5 45.6
0 233.909 11 2.5 45.6
0 234.012 10 2.5 45.6
0 234.119 9 2.5 45.6
0 234.219 10 2.5 45.6
0 234.315 10 2.5 45.6
0 234.414 10 2.5 45.6
0 234.513 10 2.5 45.6
0 234.617 10 2.5 45.6
0 234.722 9 2.5 45.6
0 234.816 11 2.5 45.6
0 234.915 10 2.5 45.6
0 235.013 10 2.5 45.6
0 235.117 10 2.5 45.6
0 235.214 10 2.5 45.6
0 235.324 9 2.5 45.6
0 235.415 11 2.5 45.6
0 235.514 10 2.5 45.6
0 235.618 10 2.5 45.6
0 235.716 10 2.5 45.6
0 235.825 9 2.5 45.6
0 235.916 11 2.5 45.6
0 236.016 10 2.5 45.6
0 236.119 10 2.5 45.6
0 236.205 12 2.5 45.6
0 236.326 8 2.5 45.6
0 236.417 11 2.5 45.6
0 236.517 10 2.5 45.6
0 236.619 10 2.5 45.6
0 236.706 12 2.5 45.6
0 236.827 8 2.5 45.6
0 236.918 11 2.5 45.6
0 237.016 10 2.5 45.6
0 237.12 10 2.5 45.6
0 237.216 10 2.5 45.6
0 237.328 9 2.5 45.6
0 237.418 11 2.5 45.6
0 237.518 10 2.5 45.6
0 237.62 10 2.5 45.6
0 237.717 10 2.5 45.6
0 237.82 10 2.5 45.6
0 237.927 9 2.5 45.6
0 238.019 11 2.5 45.6
0 238.121 10 2.5 45.6
0 238.213 11 2.5 45.6
0 238.321 9 2.5 45.6
0 238.427 9 2.5 45.6
0 238.519 11 2.5 45.6
0 238.622 10 2.5 45.6
0 238.719 10 2.5 45.6
0 238.822 10 2.5 45.6
0 238.92 10 2.5 45.6
0 239.027 9 2.5 45.6
0 239.122 11 2.5 45.6
0 239.219 10 2.5 45.6
0 239.322 10 2.5 45.6
0 239.42 10 2.5 45.6
0 239.529 9 2.5 45.6
0 239.623 11 2.5 45.6
0 239.72 10 2.5 45.6
0 239.824 10 2.5 45.6
0 239.921 10 2.5 45.6
0 240.025 10 2.5 45.6
0 240.127 10 2.5 45.6
0 240.22 11 2.5 45.6
0 240.311 11 2.4 45.6
0 240.426 9 2.4 45.6
0 240.527 10 2.4 45.6
0 240.628 10 2.4 45.6
0 240.722 11 2.4 45.6
0 240.822 10 2.4 45.6
0 240.926 10 2.4 45.6
0 241.025 10 2.4 45.6
0 241.13 10 2.4 45.6
0 241.224 11 2.4 45.6
0 241.322 10 2.4 45.6
0 241.428 9 2.4 45.6
0 241.526 10 2.4 45.6
0 241.626 10 2.4 45.6
0 241.728 10 2.4 45.6
0 241.824 10 2.4 45.6
0 241.924 10 2.4 45.6
0 242.014 11 2.4 45.6
0 242.13 9 2.4 45.6
0 242.222 11 2.4 45.6
0 242.329 9 2.4 45.6
0 242.425 10 2.4 45.6
0 242.527 10 2.4 45.6
0 242.631 10 2.4 45.6
0 242.724 11 2.4 45.6
0 242.829 9 2.4 45.6
0 242.925 10 2.4 45.6
0 243.028 10 2.4 45.6
0 243.126 10 2.4 45.6
0 243.231 10 2.4 45.6
0 243.33 10 2.4 45.6
0 243.426 10 2.4 45.6
0 243.515 11 2.4 45.6
0 243.63 9 2.4 45.6
0 243.731 10 2.4 45.6
0 243.83 10 2.4 45.6
0 243.923 11 2.4 45.6
0 244.019 10 2.4 45.6
0 244.133 9 2.4 45.6
0 244.232 10 2.4 45.6
0 244.322 11 2.4 45.6
0 244.432 9 2.4 45.6
0 244.525 11 2.4 45.6
0 244.629 10 2.4 45.6
0 244.735 9 2.4 45.6
0 244.827 11 2.4 45.6
0 244.933 9 2.4 45.6
0 245.019 12 2.4 45.6
0 245.13 9 2.4 45.6
0 245.236 9 2.4 45.6
0 245.328 11 2.4 45.6
0 245.428 10 2.4 45.6
0 245.532 10 2.4 45.6
0 245.631 10 2.4 45.6
0 245.737 9 2.4 45.6
0 245.828 11 2.4 45.6
0 245.93 10 2.4 45.6
0 246.025 10 2.4 45.6
0 246.136 9 2.4 45.6
0 246.236 10 2.4 45.6
0 246.329 11 2.4 45.6
0 246.431 10 2.4 45.6
0 246.529 10 2.4 45.6
0 246.63 10 2.4 45.6
0 246.743 9 2.4 45.6
0 246.83 12 2.4 45.6
0 246.931 10 2.4 45.6
0 247.03 10 2.4 45.6
0 247.133 10 2.4 45.6
0 247.238 10 2.4 45.6
0 247.337 10 2.4 45.6
0 247.433 10 2.4 45.6
0 247.532 10 2.4 45.6
0 247.633 10 2.4 45.6
0 247.738 10 2.4 45.6
0 247.837 10 2.4 45.6
0 247.933 10 2.4 45.6
0 248.031 10 2.4 45.6
0 248.134 10 2.4 45.6
0 248.239 9 2.4 45.6
0 248.339 10 2.4 45.6
0 248.434 11 2.4 45.6
0 248.532 10 2.4 45.6
0 248.635 10 2.4 45.6
0 248.741 9 2.4 45.6
0 248.839 10 2.4 45.6
0 248.934 11 2.4 45.6
0 249.033 10 2.4 45.6
0 249.136 10 2.4 45.6
0 249.242 9 2.4 45.6
0 249.34 10 2.4 45.6
0 249.435 11 2.4 45.6
0 249.534 10 2.4 45.6
0 249.632 10 2.4 45.6
0 249.742 9 2.4 45.6
0 249.841 10 2.4 45.6
0 249.936 11 2.4 45.6
0 250.035 10 2.4 45.6
0 250.137 10 2.4 45.6
0 250.243 9 2.4 45.6
0 250.336 11 2.2 45.6
0 250.44 10 2.2 45.6
0 250.535 11 2.2 45.6
0 250.633 10 2.2 45.6
0 250.744 9 2.2 45.6
0 250.836 11 2.2 45.6
0 250.942 9 2.2 45.6
0 251.029 11 2.2 45.6
0 251.13 10 2.2 45.6
0 251.237 9 2.2 45.6
0 251.343 9 2.2 45.6
0 251.444 10 2.2 45.6
0 251.537 11 2.2 45.6
0 251.638 10 2.2 45.6
0 251.739 10 2.2 45.6
0 251.836 10 2.2 45.6
0 251.951 9 2.2 45.6
0 252.037 12 2.2 45.6
0 252.139 10 2.2 45.6
0 252.24 10 2.2 45.6
0 252.339 10 2.2 45.6
0 252.437 10 2.2 45.6
0 252.546 9 2.2 45.6
0 252.638 11 2.2 45.6
0 252.73 11 2.2 45.6
0 252.841 9 2.2 45.6
0 252.94 10 2.2 45.6
0 253.051 9 2.2 45.6
0 253.141 11 2.2 45.6
0 253.239 10 2.2 45.6
0 253.343 10 2.2 45.6
0 253.441 10 2.2 45.6
0 253.546 9 2.2 45.6
0 253.647 10 2.2 45.6
0 253.739 11 2.2 45.6
0 253.843 10 2.2 45.6
0 253.941 10 2.2 45.6
0 254.047 9 2.2 45.6
0 254.148 10 2.2 45.6
0 254.241 11 2.2 45.6
0 254.343 10 2.2 45.6
0 254.442 10 2.2 45.6
0 254.542 10 2.2 45.6
0 254.649 9 2.2 45.6
0 254.743 11 2.2 45.6
0 254.844 10 2.2 45.6
0 254.943 10 2.2 45.6
0 255.043 10 2.2 45.6
0 255.152 9 2.2 45.6
0 255.242 11 2.2 45.6
0 255.344 10 2.2 45.6
0 255.444 10 2.2 45.6
0 255.543 10 2.2 45.6
0 255.652 9 2.2 45.6
0 255.732 12 2.2 45.6
0 255.846 9 2.2 45.6
0 255.944 10 2.2 45.6
0 256.045 10 2.2 45.6
0 256.144 10 2.2 45.6
0 256.236 11 2.2 45.6
0 256.347 9 2.2 45.6
0 256.444 10 2.2 45.6
0 256.533 11 2.2 45.6
0 256.645 9 2.2 45.6
0 256.753 9 2.2 45.6
0 256.847 11 2.2 45.6
0 256.945 10 2.2 45.6
0 257.042 10 2.2 45.6
0 257.146 10 2.2 45.6
0 257.245 10 2.2 45.6
0 257.356 9 2.2 45.6
0 257.446 11 2.2 45.6
0 257.544 10 2.2 45.6
0 257.647 10 2.2 45.6
0 257.745 10 2.2 45.6
0 257.843 10 2.2 45.6
0 257.956 9 2.2 45.6
0 258.045 11 2.2 45.6
0 258.148 10 2.2 45.6
0 258.246 10 2.2 45.6
0 258.346 10 2.2 45.6
0 258.457 9 2.2 45.6
0 258.546 11 2.2 45.6
0 258.649 10 2.2 45.6
0 258.747 10 2.2 45.6
0 258.847 10 2.2 45.6
0 258.958 9 2.2 45.6
0 259.047 11 2.2 45.6
0 259.149 10 2.2 45.6
0 259.248 10 2.2 45.6
0 259.348 10 2.2 45.6
0 259.447 10 2.2 45.6
0 259.546 10 2.2 45.6
0 259.651 10 2.2 45.6
0 259.748 10 2.2 45.6
0 259.849 10 2.2 45.6
0 259.953 10 2.2 45.6
0 260.057 10 2.2 45.6
0 260.15 11 2.2 45.6
0 260.249 10 2.2 45.6
0 260.349 10 2.4 45.6
0 260.449 10 2.4 45.6
0 260.559 9 2.4 45.6
0 260.65 11 2.4 45.6
0 260.749 10 2.4 45.6
0 260.85 10 2.4 45.6
0 260.95 10 2.4 45.6
0 261.061 9 2.4 45.6
0 261.151 11 2.4 45.6
0 261.252 10 2.4 45.6
0 261.351 10 2.4 45.6
0 261.451 10 2.4 45.6
0 261.561 9 2.4 45.6
0 261.651 11 2.4 45.6
0 261.751 10 2.4 45.6
0 261.851 10 2.4 45.6
0 261.952 10 2.4 45.6
0 262.055 10 2.4 45.6
0 262.16 10 2.4 45.6
0 262.252 11 2.4 45.6
0 262.352 10 2.4 45.6
