ID TIME pos
13 1.213 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 924.977 [0.06461858107136621, -0.07977122529017965] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.0756199999999998, -0.08421999999999996], [0.06176000000000004, -0.07573000000000008], [0.08253999999999984, -0.09065999999999996], [0, 0], [0.06377999999999995, -0.0783100000000001], [0.4054000000000002, -0.31794999999999995]]
13 930.085 [0.0669176614926247, -0.08112727557811568] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.08089000000000013, -0.08967999999999998], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.06176000000000004, -0.07573000000000008], [0.08291000000000004, -0.09087], [0, 0], [0.06551000000000018, -0.0791900000000001], [0.4054000000000002, -0.31794999999999995]]
13 935.092 [0.06765880457660528, -0.0816062831437048] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.08454000000000006, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.06176000000000004, -0.07573000000000008], [0.08558999999999983, -0.09250000000000003], [0, 0], [0.06806000000000001, -0.0807500000000001], [0.4054000000000002, -0.31794999999999995]]
13 940.101 [0.06766666656469313, -0.08160999998998945] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.08455000000000013, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.06176000000000004, -0.07573000000000008], [0.08562000000000003, -0.09251000000000009], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 945.108 [0.06766820512820494, -0.08161076923076924] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.08455000000000013, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.06176000000000004, -0.07573000000000008], [0.08564000000000016, -0.09251999999999994], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 950.116 [0.06766833333298813, -0.08161083333316071] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.08455000000000013, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.06176000000000004, -0.07573000000000008], [0.08564000000000016, -0.09251999999999994], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 955.123 [0.0676966664556923, -0.08162833317846914] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.08455000000000013, -0.09223000000000003], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.06176000000000004, -0.07573000000000008], [0.08598000000000017, -0.09272999999999998], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 960.131 [0.07165346194694347, -0.08439197746344043] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.08455000000000013, -0.09223000000000003], [0.07184999999999997, -0.0797699999999999], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.06176000000000004, -0.07573000000000008], [0.08598000000000017, -0.09272999999999998], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 965.239 [0.07262593259905357, -0.08477724957603894] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.08455000000000013, -0.09223000000000003], [0.07227000000000006, -0.08004999999999995], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.06176000000000004, -0.07573000000000008], [0.0863299999999998, -0.09297], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 970.348 [0.07289716609138422, -0.0849437833329297] [-0.3939310237452232, 0.3986098364076052] [[0.08704, -0.09105999999999992], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.08455000000000013, -0.09223000000000003], [0.07227000000000006, -0.08004999999999995], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.06176000000000004, -0.07573000000000008], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 975.356 [0.07514170324709593, -0.08637032963159573] [-0.3939310237452232, 0.3986098364076052] [[0.08718000000000004, -0.09115000000000006], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.08455000000000013, -0.09223000000000003], [0.07227000000000006, -0.08004999999999995], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.09295000000000009, -0.09555000000000002], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 980.363 [0.07543691992492577, -0.0865523058292855] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.08455000000000013, -0.09223000000000003], [0.07227000000000006, -0.08004999999999995], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.09295000000000009, -0.09555000000000002], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 985.371 [0.07543692307691727, -0.08655230769230425] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.08455000000000013, -0.09223000000000003], [0.07227000000000006, -0.08004999999999995], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.09295000000000009, -0.09555000000000002], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 990.378 [0.07543692307692314, -0.08655230769230772] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.08455000000000013, -0.09223000000000003], [0.07227000000000006, -0.08004999999999995], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.09295000000000009, -0.09555000000000002], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 995.387 [0.08150687570082982, -0.09076607226956719] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.01955000000000018, -0.04601999999999995], [0.09682000000000013, -0.09793999999999992], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.09548999999999985, -0.09975], [0.07227000000000006, -0.08004999999999995], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.09295000000000009, -0.09555000000000002], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1000.397 [0.09183957578478408, -0.09750305197624554] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.07920000000000016, -0.08491000000000004], [0.09948999999999986, -0.09976999999999991], [0, 0], [0.08818999999999999, -0.09150999999999998], [0.09649000000000019, -0.10040000000000004], [0.09759999999999991, -0.09878999999999993], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07563999999999993, -0.08423000000000003], [0.09295000000000009, -0.09555000000000002], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1005.405 [0.09988833179548662, -0.10262269629665466] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.0933799999999998, -0.09538000000000002], [0.10197000000000012, -0.1014600000000001], [0, 0], [0.09358000000000022, -0.09528000000000003], [0.10349999999999993, -0.10450000000000004], [0.0982400000000001, -0.09922999999999993], [-0.10145000000000004, 0.019899999999999807], [0.09209999999999985, -0.09458000000000011], [0.07563999999999993, -0.08423000000000003], [0.09295000000000009, -0.09555000000000002], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1010.412 [0.09996753340931575, -0.10267371930723865] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.09358000000000022, -0.09550999999999998], [0.10197000000000012, -0.1014600000000001], [0, 0], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.09898000000000007, -0.09970999999999997], [-0.10145000000000004, 0.019899999999999807], [0.09211999999999998, -0.09460000000000002], [0.07563999999999993, -0.08423000000000003], [0.09295000000000009, -0.09555000000000002], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1015.422 [0.10013153731989169, -0.10279153774044915] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.09358000000000022, -0.09550999999999998], [0.10197000000000012, -0.1014600000000001], [0, 0], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [-0.10145000000000004, 0.019899999999999807], [0.09211999999999998, -0.09460000000000002], [0.07563999999999993, -0.08423000000000003], [0.09295000000000009, -0.09555000000000002], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1020.43 [0.11621061639409423, -0.11239843209216722] [-0.3939310237452232, 0.3986098364076052] [[0.0939899999999998, -0.09559999999999991], [0.09358000000000022, -0.09550999999999998], [0.10197000000000012, -0.1014600000000001], [0, 0], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.1027499999999999, -0.10173999999999994], [0.09211999999999998, -0.09460000000000002], [0.07563999999999993, -0.08423000000000003], [0.09295000000000009, -0.09555000000000002], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1025.438 [0.11715928050926774, -0.11302717782849425] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.09358000000000022, -0.09550999999999998], [0.10197000000000012, -0.1014600000000001], [0, 0], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.10431999999999997, -0.10278999999999994], [0.09211999999999998, -0.09460000000000002], [0.07563999999999993, -0.08423000000000003], [0.10132999999999992, -0.10107], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1030.446 [0.11719439560019736, -0.11305131867893181] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.09358000000000022, -0.09550999999999998], [0.10243000000000002, -0.10177999999999998], [0, 0], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.10433000000000003, -0.10278999999999994], [0.09211999999999998, -0.09460000000000002], [0.07563999999999993, -0.08423000000000003], [0.10133999999999999, -0.10108000000000006], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1035.454 [0.11730076882845619, -0.1131161533165472] [-0.3939310237452232, 0.3986098364076052] [[0.09601000000000015, -0.09695999999999994], [0.09358000000000022, -0.09550999999999998], [0.10368000000000022, -0.10253000000000001], [0, 0], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.1044299999999998, -0.10285999999999995], [0.09211999999999998, -0.09460000000000002], [0.07563999999999993, -0.08423000000000003], [0.10133999999999999, -0.10108000000000006], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1040.462 [0.11730229984301341, -0.11311691915227531] [-0.3939310237452232, 0.3986098364076052] [[0.09602999999999984, -0.09697], [0.09358000000000022, -0.09550999999999998], [0.10368000000000022, -0.10253000000000001], [0, 0], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.1044299999999998, -0.10285999999999995], [0.09211999999999998, -0.09460000000000002], [0.07563999999999993, -0.08423000000000003], [0.10133999999999999, -0.10108000000000006], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1045.469 [0.11730307690303865, -0.11311692307691579] [-0.3939310237452232, 0.3986098364076052] [[0.09602999999999984, -0.09697], [0.09358000000000022, -0.09550999999999998], [0.10368000000000022, -0.10253000000000001], [0, 0], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.10443999999999987, -0.10285999999999995], [0.09211999999999998, -0.09460000000000002], [0.07563999999999993, -0.08423000000000003], [0.10133999999999999, -0.10108000000000006], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1050.577 [0.11317770080151948, -0.10929989366761635] [-0.3939310237452232, 0.3986098364076052] [[0.09572000000000003, -0.0966800000000001], [0.09358000000000022, -0.09550999999999998], [0.10368000000000022, -0.10253000000000001], [0.059860000000000024, -0.05997000000000008], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.10443999999999987, -0.10285999999999995], [0.09211999999999998, -0.09460000000000002], [0.07563999999999993, -0.08423000000000003], [0.10133999999999999, -0.10108000000000006], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1055.585 [0.1131779460315402, -0.10929439999985999] [-0.3939310237452232, 0.3986098364076052] [[0.09572000000000003, -0.0966800000000001], [0.09358000000000022, -0.09550999999999998], [0.10368000000000022, -0.10253000000000001], [0.059860000000000024, -0.05997000000000008], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.10443999999999987, -0.1027800000000001], [0.09211999999999998, -0.09460000000000002], [0.07563999999999993, -0.08423000000000003], [0.10133999999999999, -0.10108000000000006], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1060.591 [0.11318999994462035, -0.10930214282060907] [-0.3939310237452232, 0.3986098364076052] [[0.09572000000000003, -0.0966800000000001], [0.09358000000000022, -0.09550999999999998], [0.10368000000000022, -0.10253000000000001], [0.059860000000000024, -0.05997000000000008], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.10461000000000009, -0.10288999999999993], [0.09211999999999998, -0.09460000000000002], [0.07563999999999993, -0.08423000000000003], [0.10133999999999999, -0.10108000000000006], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1065.599 [0.11424805150288063, -0.10999036111557903] [-0.3939310237452232, 0.3986098364076052] [[0.10360000000000014, -0.10187999999999997], [0.09358000000000022, -0.09550999999999998], [0.11012000000000022, -0.10664999999999991], [0.059860000000000024, -0.05997000000000008], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.10510999999999981, -0.10321000000000002], [0.09211999999999998, -0.09460000000000002], [0.07563999999999993, -0.08423000000000003], [0.10133999999999999, -0.10108000000000006], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1070.608 [0.1142499999974341, -0.10999142857002288] [-0.3939310237452232, 0.3986098364076052] [[0.1036100000000002, -0.10189000000000004], [0.09358000000000022, -0.09550999999999998], [0.11012999999999984, -0.10664999999999991], [0.059860000000000024, -0.05997000000000008], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.10510999999999981, -0.10321000000000002], [0.09211999999999998, -0.09460000000000002], [0.07563999999999993, -0.08423000000000003], [0.10133999999999999, -0.10108000000000006], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1075.615 [0.11425000000000002, -0.10999142857142857] [-0.3939310237452232, 0.3986098364076052] [[0.1036100000000002, -0.10189000000000004], [0.09358000000000022, -0.09550999999999998], [0.11012999999999984, -0.10664999999999991], [0.059860000000000024, -0.05997000000000008], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.10510999999999981, -0.10321000000000002], [0.09211999999999998, -0.09460000000000002], [0.07563999999999993, -0.08423000000000003], [0.10133999999999999, -0.10108000000000006], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1080.622 [0.11554356869794243, -0.11083356966114051] [-0.3939310237452232, 0.3986098364076052] [[0.1036100000000002, -0.10189000000000004], [0.09358000000000022, -0.09550999999999998], [0.11012999999999984, -0.10664999999999991], [0.059860000000000024, -0.05997000000000008], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.10510999999999981, -0.10321000000000002], [0.09211999999999998, -0.09460000000000002], [0.09375, -0.09602], [0.10133999999999999, -0.10108000000000006], [0.08640999999999988, -0.09299999999999997], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1085.63 [0.11752337019729214, -0.11202129617589422] [-0.3939310237452232, 0.3986098364076052] [[0.1036100000000002, -0.10189000000000004], [0.09358000000000022, -0.09550999999999998], [0.11012999999999984, -0.10664999999999991], [0.059860000000000024, -0.05997000000000008], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.10510999999999981, -0.10321000000000002], [0.09211999999999998, -0.09460000000000002], [0.09389000000000003, -0.09610000000000007], [0.10133999999999999, -0.10108000000000006], [0.11398999999999981, -0.10955000000000004], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1090.638 [0.11946532925546698, -0.11332886878195383] [-0.3939310237452232, 0.3986098364076052] [[0.1036100000000002, -0.10189000000000004], [0.09358000000000022, -0.09550999999999998], [0.11047999999999991, -0.10687000000000002], [0.059860000000000024, -0.05997000000000008], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.10510999999999981, -0.10321000000000002], [0.11759999999999993, -0.11177999999999999], [0.09403000000000006, -0.09620000000000006], [0.10133999999999999, -0.10108000000000006], [0.11522999999999994, -0.11037000000000008], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1095.646 [0.11962641083170934, -0.11342998856805767] [-0.3939310237452232, 0.3986098364076052] [[0.1036100000000002, -0.10189000000000004], [0.09358000000000022, -0.09550999999999998], [0.11050000000000004, -0.10688999999999993], [0.059860000000000024, -0.05997000000000008], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.10510999999999981, -0.10321000000000002], [0.11765999999999988, -0.11182000000000003], [0.09563999999999995, -0.09721000000000002], [0.10133999999999999, -0.10108000000000006], [0.11576999999999993, -0.11070000000000002], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
13 1100.654 [0.11963357140597317, -0.11343499998023186] [-0.3939310237452232, 0.3986098364076052] [[0.1036100000000002, -0.10189000000000004], [0.09358000000000022, -0.09550999999999998], [0.11050000000000004, -0.10688999999999993], [0.059860000000000024, -0.05997000000000008], [0.09358000000000022, -0.09528000000000003], [0.10352000000000006, -0.10450000000000004], [0.10110999999999981, -0.10124], [0.10510999999999981, -0.10321000000000002], [0.11776000000000009, -0.11189000000000004], [0.09563999999999995, -0.09721000000000002], [0.10133999999999999, -0.10108000000000006], [0.11576999999999993, -0.11070000000000002], [0, 0], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
