ID TIME FPS
8 420.234 0.11
8 420.327 0.09
8 420.425 0.1
8 420.527 0.1
8 420.626 0.1
8 420.729 0.1
8 420.826 0.1
8 420.928 0.1
8 421.027 0.1
8 421.127 0.1
8 421.227 0.1
8 421.327 0.1
8 421.427 0.1
8 421.529 0.1
8 421.627 0.1
8 421.729 0.1
8 421.828 0.1
8 421.928 0.1
8 422.028 0.1
8 422.129 0.1
8 422.229 0.1
8 422.33 0.1
8 422.429 0.1
8 422.53 0.1
8 422.629 0.1
8 422.729 0.1
8 422.838 0.11
8 422.93 0.09
8 423.03 0.1
8 423.13 0.1
8 423.23 0.1
8 423.331 0.1
8 423.43 0.1
8 423.531 0.1
8 423.63 0.1
8 423.732 0.1
8 423.831 0.1
8 423.931 0.1
8 424.031 0.1
8 424.131 0.1
8 424.232 0.1
8 424.331 0.1
8 424.432 0.1
8 424.533 0.1
8 424.631 0.1
8 424.733 0.1
8 424.832 0.1
8 424.933 0.1
8 425.032 0.1
8 425.134 0.1
8 425.232 0.1
8 425.333 0.1
8 425.433 0.1
8 425.534 0.1
8 425.633 0.1
8 425.734 0.1
8 425.833 0.1
8 425.934 0.1
8 426.033 0.1
8 426.134 0.1
8 426.233 0.1
8 426.334 0.1
8 426.434 0.1
8 426.534 0.1
8 426.634 0.1
8 426.734 0.1
8 426.834 0.1
8 426.934 0.1
8 427.043 0.11
8 427.134 0.09
8 427.235 0.1
8 427.336 0.1
8 427.442 0.11
8 427.537 0.09
8 427.635 0.1
8 427.737 0.1
8 427.835 0.1
8 427.936 0.1
8 428.035 0.1
8 428.137 0.1
8 428.236 0.1
8 428.336 0.1
8 428.436 0.1
8 428.537 0.1
8 428.636 0.1
8 428.737 0.1
8 428.836 0.1
8 428.936 0.1
8 429.043 0.11
8 429.137 0.09
8 429.236 0.1
8 429.337 0.1
8 429.436 0.1
8 429.537 0.1
8 429.636 0.1
8 429.737 0.1
8 429.837 0.1
8 429.938 0.1
8 430.037 0.1
8 430.138 0.1
8 430.237 0.1
8 430.337 0.1
8 430.437 0.1
8 430.538 0.1
8 430.637 0.1
8 430.738 0.1
8 430.838 0.1
8 430.939 0.1
8 431.044 0.11
8 431.139 0.09
8 431.239 0.1
8 431.34 0.1
8 431.439 0.1
8 431.54 0.1
8 431.639 0.1
8 431.741 0.1
8 431.839 0.1
8 431.941 0.1
8 432.046 0.1
8 432.14 0.09
8 432.246 0.11
8 432.34 0.09
8 432.44 0.1
8 432.54 0.1
8 432.64 0.1
8 432.741 0.1
8 432.841 0.1
8 432.942 0.1
8 433.041 0.1
8 433.142 0.1
8 433.241 0.1
8 433.341 0.1
8 433.441 0.1
8 433.541 0.1
8 433.65 0.11
8 433.742 0.09
8 433.841 0.1
8 433.943 0.1
8 434.042 0.1
8 434.143 0.1
8 434.242 0.1
8 434.344 0.1
8 434.442 0.1
8 434.544 0.1
8 434.643 0.1
8 434.743 0.1
8 434.844 0.1
8 434.943 0.1
8 435.043 0.1
8 435.144 0.1
8 435.244 0.1
8 435.345 0.1
8 435.444 0.1
8 435.546 0.1
8 435.644 0.1
8 435.744 0.1
8 435.844 0.1
8 435.945 0.1
8 436.045 0.1
8 436.146 0.1
8 436.245 0.1
8 436.346 0.1
8 436.445 0.1
8 436.545 0.1
8 436.646 0.1
8 436.747 0.1
8 436.846 0.1
8 436.947 0.1
8 437.046 0.1
8 437.146 0.1
8 437.247 0.1
8 437.347 0.1
8 437.447 0.1
8 437.548 0.1
8 437.647 0.1
8 437.748 0.1
8 437.848 0.1
8 437.948 0.1
8 438.048 0.1
8 438.153 0.11
8 438.248 0.09
8 438.348 0.1
8 438.448 0.1
8 438.548 0.1
8 438.649 0.1
8 438.748 0.1
8 438.849 0.1
8 438.948 0.1
8 439.049 0.1
8 439.148 0.1
8 439.25 0.1
8 439.349 0.1
8 439.449 0.1
8 439.549 0.1
8 439.649 0.1
8 439.753 0.1
8 439.851 0.1
8 439.949 0.1
8 440.051 0.1
8 440.15 0.1
8 440.25 0.1
8 440.35 0.1
8 440.451 0.1
8 440.55 0.1
8 440.65 0.1
8 440.75 0.1
8 440.851 0.1
8 440.951 0.1
8 441.052 0.1
8 441.151 0.1
8 441.252 0.1
8 441.351 0.1
8 441.453 0.1
8 441.551 0.1
8 441.654 0.1
8 441.752 0.1
8 441.853 0.1
8 441.952 0.1
8 442.053 0.1
8 442.152 0.1
8 442.254 0.1
8 442.352 0.1
8 442.453 0.1
8 442.553 0.1
8 442.653 0.1
8 442.753 0.1
8 442.854 0.1
8 442.953 0.1
8 443.054 0.1
8 443.154 0.1
8 443.254 0.1
8 443.353 0.1
8 443.456 0.1
8 443.554 0.1
8 443.655 0.1
8 443.754 0.1
8 443.855 0.1
8 443.954 0.1
8 444.055 0.1
8 444.155 0.1
8 444.254 0.1
8 444.355 0.1
8 444.463 0.11
8 444.555 0.09
8 444.655 0.1
8 444.757 0.1
8 444.855 0.1
8 444.955 0.1
8 445.056 0.1
8 445.156 0.1
8 445.256 0.1
8 445.356 0.1
8 445.456 0.1
8 445.558 0.1
8 445.656 0.1
8 445.756 0.1
8 445.857 0.1
8 445.959 0.1
8 446.057 0.1
8 446.159 0.1
8 446.257 0.1
8 446.358 0.1
8 446.458 0.1
8 446.558 0.1
8 446.658 0.1
8 446.759 0.1
8 446.858 0.1
8 446.958 0.1
8 447.06 0.1
8 447.159 0.1
8 447.259 0.1
8 447.358 0.1
8 447.46 0.1
8 447.56 0.1
8 447.659 0.1
8 447.759 0.1
8 447.859 0.1
8 447.96 0.1
8 448.06 0.1
8 448.161 0.1
8 448.26 0.1
8 448.361 0.1
8 448.46 0.1
8 448.561 0.1
8 448.66 0.1
8 448.762 0.1
8 448.86 0.1
8 448.961 0.1
8 449.06 0.1
8 449.162 0.1
8 449.261 0.1
8 449.362 0.1
8 449.461 0.1
8 449.562 0.1
8 449.661 0.1
8 449.763 0.1
8 449.862 0.1
8 449.962 0.1
8 450.062 0.1
8 450.163 0.1
8 450.262 0.1
8 450.362 0.1
8 450.471 0.11
8 450.564 0.09
8 450.667 0.1
8 450.763 0.1
8 450.863 0.1
8 450.963 0.1
8 451.064 0.1
8 451.165 0.1
8 451.264 0.1
8 451.364 0.1
8 451.464 0.1
8 451.566 0.1
8 451.665 0.1
8 451.765 0.1
8 451.866 0.1
8 451.966 0.1
8 452.065 0.1
8 452.166 0.1
8 452.265 0.1
8 452.367 0.1
8 452.466 0.1
8 452.567 0.1
8 452.666 0.1
8 452.768 0.1
8 452.866 0.1
8 452.967 0.1
8 453.066 0.1
8 453.167 0.1
8 453.266 0.1
8 453.366 0.1
8 453.466 0.1
8 453.568 0.1
8 453.667 0.1
8 453.768 0.1
8 453.867 0.1
8 453.967 0.1
8 454.067 0.1
8 454.169 0.1
8 454.267 0.1
8 454.368 0.1
8 454.468 0.1
8 454.569 0.1
8 454.668 0.1
8 454.769 0.1
8 454.868 0.1
8 454.97 0.1
8 455.069 0.1
8 455.169 0.1
8 455.27 0.1
8 455.369 0.1
8 455.47 0.1
8 455.569 0.1
8 455.671 0.1
8 455.77 0.1
8 455.87 0.1
8 455.97 0.1
8 456.071 0.1
8 456.171 0.1
8 456.272 0.1
8 456.371 0.1
8 456.471 0.1
8 456.575 0.1
8 456.672 0.1
8 456.771 0.1
8 456.873 0.1
8 456.973 0.1
8 457.072 0.1
8 457.172 0.1
8 457.272 0.1
8 457.372 0.1
8 457.482 0.11
8 457.572 0.09
8 457.672 0.1
8 457.774 0.1
8 457.873 0.1
8 457.972 0.1
8 458.072 0.1
8 458.175 0.1
8 458.273 0.1
8 458.374 0.1
8 458.473 0.1
8 458.574 0.1
8 458.674 0.1
8 458.774 0.1
8 458.873 0.1
8 458.974 0.1
8 459.074 0.1
8 459.175 0.1
8 459.274 0.1
8 459.374 0.1
8 459.474 0.1
8 459.573 0.1
8 459.674 0.1
8 459.775 0.1
8 459.874 0.1
8 459.975 0.1
8 460.075 0.1
8 460.176 0.1
8 460.275 0.1
8 460.377 0.1
8 460.475 0.1
8 460.575 0.1
8 460.675 0.1
8 460.777 0.1
8 460.876 0.1
8 460.976 0.1
8 461.077 0.1
8 461.176 0.1
8 461.283 0.11
8 461.384 0.1
8 461.477 0.09
8 461.577 0.1
8 461.678 0.1
8 461.777 0.1
8 461.878 0.1
8 461.98 0.1
8 462.079 0.1
8 462.178 0.1
8 462.279 0.1
8 462.378 0.1
8 462.479 0.1
8 462.579 0.1
8 462.678 0.1
8 462.779 0.1
8 462.889 0.11
8 462.979 0.09
8 463.079 0.1
8 463.18 0.1
8 463.28 0.1
8 463.381 0.1
8 463.48 0.1
8 463.581 0.1
8 463.68 0.1
8 463.782 0.1
8 463.88 0.1
8 463.98 0.1
8 464.08 0.1
8 464.18 0.1
8 464.281 0.1
8 464.382 0.1
8 464.481 0.1
8 464.582 0.1
8 464.681 0.1
8 464.781 0.1
8 464.881 0.1
8 464.981 0.1
8 465.082 0.1
8 465.182 0.1
8 465.282 0.1
8 465.382 0.1
8 465.482 0.1
8 465.582 0.1
8 465.683 0.1
8 465.782 0.1
8 465.882 0.1
8 465.983 0.1
8 466.083 0.1
8 466.183 0.1
8 466.283 0.1
8 466.384 0.1
8 466.483 0.1
8 466.584 0.1
8 466.683 0.1
8 466.784 0.1
8 466.884 0.1
8 466.985 0.1
8 467.084 0.1
8 467.184 0.1
8 467.284 0.1
8 467.384 0.1
8 467.484 0.1
8 467.586 0.1
8 467.684 0.1
8 467.786 0.1
8 467.885 0.1
8 467.986 0.1
8 468.085 0.1
8 468.186 0.1
8 468.285 0.1
8 468.386 0.1
8 468.486 0.1
8 468.587 0.1
8 468.686 0.1
8 468.786 0.1
8 468.897 0.11
8 468.988 0.09
8 469.086 0.1
8 469.189 0.1
8 469.287 0.1
8 469.387 0.1
8 469.487 0.1
8 469.588 0.1
8 469.687 0.1
8 469.788 0.1
8 469.888 0.1
8 469.988 0.1
8 470.088 0.1
8 470.188 0.1
8 470.289 0.1
8 470.388 0.1
8 470.488 0.1
8 470.59 0.1
8 470.688 0.1
8 470.789 0.1
8 470.889 0.1
8 470.99 0.1
8 471.089 0.1
8 471.19 0.1
8 471.29 0.1
8 471.391 0.1
8 471.49 0.1
8 471.592 0.1
8 471.69 0.1
8 471.791 0.1
8 471.89 0.1
8 471.991 0.1
8 472.099 0.11
8 472.193 0.09
8 472.291 0.1
8 472.391 0.1
8 472.491 0.1
8 472.592 0.1
8 472.691 0.1
8 472.792 0.1
8 472.892 0.1
8 472.993 0.1
8 473.092 0.1
8 473.193 0.1
8 473.293 0.1
8 473.399 0.11
8 473.493 0.09
8 473.601 0.11
8 473.694 0.09
8 473.793 0.1
8 473.896 0.1
8 473.993 0.1
8 474.094 0.1
8 474.194 0.1
8 474.295 0.1
8 474.394 0.1
8 474.494 0.1
8 474.594 0.1
8 474.695 0.1
8 474.794 0.1
8 474.894 0.1
8 474.994 0.1
8 475.095 0.1
8 475.196 0.1
8 475.294 0.1
8 475.397 0.1
8 475.495 0.1
8 475.596 0.1
8 475.695 0.1
8 475.796 0.1
8 475.895 0.1
8 475.996 0.1
8 476.095 0.1
8 476.196 0.1
8 476.296 0.1
8 476.396 0.1
8 476.503 0.11
8 476.597 0.09
8 476.696 0.1
8 476.796 0.1
8 476.896 0.1
8 476.997 0.1
8 477.096 0.1
8 477.197 0.1
8 477.296 0.1
8 477.397 0.1
8 477.496 0.1
8 477.598 0.1
8 477.697 0.1
8 477.798 0.1
8 477.897 0.1
8 477.997 0.1
8 478.104 0.11
8 478.205 0.1
8 478.298 0.09
8 478.398 0.1
8 478.498 0.1
8 478.598 0.1
8 478.7 0.1
8 478.798 0.1
8 478.9 0.1
8 478.999 0.1
8 479.1 0.1
8 479.199 0.1
8 479.299 0.1
8 479.399 0.1
8 479.499 0.1
8 479.599 0.1
8 479.706 0.11
8 479.8 0.09
8 479.899 0.1
8 480.0 0.1
8 480.099 0.1
8 480.201 0.1
8 480.299 0.1
8 480.401 0.1
8 480.5 0.1
8 480.601 0.1
8 480.7 0.1
8 480.801 0.1
8 480.9 0.1
8 481.001 0.1
8 481.101 0.1
8 481.2 0.1
8 481.301 0.1
8 481.4 0.1
8 481.501 0.1
8 481.601 0.1
8 481.701 0.1
8 481.801 0.1
8 481.901 0.1
8 482.001 0.1
8 482.102 0.1
8 482.201 0.1
8 482.302 0.1
8 482.402 0.1
8 482.503 0.1
8 482.608 0.11
8 482.703 0.09
8 482.808 0.11
8 482.904 0.1
8 483.002 0.1
8 483.104 0.1
8 483.202 0.1
8 483.303 0.1
8 483.403 0.1
8 483.504 0.1
8 483.603 0.1
8 483.704 0.1
8 483.803 0.1
8 483.904 0.1
8 484.003 0.1
8 484.103 0.1
8 484.204 0.1
8 484.305 0.1
8 484.404 0.1
8 484.504 0.1
8 484.604 0.1
8 484.705 0.1
8 484.804 0.1
8 484.905 0.1
8 485.004 0.1
8 485.105 0.1
8 485.205 0.1
8 485.306 0.1
8 485.405 0.1
8 485.505 0.1
8 485.605 0.1
8 485.707 0.1
8 485.806 0.1
8 485.906 0.1
8 486.007 0.1
8 486.106 0.1
8 486.206 0.1
8 486.306 0.1
8 486.407 0.1
8 486.507 0.1
8 486.607 0.1
8 486.707 0.1
8 486.807 0.1
8 486.908 0.1
8 487.007 0.1
8 487.107 0.1
8 487.207 0.1
8 487.308 0.1
8 487.408 0.1
8 487.508 0.1
8 487.608 0.1
8 487.708 0.1
8 487.809 0.1
8 487.908 0.1
8 488.009 0.1
8 488.109 0.1
8 488.21 0.1
8 488.309 0.1
8 488.41 0.1
8 488.509 0.1
8 488.61 0.1
8 488.709 0.1
8 488.81 0.1
8 488.91 0.1
8 489.011 0.1
8 489.11 0.1
8 489.212 0.1
8 489.31 0.1
8 489.411 0.1
8 489.514 0.1
8 489.612 0.1
8 489.711 0.1
8 489.811 0.1
8 489.911 0.1
8 490.012 0.1
8 490.111 0.1
8 490.212 0.1
8 490.311 0.1
8 490.413 0.1
8 490.512 0.1
8 490.613 0.1
8 490.712 0.1
8 490.812 0.1
8 490.912 0.1
8 491.013 0.1
8 491.113 0.1
8 491.213 0.1
8 491.313 0.1
8 491.413 0.1
8 491.52 0.11
8 491.615 0.09
8 491.713 0.1
8 491.813 0.1
8 491.914 0.1
8 492.014 0.1
8 492.115 0.1
8 492.214 0.1
8 492.323 0.11
8 492.415 0.09
8 492.521 0.11
8 492.615 0.09
8 492.715 0.1
8 492.816 0.1
8 492.915 0.1
8 493.016 0.1
8 493.115 0.1
8 493.215 0.1
8 493.315 0.1
8 493.415 0.1
8 493.521 0.11
8 493.616 0.09
8 493.716 0.1
8 493.817 0.1
8 493.916 0.1
8 494.018 0.1
8 494.116 0.1
8 494.218 0.1
8 494.316 0.1
8 494.417 0.1
8 494.517 0.1
8 494.618 0.1
8 494.716 0.1
8 494.817 0.1
8 494.917 0.1
8 495.017 0.1
8 495.117 0.1
8 495.218 0.1
8 495.317 0.1
8 495.418 0.1
8 495.518 0.1
8 495.619 0.1
8 495.726 0.11
8 495.819 0.09
8 495.918 0.1
8 496.02 0.1
8 496.118 0.1
8 496.221 0.1
8 496.318 0.1
8 496.418 0.1
8 496.518 0.1
8 496.619 0.1
8 496.719 0.1
8 496.819 0.1
8 496.919 0.1
8 497.019 0.1
8 497.12 0.1
8 497.221 0.1
8 497.323 0.1
8 497.42 0.1
8 497.52 0.1
8 497.621 0.1
8 497.72 0.1
8 497.82 0.1
8 497.92 0.1
8 498.022 0.1
8 498.127 0.11
8 498.222 0.09
8 498.321 0.1
8 498.423 0.1
8 498.521 0.1
8 498.621 0.1
8 498.722 0.1
8 498.823 0.1
8 498.922 0.1
8 499.023 0.1
8 499.122 0.1
8 499.223 0.1
8 499.322 0.1
8 499.422 0.1
8 499.523 0.1
8 499.623 0.1
8 499.723 0.1
8 499.824 0.1
8 499.923 0.1
8 500.034 0.11
8 500.123 0.09
8 500.224 0.1
8 500.325 0.1
8 500.424 0.1
8 500.525 0.1
8 500.625 0.1
8 500.726 0.1
8 500.825 0.1
8 500.926 0.1
8 501.024 0.1
8 501.125 0.1
8 501.225 0.1
8 501.326 0.1
8 501.426 0.1
8 501.526 0.1
8 501.626 0.1
8 501.727 0.1
8 501.826 0.1
8 501.927 0.1
8 502.027 0.1
8 502.128 0.1
8 502.227 0.1
8 502.328 0.1
8 502.428 0.1
8 502.528 0.1
8 502.635 0.11
8 502.73 0.1
8 502.827 0.1
8 502.93 0.1
8 503.028 0.1
8 503.129 0.1
8 503.228 0.1
8 503.33 0.1
8 503.428 0.1
8 503.53 0.1
8 503.629 0.1
8 503.731 0.1
8 503.829 0.1
8 503.931 0.1
8 504.03 0.1
8 504.13 0.1
8 504.23 0.1
8 504.33 0.1
8 504.43 0.1
8 504.53 0.1
8 504.63 0.1
8 504.731 0.1
8 504.83 0.1
8 504.931 0.1
8 505.03 0.1
8 505.132 0.1
8 505.231 0.1
8 505.332 0.1
8 505.432 0.1
8 505.532 0.1
8 505.632 0.1
8 505.732 0.1
8 505.832 0.1
8 505.936 0.1
8 506.032 0.1
8 506.131 0.1
8 506.233 0.1
8 506.332 0.1
8 506.433 0.1
8 506.532 0.1
8 506.634 0.1
8 506.732 0.1
8 506.834 0.1
8 506.933 0.1
8 507.033 0.1
8 507.134 0.1
8 507.234 0.1
8 507.343 0.11
8 507.434 0.09
8 507.543 0.11
8 507.634 0.09
8 507.734 0.1
8 507.835 0.1
8 507.934 0.1
8 508.034 0.1
8 508.135 0.1
8 508.235 0.1
8 508.335 0.1
8 508.436 0.1
8 508.536 0.1
8 508.636 0.1
8 508.742 0.11
8 508.836 0.09
8 508.935 0.1
8 509.037 0.1
8 509.136 0.1
8 509.237 0.1
8 509.336 0.1
8 509.437 0.1
8 509.536 0.1
8 509.637 0.1
8 509.736 0.1
8 509.838 0.1
8 509.936 0.1
8 510.036 0.1
8 510.137 0.1
8 510.237 0.1
8 510.337 0.1
8 510.438 0.1
8 510.537 0.1
8 510.639 0.1
8 510.737 0.1
8 510.838 0.1
8 510.937 0.1
8 511.038 0.1
8 511.137 0.1
8 511.238 0.1
8 511.338 0.1
8 511.439 0.1
8 511.538 0.1
8 511.639 0.1
8 511.738 0.1
8 511.838 0.1
8 511.939 0.1
8 512.039 0.1
8 512.139 0.1
8 512.24 0.1
8 512.339 0.1
8 512.44 0.1
8 512.539 0.1
8 512.64 0.1
8 512.739 0.1
8 512.839 0.1
8 512.94 0.1
8 513.041 0.1
8 513.141 0.1
8 513.24 0.1
8 513.34 0.1
8 513.449 0.11
8 513.541 0.09
8 513.64 0.1
8 513.741 0.1
8 513.841 0.1
8 513.943 0.1
8 514.041 0.1
8 514.143 0.1
8 514.241 0.1
8 514.344 0.1
8 514.442 0.1
8 514.543 0.1
8 514.642 0.1
8 514.742 0.1
8 514.848 0.11
8 514.942 0.09
8 515.042 0.1
8 515.144 0.1
8 515.243 0.1
8 515.344 0.1
8 515.443 0.1
8 515.545 0.1
8 515.643 0.1
8 515.743 0.1
8 515.844 0.1
8 515.945 0.1
8 516.044 0.1
8 516.145 0.1
8 516.244 0.1
8 516.345 0.1
8 516.451 0.11
8 516.545 0.09
8 516.644 0.1
8 516.744 0.1
8 516.845 0.1
8 516.946 0.1
8 517.045 0.1
8 517.146 0.1
8 517.245 0.1
8 517.346 0.1
8 517.446 0.1
8 517.547 0.1
8 517.646 0.1
8 517.746 0.1
8 517.846 0.1
8 517.946 0.1
8 518.055 0.11
8 518.156 0.1
8 518.248 0.09
8 518.347 0.1
8 518.447 0.1
8 518.554 0.11
8 518.647 0.09
8 518.747 0.1
8 518.848 0.1
8 518.948 0.1
8 519.049 0.1
8 519.148 0.1
8 519.249 0.1
8 519.348 0.1
8 519.448 0.1
8 519.555 0.11
8 519.657 0.1
8 519.749 0.09
8 519.848 0.1
8 519.95 0.1
8 520.049 0.1
8 520.15 0.1
8 520.249 0.1
8 520.35 0.1
8 520.449 0.1
8 520.55 0.1
8 520.65 0.1
8 520.751 0.1
8 520.85 0.1
8 520.95 0.1
8 521.056 0.11
8 521.151 0.09
8 521.25 0.1
8 521.35 0.1
8 521.451 0.1
8 521.552 0.1
8 521.651 0.1
8 521.752 0.1
8 521.851 0.1
8 521.952 0.1
8 522.051 0.1
8 522.152 0.1
8 522.252 0.1
8 522.352 0.1
8 522.452 0.1
8 522.552 0.1
8 522.652 0.1
8 522.753 0.1
8 522.852 0.1
8 522.953 0.1
8 523.052 0.1
8 523.154 0.1
8 523.253 0.1
8 523.354 0.1
8 523.453 0.1
8 523.554 0.1
8 523.653 0.1
8 523.755 0.1
8 523.854 0.1
8 523.954 0.1
8 524.054 0.1
8 524.154 0.1
8 524.254 0.1
8 524.355 0.1
8 524.455 0.1
8 524.556 0.1
8 524.654 0.1
8 524.755 0.1
8 524.855 0.1
8 524.956 0.1
8 525.055 0.1
8 525.156 0.1
8 525.262 0.11
8 525.357 0.09
8 525.456 0.1
8 525.557 0.1
8 525.656 0.1
8 525.757 0.1
8 525.857 0.1
8 525.956 0.1
8 526.057 0.1
8 526.156 0.1
8 526.258 0.1
8 526.357 0.1
8 526.458 0.1
8 526.557 0.1
8 526.658 0.1
8 526.757 0.1
8 526.858 0.1
8 526.958 0.1
8 527.059 0.1
8 527.158 0.1
8 527.262 0.1
8 527.36 0.1
8 527.458 0.1
8 527.561 0.1
8 527.658 0.1
8 527.759 0.1
8 527.865 0.11
8 527.96 0.09
8 528.059 0.1
8 528.161 0.1
8 528.259 0.1
8 528.36 0.1
8 528.459 0.1
8 528.56 0.1
8 528.666 0.11
8 528.762 0.1
8 528.86 0.1
8 528.961 0.1
8 529.06 0.1
8 529.16 0.1
8 529.26 0.1
8 529.361 0.1
8 529.461 0.1
8 529.562 0.1
8 529.662 0.1
8 529.762 0.1
8 529.861 0.1
8 529.962 0.1
8 530.062 0.1
8 530.163 0.1
8 530.262 0.1
8 530.364 0.1
8 530.468 0.1
8 530.562 0.09
8 530.663 0.1
8 530.77 0.11
8 530.864 0.09
8 530.963 0.1
8 531.064 0.1
8 531.163 0.1
8 531.265 0.1
8 531.363 0.1
8 531.465 0.1
8 531.564 0.1
8 531.664 0.1
8 531.763 0.1
8 531.87 0.11
8 531.973 0.1
8 532.064 0.09
8 532.164 0.1
8 532.265 0.1
8 532.364 0.1
8 532.465 0.1
8 532.565 0.1
8 532.666 0.1
8 532.765 0.1
8 532.866 0.1
8 532.965 0.1
8 533.065 0.1
8 533.165 0.1
8 533.266 0.1
8 533.366 0.1
8 533.468 0.1
8 533.565 0.1
8 533.667 0.1
8 533.766 0.1
8 533.868 0.1
8 533.967 0.1
8 534.068 0.1
8 534.167 0.1
8 534.269 0.1
8 534.367 0.1
8 534.469 0.1
8 534.567 0.1
8 534.668 0.1
8 534.768 0.1
8 534.869 0.1
8 534.967 0.1
8 535.07 0.1
8 535.168 0.1
8 535.268 0.1
8 535.368 0.1
8 535.469 0.1
8 535.568 0.1
8 535.669 0.1
8 535.769 0.1
8 535.87 0.1
8 535.969 0.1
8 536.07 0.1
8 536.169 0.1
8 536.27 0.1
8 536.369 0.1
8 536.47 0.1
8 536.569 0.1
8 536.67 0.1
8 536.77 0.1
8 536.871 0.1
8 536.97 0.1
8 537.071 0.1
8 537.17 0.1
8 537.272 0.1
8 537.371 0.1
8 537.471 0.1
8 537.571 0.1
8 537.671 0.1
8 537.771 0.1
8 537.872 0.1
8 537.972 0.1
8 538.073 0.1
8 538.171 0.1
8 538.273 0.1
8 538.372 0.1
8 538.472 0.1
8 538.573 0.1
8 538.673 0.1
8 538.772 0.1
8 538.873 0.1
8 538.973 0.1
8 539.074 0.1
8 539.173 0.1
8 539.274 0.1
8 539.373 0.1
8 539.474 0.1
8 539.581 0.11
8 539.676 0.09
8 539.774 0.1
8 539.876 0.1
8 539.974 0.1
8 540.076 0.1
8 540.175 0.1
8 540.275 0.1
8 540.375 0.1
8 540.475 0.1
8 540.575 0.1
8 540.676 0.1
8 540.775 0.1
8 540.877 0.1
8 540.975 0.1
8 541.076 0.1
8 541.182 0.11
8 541.276 0.09
8 541.376 0.1
8 541.478 0.1
8 541.576 0.1
8 541.678 0.1
8 541.777 0.1
8 541.878 0.1
8 541.977 0.1
8 542.078 0.1
8 542.178 0.1
8 542.278 0.1
8 542.378 0.1
8 542.478 0.1
8 542.578 0.1
8 542.678 0.1
8 542.778 0.1
8 542.881 0.1
8 542.978 0.1
8 543.08 0.1
8 543.186 0.11
8 543.281 0.09
8 543.379 0.1
8 543.482 0.1
8 543.579 0.1
8 543.68 0.1
8 543.78 0.1
8 543.88 0.1
8 543.98 0.1
8 544.08 0.1
8 544.18 0.1
8 544.281 0.1
8 544.38 0.1
8 544.481 0.1
8 544.58 0.1
8 544.682 0.1
8 544.781 0.1
8 544.883 0.1
8 544.981 0.1
8 545.082 0.1
8 545.181 0.1
8 545.283 0.1
8 545.382 0.1
8 545.482 0.1
8 545.591 0.11
8 545.683 0.09
8 545.782 0.1
8 545.882 0.1
8 545.982 0.1
8 546.084 0.1
8 546.182 0.1
8 546.283 0.1
8 546.382 0.1
8 546.484 0.1
8 546.583 0.1
8 546.685 0.1
8 546.783 0.1
8 546.884 0.1
8 546.984 0.1
8 547.083 0.1
8 547.192 0.11
8 547.283 0.09
8 547.387 0.1
8 547.485 0.1
8 547.584 0.1
8 547.685 0.1
8 547.784 0.1
8 547.885 0.1
8 547.984 0.1
8 548.084 0.1
8 548.185 0.1
8 548.293 0.11
8 548.385 0.09
8 548.486 0.1
8 548.585 0.1
8 548.686 0.1
8 548.787 0.1
8 548.89 0.1
8 548.987 0.1
8 549.089 0.1
8 549.187 0.1
8 549.286 0.1
8 549.388 0.1
8 549.487 0.1
8 549.587 0.1
8 549.687 0.1
8 549.788 0.1
8 549.887 0.1
8 549.988 0.1
8 550.088 0.1
8 550.188 0.1
8 550.287 0.1
8 550.388 0.1
8 550.487 0.1
8 550.588 0.1
8 550.688 0.1
8 550.789 0.1
8 550.891 0.1
8 550.989 0.1
8 551.088 0.1
8 551.189 0.1
8 551.288 0.1
8 551.388 0.1
8 551.489 0.1
8 551.589 0.1
8 551.689 0.1
8 551.789 0.1
8 551.89 0.1
8 551.996 0.11
8 552.09 0.09
8 552.189 0.1
8 552.29 0.1
8 552.389 0.1
8 552.491 0.1
8 552.59 0.1
8 552.692 0.1
8 552.79 0.1
8 552.89 0.1
8 552.991 0.1
8 553.091 0.1
8 553.19 0.1
8 553.291 0.1
8 553.39 0.1
8 553.493 0.1
8 553.591 0.1
8 553.691 0.1
8 553.791 0.1
8 553.892 0.1
8 553.992 0.1
8 554.092 0.1
8 554.192 0.1
8 554.292 0.1
8 554.392 0.1
8 554.493 0.1
8 554.593 0.1
8 554.692 0.1
8 554.799 0.11
8 554.893 0.09
8 554.993 0.1
8 555.094 0.1
8 555.193 0.1
8 555.294 0.1
8 555.393 0.1
8 555.495 0.1
8 555.594 0.1
8 555.694 0.1
8 555.794 0.1
8 555.895 0.1
8 555.994 0.1
8 556.095 0.1
8 556.194 0.1
8 556.294 0.1
8 556.394 0.1
8 556.495 0.1
8 556.594 0.1
8 556.695 0.1
8 556.794 0.1
8 556.895 0.1
8 556.995 0.1
8 557.097 0.1
8 557.195 0.1
8 557.297 0.1
8 557.395 0.1
8 557.496 0.1
8 557.595 0.1
8 557.696 0.1
8 557.801 0.11
8 557.896 0.09
8 557.996 0.1
8 558.096 0.1
8 558.196 0.1
8 558.297 0.1
8 558.396 0.1
8 558.497 0.1
8 558.596 0.1
8 558.698 0.1
8 558.797 0.1
8 558.898 0.1
8 558.997 0.1
8 559.097 0.1
8 559.198 0.1
8 559.297 0.1
8 559.398 0.1
8 559.506 0.11
8 559.598 0.09
8 559.698 0.1
8 559.799 0.1
8 559.898 0.1
8 559.999 0.1
8 560.099 0.1
8 560.2 0.1
