ID TIME FPS
3 420.161 0.1
3 420.261 0.1
3 420.363 0.1
3 420.46 0.1
3 420.561 0.1
3 420.661 0.1
3 420.761 0.1
3 420.862 0.1
3 420.961 0.1
3 421.062 0.1
3 421.162 0.1
3 421.262 0.1
3 421.363 0.1
3 421.462 0.1
3 421.563 0.1
3 421.662 0.1
3 421.77 0.11
3 421.863 0.09
3 421.963 0.1
3 422.063 0.1
3 422.163 0.1
3 422.265 0.1
3 422.363 0.1
3 422.465 0.1
3 422.563 0.1
3 422.666 0.1
3 422.763 0.1
3 422.865 0.1
3 422.964 0.1
3 423.065 0.1
3 423.165 0.1
3 423.265 0.1
3 423.365 0.1
3 423.464 0.1
3 423.565 0.1
3 423.664 0.1
3 423.765 0.1
3 423.865 0.1
3 423.965 0.1
3 424.065 0.1
3 424.167 0.1
3 424.265 0.1
3 424.367 0.1
3 424.465 0.1
3 424.571 0.11
3 424.666 0.09
3 424.766 0.1
3 424.873 0.11
3 424.967 0.09
3 425.066 0.1
3 425.166 0.1
3 425.266 0.1
3 425.369 0.1
3 425.466 0.1
3 425.569 0.1
3 425.667 0.1
3 425.774 0.11
3 425.867 0.09
3 425.967 0.1
3 426.069 0.1
3 426.167 0.1
3 426.268 0.1
3 426.368 0.1
3 426.467 0.1
3 426.568 0.1
3 426.668 0.1
3 426.769 0.1
3 426.868 0.1
3 426.969 0.1
3 427.068 0.1
3 427.168 0.1
3 427.268 0.1
3 427.369 0.1
3 427.468 0.1
3 427.569 0.1
3 427.669 0.1
3 427.769 0.1
3 427.869 0.1
3 427.977 0.11
3 428.07 0.09
3 428.169 0.1
3 428.27 0.1
3 428.369 0.1
3 428.47 0.1
3 428.571 0.1
3 428.671 0.1
3 428.769 0.1
3 428.871 0.1
3 428.97 0.1
3 429.076 0.11
3 429.17 0.09
3 429.27 0.1
3 429.371 0.1
3 429.47 0.1
3 429.572 0.1
3 429.67 0.1
3 429.77 0.1
3 429.87 0.1
3 429.971 0.1
3 430.071 0.1
3 430.171 0.1
3 430.271 0.1
3 430.371 0.1
3 430.471 0.1
3 430.572 0.1
3 430.671 0.1
3 430.772 0.1
3 430.872 0.1
3 430.975 0.1
3 431.072 0.1
3 431.171 0.1
3 431.272 0.1
3 431.372 0.1
3 431.472 0.1
3 431.572 0.1
3 431.673 0.1
3 431.772 0.1
3 431.873 0.1
3 431.972 0.1
3 432.078 0.11
3 432.173 0.09
3 432.273 0.1
3 432.373 0.1
3 432.473 0.1
3 432.577 0.1
3 432.674 0.1
3 432.773 0.1
3 432.873 0.1
3 432.979 0.11
3 433.074 0.09
3 433.174 0.1
3 433.274 0.1
3 433.374 0.1
3 433.475 0.1
3 433.574 0.1
3 433.677 0.1
3 433.774 0.1
3 433.874 0.1
3 433.974 0.1
3 434.074 0.1
3 434.179 0.1
3 434.275 0.1
3 434.374 0.1
3 434.475 0.1
3 434.575 0.1
3 434.676 0.1
3 434.775 0.1
3 434.875 0.1
3 434.979 0.1
3 435.075 0.1
3 435.175 0.1
3 435.275 0.1
3 435.376 0.1
3 435.476 0.1
3 435.576 0.1
3 435.68 0.1
3 435.777 0.1
3 435.876 0.1
3 435.976 0.1
3 436.077 0.1
3 436.178 0.1
3 436.277 0.1
3 436.377 0.1
3 436.477 0.1
3 436.578 0.1
3 436.677 0.1
3 436.777 0.1
3 436.878 0.1
3 436.978 0.1
3 437.078 0.1
3 437.181 0.1
3 437.278 0.1
3 437.378 0.1
3 437.478 0.1
3 437.578 0.1
3 437.679 0.1
3 437.778 0.1
3 437.879 0.1
3 437.982 0.1
3 438.079 0.1
3 438.179 0.1
3 438.28 0.1
3 438.379 0.1
3 438.479 0.1
3 438.579 0.1
3 438.679 0.1
3 438.78 0.1
3 438.884 0.1
3 438.98 0.1
3 439.08 0.1
3 439.18 0.1
3 439.28 0.1
3 439.38 0.1
3 439.48 0.1
3 439.581 0.1
3 439.68 0.1
3 439.781 0.1
3 439.881 0.1
3 439.981 0.1
3 440.081 0.1
3 440.181 0.1
3 440.281 0.1
3 440.382 0.1
3 440.481 0.1
3 440.586 0.11
3 440.682 0.1
3 440.781 0.1
3 440.883 0.1
3 440.982 0.1
3 441.086 0.1
3 441.183 0.1
3 441.282 0.1
3 441.382 0.1
3 441.482 0.1
3 441.582 0.1
3 441.682 0.1
3 441.783 0.1
3 441.883 0.1
3 441.982 0.1
3 442.083 0.1
3 442.183 0.1
3 442.284 0.1
3 442.383 0.1
3 442.484 0.1
3 442.583 0.1
3 442.684 0.1
3 442.783 0.1
3 442.884 0.1
3 442.984 0.1
3 443.084 0.1
3 443.184 0.1
3 443.284 0.1
3 443.384 0.1
3 443.484 0.1
3 443.585 0.1
3 443.684 0.1
3 443.785 0.1
3 443.885 0.1
3 443.985 0.1
3 444.085 0.1
3 444.185 0.1
3 444.285 0.1
3 444.386 0.1
3 444.485 0.1
3 444.586 0.1
3 444.686 0.1
3 444.785 0.1
3 444.885 0.1
3 444.985 0.1
3 445.086 0.1
3 445.186 0.1
3 445.286 0.1
3 445.386 0.1
3 445.486 0.1
3 445.586 0.1
3 445.686 0.1
3 445.786 0.1
3 445.887 0.1
3 445.986 0.1
3 446.087 0.1
3 446.187 0.1
3 446.287 0.1
3 446.387 0.1
3 446.488 0.1
3 446.587 0.1
3 446.688 0.1
3 446.787 0.1
3 446.889 0.1
3 446.987 0.1
3 447.092 0.1
3 447.19 0.1
3 447.288 0.1
3 447.388 0.1
3 447.488 0.1
3 447.588 0.1
3 447.688 0.1
3 447.789 0.1
3 447.889 0.1
3 447.992 0.1
3 448.089 0.1
3 448.189 0.1
3 448.289 0.1
3 448.389 0.1
3 448.489 0.1
3 448.59 0.1
3 448.69 0.1
3 448.79 0.1
3 448.891 0.1
3 448.991 0.1
3 449.091 0.1
3 449.19 0.1
3 449.291 0.1
3 449.391 0.1
3 449.494 0.1
3 449.591 0.1
3 449.691 0.1
3 449.791 0.1
3 449.891 0.1
3 449.992 0.1
3 450.091 0.1
3 450.196 0.11
3 450.292 0.1
3 450.391 0.1
3 450.492 0.1
3 450.592 0.1
3 450.693 0.1
3 450.792 0.1
3 450.892 0.1
3 450.993 0.1
3 451.093 0.1
3 451.192 0.1
3 451.294 0.1
3 451.392 0.1
3 451.498 0.11
3 451.594 0.1
3 451.693 0.1
3 451.793 0.1
3 451.893 0.1
3 451.994 0.1
3 452.093 0.1
3 452.194 0.1
3 452.293 0.1
3 452.394 0.1
3 452.494 0.1
3 452.596 0.1
3 452.694 0.1
3 452.794 0.1
3 452.894 0.1
3 452.995 0.1
3 453.094 0.1
3 453.194 0.1
3 453.295 0.1
3 453.396 0.1
3 453.495 0.1
3 453.595 0.1
3 453.695 0.1
3 453.796 0.1
3 453.896 0.1
3 453.996 0.1
3 454.1 0.1
3 454.196 0.1
3 454.295 0.1
3 454.396 0.1
3 454.496 0.1
3 454.597 0.1
3 454.696 0.1
3 454.796 0.1
3 454.896 0.1
3 454.997 0.1
3 455.096 0.1
3 455.197 0.1
3 455.296 0.1
3 455.397 0.1
3 455.497 0.1
3 455.597 0.1
3 455.697 0.1
3 455.797 0.1
3 455.898 0.1
3 455.997 0.1
3 456.098 0.1
3 456.197 0.1
3 456.297 0.1
3 456.398 0.1
3 456.498 0.1
3 456.598 0.1
3 456.698 0.1
3 456.798 0.1
3 456.899 0.1
3 456.998 0.1
3 457.098 0.1
3 457.198 0.1
3 457.302 0.1
3 457.399 0.1
3 457.498 0.1
3 457.599 0.1
3 457.699 0.1
3 457.803 0.1
3 457.9 0.1
3 457.999 0.1
3 458.1 0.1
3 458.199 0.1
3 458.3 0.1
3 458.399 0.1
3 458.5 0.1
3 458.6 0.1
3 458.701 0.1
3 458.801 0.1
3 458.9 0.1
3 459.001 0.1
3 459.101 0.1
3 459.207 0.11
3 459.301 0.09
3 459.401 0.1
3 459.502 0.1
3 459.601 0.1
3 459.702 0.1
3 459.801 0.1
3 459.902 0.1
3 460.002 0.1
3 460.102 0.1
3 460.202 0.1
3 460.306 0.1
3 460.403 0.1
3 460.502 0.1
3 460.602 0.1
3 460.702 0.1
3 460.803 0.1
3 460.902 0.1
3 461.003 0.1
3 461.103 0.1
3 461.204 0.1
3 461.303 0.1
3 461.404 0.1
3 461.503 0.1
3 461.604 0.1
3 461.704 0.1
3 461.803 0.1
3 461.905 0.1
3 462.003 0.1
3 462.108 0.1
3 462.207 0.1
3 462.304 0.1
3 462.409 0.11
3 462.505 0.1
3 462.605 0.1
3 462.705 0.1
3 462.805 0.1
3 462.905 0.1
3 463.005 0.1
3 463.106 0.1
3 463.206 0.1
3 463.306 0.1
3 463.405 0.1
3 463.51 0.1
3 463.607 0.1
3 463.706 0.1
3 463.807 0.1
3 463.906 0.1
3 464.012 0.11
3 464.107 0.1
3 464.207 0.1
3 464.308 0.1
3 464.407 0.1
3 464.507 0.1
3 464.607 0.1
3 464.708 0.1
3 464.807 0.1
3 464.907 0.1
3 465.007 0.1
3 465.107 0.1
3 465.213 0.11
3 465.313 0.1
3 465.408 0.09
3 465.511 0.1
3 465.609 0.1
3 465.708 0.1
3 465.809 0.1
3 465.908 0.1
3 466.009 0.1
3 466.109 0.1
3 466.209 0.1
3 466.309 0.1
3 466.409 0.1
3 466.509 0.1
3 466.609 0.1
3 466.709 0.1
3 466.809 0.1
3 466.91 0.1
3 467.01 0.1
3 467.11 0.1
3 467.21 0.1
3 467.31 0.1
3 467.411 0.1
3 467.51 0.1
3 467.611 0.1
3 467.711 0.1
3 467.811 0.1
3 467.911 0.1
3 468.012 0.1
3 468.116 0.1
3 468.212 0.1
3 468.311 0.1
3 468.413 0.1
3 468.511 0.1
3 468.618 0.11
3 468.713 0.09
3 468.812 0.1
3 468.912 0.1
3 469.012 0.1
3 469.113 0.1
3 469.213 0.1
3 469.313 0.1
3 469.412 0.1
3 469.513 0.1
3 469.618 0.11
3 469.713 0.1
3 469.813 0.1
3 469.913 0.1
3 470.013 0.1
3 470.114 0.1
3 470.213 0.1
3 470.314 0.1
3 470.414 0.1
3 470.514 0.1
3 470.614 0.1
3 470.715 0.1
3 470.814 0.1
3 470.915 0.1
3 471.014 0.1
3 471.114 0.1
3 471.214 0.1
3 471.316 0.1
3 471.415 0.1
3 471.52 0.11
3 471.616 0.1
3 471.715 0.1
3 471.816 0.1
3 471.915 0.1
3 472.016 0.1
3 472.115 0.1
3 472.216 0.1
3 472.315 0.1
3 472.415 0.1
3 472.516 0.1
3 472.616 0.1
3 472.716 0.1
3 472.816 0.1
3 472.917 0.1
3 473.016 0.1
3 473.116 0.1
3 473.216 0.1
3 473.317 0.1
3 473.417 0.1
3 473.517 0.1
3 473.617 0.1
3 473.717 0.1
3 473.817 0.1
3 473.917 0.1
3 474.018 0.1
3 474.118 0.1
3 474.217 0.1
3 474.317 0.1
3 474.418 0.1
3 474.518 0.1
3 474.618 0.1
3 474.718 0.1
3 474.818 0.1
3 474.918 0.1
3 475.018 0.1
3 475.118 0.1
3 475.218 0.1
3 475.323 0.1
3 475.419 0.1
3 475.519 0.1
3 475.62 0.1
3 475.719 0.1
3 475.82 0.1
3 475.921 0.1
3 476.02 0.1
3 476.12 0.1
3 476.22 0.1
3 476.321 0.1
3 476.42 0.1
3 476.526 0.11
3 476.621 0.1
3 476.72 0.1
3 476.821 0.1
3 476.921 0.1
3 477.021 0.1
3 477.12 0.1
3 477.221 0.1
3 477.321 0.1
3 477.422 0.1
3 477.521 0.1
3 477.621 0.1
3 477.722 0.1
3 477.822 0.1
3 477.922 0.1
3 478.023 0.1
3 478.122 0.1
3 478.223 0.1
3 478.323 0.1
3 478.423 0.1
3 478.523 0.1
3 478.623 0.1
3 478.723 0.1
3 478.828 0.1
3 478.924 0.1
3 479.023 0.1
3 479.124 0.1
3 479.223 0.1
3 479.325 0.1
3 479.424 0.1
3 479.524 0.1
3 479.624 0.1
3 479.725 0.1
3 479.824 0.1
3 479.924 0.1
3 480.025 0.1
3 480.125 0.1
3 480.225 0.1
3 480.326 0.1
3 480.425 0.1
3 480.526 0.1
3 480.625 0.1
3 480.725 0.1
3 480.825 0.1
3 480.927 0.1
3 481.025 0.1
3 481.126 0.1
3 481.226 0.1
3 481.327 0.1
3 481.426 0.1
3 481.526 0.1
3 481.626 0.1
3 481.727 0.1
3 481.827 0.1
3 481.931 0.1
3 482.028 0.1
3 482.127 0.1
3 482.228 0.1
3 482.327 0.1
3 482.432 0.11
3 482.528 0.1
3 482.627 0.1
3 482.728 0.1
3 482.828 0.1
3 482.929 0.1
3 483.028 0.1
3 483.129 0.1
3 483.228 0.1
3 483.329 0.1
3 483.429 0.1
3 483.529 0.1
3 483.629 0.1
3 483.729 0.1
3 483.829 0.1
3 483.93 0.1
3 484.029 0.1
3 484.129 0.1
3 484.235 0.11
3 484.33 0.1
3 484.43 0.1
3 484.53 0.1
3 484.637 0.11
3 484.731 0.09
3 484.831 0.1
3 484.93 0.1
3 485.03 0.1
3 485.13 0.1
3 485.236 0.11
3 485.331 0.09
3 485.43 0.1
3 485.531 0.1
3 485.63 0.1
3 485.731 0.1
3 485.831 0.1
3 485.932 0.1
3 486.031 0.1
3 486.131 0.1
3 486.231 0.1
3 486.332 0.1
3 486.432 0.1
3 486.532 0.1
3 486.632 0.1
3 486.736 0.1
3 486.833 0.1
3 486.932 0.1
3 487.033 0.1
3 487.133 0.1
3 487.233 0.1
3 487.332 0.1
3 487.433 0.1
3 487.533 0.1
3 487.634 0.1
3 487.733 0.1
3 487.834 0.1
3 487.934 0.1
3 488.034 0.1
3 488.133 0.1
3 488.238 0.1
3 488.334 0.1
3 488.439 0.1
3 488.535 0.1
3 488.634 0.1
3 488.735 0.1
3 488.834 0.1
3 488.935 0.1
3 489.034 0.1
3 489.135 0.1
3 489.235 0.1
3 489.335 0.1
3 489.435 0.1
3 489.535 0.1
3 489.635 0.1
3 489.736 0.1
3 489.836 0.1
3 489.936 0.1
3 490.035 0.1
3 490.136 0.1
3 490.239 0.1
3 490.336 0.1
3 490.436 0.1
3 490.538 0.1
3 490.636 0.1
3 490.737 0.1
3 490.836 0.1
3 490.942 0.11
3 491.037 0.09
3 491.137 0.1
3 491.237 0.1
3 491.337 0.1
3 491.438 0.1
3 491.537 0.1
3 491.637 0.1
3 491.737 0.1
3 491.837 0.1
3 491.938 0.1
3 492.038 0.1
3 492.137 0.1
3 492.238 0.1
3 492.337 0.1
3 492.438 0.1
3 492.538 0.1
3 492.639 0.1
3 492.738 0.1
3 492.838 0.1
3 492.938 0.1
3 493.039 0.1
3 493.138 0.1
3 493.239 0.1
3 493.339 0.1
3 493.439 0.1
3 493.539 0.1
3 493.639 0.1
3 493.739 0.1
3 493.84 0.1
3 493.939 0.1
3 494.04 0.1
3 494.14 0.1
3 494.24 0.1
3 494.34 0.1
3 494.44 0.1
3 494.541 0.1
3 494.64 0.1
3 494.741 0.1
3 494.841 0.1
3 494.942 0.1
3 495.04 0.1
3 495.142 0.1
3 495.241 0.1
3 495.348 0.11
3 495.442 0.09
3 495.541 0.1
3 495.642 0.1
3 495.741 0.1
3 495.842 0.1
3 495.946 0.1
3 496.042 0.1
3 496.141 0.1
3 496.243 0.1
3 496.341 0.1
3 496.449 0.11
3 496.543 0.09
3 496.642 0.1
3 496.743 0.1
3 496.842 0.1
3 496.943 0.1
3 497.042 0.1
3 497.144 0.1
3 497.242 0.1
3 497.343 0.1
3 497.443 0.1
3 497.542 0.1
3 497.649 0.11
3 497.743 0.09
3 497.843 0.1
3 497.944 0.1
3 498.043 0.1
3 498.144 0.1
3 498.243 0.1
3 498.344 0.1
3 498.443 0.1
3 498.544 0.1
3 498.644 0.1
3 498.744 0.1
3 498.845 0.1
3 498.948 0.1
3 499.044 0.1
3 499.144 0.1
3 499.245 0.1
3 499.344 0.1
3 499.445 0.1
3 499.545 0.1
3 499.645 0.1
3 499.745 0.1
3 499.846 0.1
3 499.946 0.1
3 500.047 0.1
3 500.146 0.1
3 500.246 0.1
3 500.346 0.1
3 500.446 0.1
3 500.55 0.1
3 500.647 0.1
3 500.746 0.1
3 500.847 0.1
3 500.946 0.1
3 501.047 0.1
3 501.146 0.1
3 501.247 0.1
3 501.347 0.1
3 501.447 0.1
3 501.547 0.1
3 501.647 0.1
3 501.747 0.1
3 501.848 0.1
3 501.947 0.1
3 502.048 0.1
3 502.148 0.1
3 502.247 0.1
3 502.347 0.1
3 502.447 0.1
3 502.552 0.1
3 502.648 0.1
3 502.748 0.1
3 502.848 0.1
3 502.948 0.1
3 503.048 0.1
3 503.148 0.1
3 503.249 0.1
3 503.348 0.1
3 503.448 0.1
3 503.549 0.1
3 503.653 0.1
3 503.749 0.1
3 503.854 0.1
3 503.949 0.1
3 504.049 0.1
3 504.15 0.1
3 504.25 0.1
3 504.35 0.1
3 504.454 0.1
3 504.55 0.1
3 504.65 0.1
3 504.756 0.11
3 504.851 0.1
3 504.951 0.1
3 505.051 0.1
3 505.151 0.1
3 505.256 0.1
3 505.352 0.1
3 505.451 0.1
3 505.552 0.1
3 505.651 0.1
3 505.756 0.11
3 505.852 0.1
3 505.951 0.1
3 506.052 0.1
3 506.152 0.1
3 506.252 0.1
3 506.351 0.1
3 506.452 0.1
3 506.552 0.1
3 506.652 0.1
3 506.752 0.1
3 506.852 0.1
3 506.953 0.1
3 507.053 0.1
3 507.153 0.1
3 507.253 0.1
3 507.354 0.1
3 507.453 0.1
3 507.554 0.1
3 507.654 0.1
3 507.754 0.1
3 507.854 0.1
3 507.954 0.1
3 508.054 0.1
3 508.154 0.1
3 508.257 0.1
3 508.354 0.1
3 508.454 0.1
3 508.555 0.1
3 508.654 0.1
3 508.754 0.1
3 508.855 0.1
3 508.955 0.1
3 509.055 0.1
3 509.155 0.1
3 509.255 0.1
3 509.356 0.1
3 509.456 0.1
3 509.556 0.1
3 509.656 0.1
3 509.756 0.1
3 509.856 0.1
3 509.956 0.1
3 510.056 0.1
3 510.157 0.1
3 510.264 0.11
3 510.357 0.09
3 510.457 0.1
3 510.558 0.1
3 510.657 0.1
3 510.757 0.1
3 510.858 0.1
3 510.959 0.1
3 511.057 0.1
3 511.158 0.1
3 511.258 0.1
3 511.362 0.1
3 511.458 0.1
3 511.558 0.1
3 511.658 0.1
3 511.758 0.1
3 511.858 0.1
3 511.958 0.1
3 512.059 0.1
3 512.159 0.1
3 512.26 0.1
3 512.359 0.1
3 512.46 0.1
3 512.559 0.1
3 512.66 0.1
3 512.759 0.1
3 512.86 0.1
3 512.959 0.1
3 513.06 0.1
3 513.159 0.1
3 513.259 0.1
3 513.36 0.1
3 513.46 0.1
3 513.56 0.1
3 513.66 0.1
3 513.76 0.1
3 513.861 0.1
3 513.96 0.1
3 514.061 0.1
3 514.161 0.1
3 514.261 0.1
3 514.361 0.1
3 514.461 0.1
3 514.566 0.1
3 514.662 0.1
3 514.761 0.1
3 514.867 0.11
3 514.967 0.1
3 515.063 0.1
3 515.162 0.1
3 515.263 0.1
3 515.363 0.1
3 515.463 0.1
3 515.562 0.1
3 515.663 0.1
3 515.763 0.1
3 515.863 0.1
3 515.963 0.1
3 516.063 0.1
3 516.163 0.1
3 516.264 0.1
3 516.363 0.1
3 516.469 0.11
3 516.564 0.1
3 516.663 0.1
3 516.765 0.1
3 516.864 0.1
3 516.965 0.1
3 517.064 0.1
3 517.164 0.1
3 517.264 0.1
3 517.364 0.1
3 517.464 0.1
3 517.569 0.1
3 517.665 0.1
3 517.765 0.1
3 517.865 0.1
3 517.965 0.1
3 518.066 0.1
3 518.165 0.1
3 518.27 0.11
3 518.367 0.1
3 518.465 0.1
3 518.566 0.1
3 518.666 0.1
3 518.767 0.1
3 518.865 0.1
3 518.966 0.1
3 519.07 0.1
3 519.166 0.1
3 519.266 0.1
3 519.366 0.1
3 519.466 0.1
3 519.567 0.1
3 519.667 0.1
3 519.767 0.1
3 519.867 0.1
3 519.968 0.1
3 520.067 0.1
3 520.168 0.1
3 520.268 0.1
3 520.368 0.1
3 520.468 0.1
3 520.569 0.1
3 520.668 0.1
3 520.769 0.1
3 520.868 0.1
3 520.968 0.1
3 521.069 0.1
3 521.169 0.1
3 521.269 0.1
3 521.369 0.1
3 521.469 0.1
3 521.57 0.1
3 521.669 0.1
3 521.769 0.1
3 521.869 0.1
3 521.969 0.1
3 522.069 0.1
3 522.17 0.1
3 522.269 0.1
3 522.37 0.1
3 522.47 0.1
3 522.57 0.1
3 522.67 0.1
3 522.771 0.1
3 522.87 0.1
3 522.971 0.1
3 523.07 0.1
3 523.176 0.11
3 523.271 0.1
3 523.371 0.1
3 523.471 0.1
3 523.571 0.1
3 523.671 0.1
3 523.771 0.1
3 523.872 0.1
3 523.971 0.1
3 524.071 0.1
3 524.175 0.1
3 524.272 0.1
3 524.375 0.1
3 524.472 0.1
3 524.572 0.1
3 524.672 0.1
3 524.773 0.1
3 524.873 0.1
3 524.977 0.1
3 525.073 0.1
3 525.173 0.1
3 525.277 0.1
3 525.374 0.1
3 525.474 0.1
3 525.575 0.1
3 525.673 0.1
3 525.774 0.1
3 525.874 0.1
3 525.974 0.1
3 526.074 0.1
3 526.175 0.1
3 526.274 0.1
3 526.374 0.1
3 526.474 0.1
3 526.575 0.1
3 526.675 0.1
3 526.775 0.1
3 526.875 0.1
3 526.975 0.1
3 527.076 0.1
3 527.175 0.1
3 527.281 0.11
3 527.376 0.09
3 527.476 0.1
3 527.576 0.1
3 527.676 0.1
3 527.776 0.1
3 527.876 0.1
3 527.977 0.1
3 528.076 0.1
3 528.177 0.1
3 528.277 0.1
3 528.377 0.1
3 528.477 0.1
3 528.577 0.1
3 528.677 0.1
3 528.777 0.1
3 528.878 0.1
3 528.979 0.1
3 529.078 0.1
3 529.178 0.1
3 529.284 0.11
3 529.379 0.1
3 529.478 0.1
3 529.579 0.1
3 529.678 0.1
3 529.779 0.1
3 529.878 0.1
3 529.979 0.1
3 530.078 0.1
3 530.179 0.1
3 530.278 0.1
3 530.38 0.1
3 530.479 0.1
3 530.58 0.1
3 530.679 0.1
3 530.779 0.1
3 530.879 0.1
3 530.98 0.1
3 531.079 0.1
3 531.179 0.1
3 531.28 0.1
3 531.38 0.1
3 531.48 0.1
3 531.584 0.1
3 531.681 0.1
3 531.78 0.1
3 531.881 0.1
3 531.981 0.1
3 532.082 0.1
3 532.181 0.1
3 532.283 0.1
3 532.381 0.1
3 532.486 0.11
3 532.583 0.1
3 532.681 0.1
3 532.782 0.1
3 532.882 0.1
3 532.982 0.1
3 533.082 0.1
3 533.182 0.1
3 533.282 0.1
3 533.382 0.1
3 533.483 0.1
3 533.582 0.1
3 533.683 0.1
3 533.783 0.1
3 533.883 0.1
3 533.983 0.1
3 534.083 0.1
3 534.183 0.1
3 534.284 0.1
3 534.383 0.1
3 534.485 0.1
3 534.584 0.1
3 534.687 0.1
3 534.785 0.1
3 534.884 0.1
3 534.985 0.1
3 535.084 0.1
3 535.191 0.11
3 535.285 0.09
3 535.385 0.1
3 535.486 0.1
3 535.585 0.1
3 535.686 0.1
3 535.786 0.1
3 535.885 0.1
3 535.986 0.1
3 536.09 0.1
3 536.186 0.1
3 536.286 0.1
3 536.387 0.1
3 536.486 0.1
3 536.587 0.1
3 536.686 0.1
3 536.787 0.1
3 536.886 0.1
3 536.987 0.1
3 537.087 0.1
3 537.187 0.1
3 537.287 0.1
3 537.388 0.1
3 537.487 0.1
3 537.588 0.1
3 537.687 0.1
3 537.788 0.1
3 537.887 0.1
3 537.988 0.1
3 538.088 0.1
3 538.188 0.1
3 538.288 0.1
3 538.388 0.1
3 538.489 0.1
3 538.589 0.1
3 538.689 0.1
3 538.789 0.1
3 538.889 0.1
3 538.99 0.1
3 539.089 0.1
3 539.19 0.1
3 539.29 0.1
3 539.389 0.1
3 539.49 0.1
3 539.59 0.1
3 539.695 0.11
3 539.791 0.1
3 539.89 0.1
3 539.99 0.1
3 540.09 0.1
3 540.192 0.1
3 540.291 0.1
3 540.391 0.1
3 540.491 0.1
3 540.591 0.1
3 540.692 0.1
3 540.793 0.1
3 540.891 0.1
3 540.992 0.1
3 541.092 0.1
3 541.192 0.1
3 541.292 0.1
3 541.392 0.1
3 541.493 0.1
3 541.592 0.1
3 541.693 0.1
3 541.793 0.1
3 541.894 0.1
3 541.993 0.1
3 542.094 0.1
3 542.193 0.1
3 542.294 0.1
3 542.394 0.1
3 542.495 0.1
3 542.594 0.1
3 542.694 0.1
3 542.794 0.1
3 542.895 0.1
3 542.994 0.1
3 543.095 0.1
3 543.194 0.1
3 543.295 0.1
3 543.395 0.1
3 543.495 0.1
3 543.595 0.1
3 543.696 0.1
3 543.795 0.1
3 543.896 0.1
3 543.996 0.1
3 544.096 0.1
3 544.196 0.1
3 544.296 0.1
3 544.396 0.1
3 544.497 0.1
3 544.596 0.1
3 544.697 0.1
3 544.796 0.1
3 544.897 0.1
3 544.996 0.1
3 545.097 0.1
3 545.197 0.1
3 545.297 0.1
3 545.398 0.1
3 545.503 0.1
3 545.598 0.09
3 545.697 0.1
3 545.798 0.1
3 545.899 0.1
3 545.999 0.1
3 546.097 0.1
3 546.198 0.1
3 546.298 0.1
3 546.398 0.1
3 546.498 0.1
3 546.599 0.1
3 546.698 0.1
3 546.798 0.1
3 546.899 0.1
3 546.998 0.1
3 547.104 0.11
3 547.2 0.1
3 547.298 0.1
3 547.404 0.11
3 547.5 0.1
3 547.599 0.1
3 547.699 0.1
3 547.799 0.1
3 547.899 0.1
3 548.0 0.1
3 548.1 0.1
3 548.2 0.1
3 548.3 0.1
3 548.4 0.1
3 548.5 0.1
3 548.6 0.1
3 548.704 0.1
3 548.802 0.1
3 548.9 0.1
3 549.001 0.1
3 549.1 0.1
3 549.206 0.11
3 549.301 0.1
3 549.401 0.1
3 549.501 0.1
3 549.603 0.1
3 549.702 0.1
3 549.801 0.1
3 549.901 0.1
3 550.002 0.1
3 550.102 0.1
3 550.206 0.1
3 550.303 0.1
3 550.402 0.1
3 550.507 0.11
3 550.603 0.1
3 550.702 0.1
3 550.803 0.1
3 550.903 0.1
3 551.004 0.1
3 551.103 0.1
3 551.203 0.1
3 551.303 0.1
3 551.404 0.1
3 551.503 0.1
3 551.604 0.1
3 551.705 0.1
3 551.803 0.1
3 551.908 0.1
3 552.006 0.1
3 552.104 0.1
3 552.21 0.11
3 552.305 0.1
3 552.404 0.1
3 552.505 0.1
3 552.605 0.1
3 552.706 0.1
3 552.805 0.1
3 552.905 0.1
3 553.005 0.1
3 553.105 0.1
3 553.205 0.1
3 553.31 0.11
3 553.41 0.1
3 553.505 0.1
3 553.605 0.1
3 553.706 0.1
3 553.805 0.1
3 553.906 0.1
3 554.006 0.1
3 554.106 0.1
3 554.206 0.1
3 554.307 0.1
3 554.406 0.1
3 554.507 0.1
3 554.607 0.1
3 554.707 0.1
3 554.807 0.1
3 554.912 0.11
3 555.007 0.09
3 555.107 0.1
3 555.208 0.1
3 555.307 0.1
3 555.408 0.1
3 555.507 0.1
3 555.608 0.1
3 555.708 0.1
3 555.809 0.1
3 555.908 0.1
3 556.01 0.1
3 556.109 0.1
3 556.209 0.1
3 556.308 0.1
3 556.409 0.1
3 556.509 0.1
3 556.609 0.1
3 556.709 0.1
3 556.809 0.1
3 556.91 0.1
3 557.009 0.1
3 557.11 0.1
3 557.21 0.1
3 557.31 0.1
3 557.41 0.1
3 557.511 0.1
3 557.61 0.1
3 557.71 0.1
3 557.81 0.1
3 557.91 0.1
3 558.01 0.1
3 558.112 0.1
3 558.211 0.1
3 558.316 0.11
3 558.411 0.09
3 558.511 0.1
3 558.612 0.1
3 558.711 0.1
3 558.812 0.1
3 558.911 0.1
3 559.012 0.1
3 559.112 0.1
3 559.212 0.1
3 559.312 0.1
3 559.413 0.1
3 559.513 0.1
3 559.612 0.1
3 559.713 0.1
3 559.812 0.1
3 559.912 0.1
3 560.013 0.1
3 560.113 0.1
