ID TIME FPS
3 420.167 0.1
3 420.267 0.1
3 420.367 0.1
3 420.468 0.1
3 420.567 0.1
3 420.668 0.1
3 420.767 0.1
3 420.868 0.1
3 420.967 0.1
3 421.068 0.1
3 421.167 0.1
3 421.267 0.1
3 421.367 0.1
3 421.468 0.1
3 421.567 0.1
3 421.67 0.1
3 421.768 0.1
3 421.868 0.1
3 421.968 0.1
3 422.069 0.1
3 422.168 0.1
3 422.269 0.1
3 422.368 0.1
3 422.469 0.1
3 422.568 0.1
3 422.67 0.1
3 422.768 0.1
3 422.87 0.1
3 422.969 0.1
3 423.07 0.1
3 423.171 0.1
3 423.272 0.1
3 423.37 0.1
3 423.474 0.1
3 423.569 0.09
3 423.669 0.1
3 423.775 0.11
3 423.87 0.09
3 423.969 0.1
3 424.07 0.1
3 424.169 0.1
3 424.27 0.1
3 424.369 0.1
3 424.47 0.1
3 424.572 0.1
3 424.67 0.1
3 424.77 0.1
3 424.87 0.1
3 424.97 0.1
3 425.07 0.1
3 425.17 0.1
3 425.272 0.1
3 425.371 0.1
3 425.471 0.1
3 425.571 0.1
3 425.671 0.1
3 425.776 0.1
3 425.872 0.1
3 425.972 0.1
3 426.073 0.1
3 426.172 0.1
3 426.272 0.1
3 426.372 0.1
3 426.472 0.1
3 426.572 0.1
3 426.673 0.1
3 426.772 0.1
3 426.874 0.1
3 426.972 0.1
3 427.072 0.1
3 427.173 0.1
3 427.273 0.1
3 427.376 0.1
3 427.473 0.1
3 427.573 0.1
3 427.674 0.1
3 427.777 0.1
3 427.874 0.1
3 427.975 0.1
3 428.074 0.1
3 428.174 0.1
3 428.274 0.1
3 428.374 0.1
3 428.475 0.1
3 428.574 0.1
3 428.674 0.1
3 428.775 0.1
3 428.874 0.1
3 428.98 0.11
3 429.077 0.1
3 429.175 0.1
3 429.275 0.1
3 429.375 0.1
3 429.475 0.1
3 429.575 0.1
3 429.676 0.1
3 429.775 0.1
3 429.878 0.1
3 429.975 0.1
3 430.076 0.1
3 430.176 0.1
3 430.276 0.1
3 430.376 0.1
3 430.476 0.1
3 430.576 0.1
3 430.678 0.1
3 430.776 0.1
3 430.877 0.1
3 430.976 0.1
3 431.076 0.1
3 431.181 0.1
3 431.278 0.1
3 431.38 0.1
3 431.478 0.1
3 431.577 0.1
3 431.678 0.1
3 431.777 0.1
3 431.878 0.1
3 431.978 0.1
3 432.078 0.1
3 432.178 0.1
3 432.278 0.1
3 432.378 0.1
3 432.479 0.1
3 432.578 0.1
3 432.678 0.1
3 432.779 0.1
3 432.879 0.1
3 432.978 0.1
3 433.079 0.1
3 433.179 0.1
3 433.28 0.1
3 433.379 0.1
3 433.48 0.1
3 433.581 0.1
3 433.68 0.1
3 433.78 0.1
3 433.881 0.1
3 433.98 0.1
3 434.08 0.1
3 434.18 0.1
3 434.28 0.1
3 434.38 0.1
3 434.481 0.1
3 434.58 0.1
3 434.681 0.1
3 434.781 0.1
3 434.881 0.1
3 434.986 0.11
3 435.082 0.1
3 435.181 0.1
3 435.282 0.1
3 435.382 0.1
3 435.482 0.1
3 435.582 0.1
3 435.682 0.1
3 435.782 0.1
3 435.883 0.1
3 435.987 0.1
3 436.083 0.1
3 436.187 0.1
3 436.283 0.1
3 436.383 0.1
3 436.484 0.1
3 436.583 0.1
3 436.684 0.1
3 436.786 0.1
3 436.884 0.1
3 436.984 0.1
3 437.086 0.1
3 437.184 0.1
3 437.284 0.1
3 437.384 0.1
3 437.485 0.1
3 437.587 0.1
3 437.685 0.1
3 437.785 0.1
3 437.891 0.11
3 437.986 0.09
3 438.085 0.1
3 438.185 0.1
3 438.29 0.1
3 438.386 0.1
3 438.486 0.1
3 438.587 0.1
3 438.687 0.1
3 438.786 0.1
3 438.89 0.1
3 438.986 0.1
3 439.091 0.11
3 439.186 0.09
3 439.287 0.1
3 439.392 0.11
3 439.488 0.1
3 439.587 0.1
3 439.688 0.1
3 439.787 0.1
3 439.888 0.1
3 439.988 0.1
3 440.088 0.1
3 440.188 0.1
3 440.289 0.1
3 440.393 0.1
3 440.488 0.1
3 440.588 0.1
3 440.688 0.1
3 440.789 0.1
3 440.889 0.1
3 440.989 0.1
3 441.089 0.1
3 441.189 0.1
3 441.289 0.1
3 441.39 0.1
3 441.489 0.1
3 441.59 0.1
3 441.69 0.1
3 441.79 0.1
3 441.89 0.1
3 441.997 0.11
3 442.091 0.09
3 442.19 0.1
3 442.291 0.1
3 442.391 0.1
3 442.498 0.11
3 442.592 0.09
3 442.691 0.1
3 442.791 0.1
3 442.891 0.1
3 442.991 0.1
3 443.096 0.1
3 443.192 0.1
3 443.291 0.1
3 443.392 0.1
3 443.491 0.1
3 443.593 0.1
3 443.691 0.1
3 443.792 0.1
3 443.892 0.1
3 443.992 0.1
3 444.092 0.1
3 444.192 0.1
3 444.292 0.1
3 444.393 0.1
3 444.492 0.1
3 444.593 0.1
3 444.693 0.1
3 444.793 0.1
3 444.893 0.1
3 444.993 0.1
3 445.093 0.1
3 445.194 0.1
3 445.293 0.1
3 445.393 0.1
3 445.493 0.1
3 445.593 0.1
3 445.693 0.1
3 445.794 0.1
3 445.893 0.1
3 445.994 0.1
3 446.098 0.1
3 446.194 0.1
3 446.294 0.1
3 446.394 0.1
3 446.494 0.1
3 446.595 0.1
3 446.694 0.1
3 446.795 0.1
3 446.894 0.1
3 447.0 0.11
3 447.095 0.09
3 447.195 0.1
3 447.296 0.1
3 447.395 0.1
3 447.496 0.1
3 447.596 0.1
3 447.696 0.1
3 447.796 0.1
3 447.896 0.1
3 447.996 0.1
3 448.096 0.1
3 448.196 0.1
3 448.302 0.11
3 448.397 0.09
3 448.496 0.1
3 448.597 0.1
3 448.697 0.1
3 448.797 0.1
3 448.897 0.1
3 448.997 0.1
3 449.097 0.1
3 449.197 0.1
3 449.298 0.1
3 449.398 0.1
3 449.498 0.1
3 449.597 0.1
3 449.703 0.11
3 449.798 0.1
3 449.898 0.1
3 449.999 0.1
3 450.098 0.1
3 450.199 0.1
3 450.298 0.1
3 450.399 0.1
3 450.499 0.1
3 450.6 0.1
3 450.699 0.1
3 450.8 0.1
3 450.899 0.1
3 450.999 0.1
3 451.099 0.1
3 451.199 0.1
3 451.304 0.11
3 451.4 0.1
3 451.5 0.1
3 451.6 0.1
3 451.7 0.1
3 451.8 0.1
3 451.9 0.1
3 452.0 0.1
3 452.1 0.1
3 452.201 0.1
3 452.301 0.1
3 452.401 0.1
3 452.501 0.1
3 452.601 0.1
3 452.701 0.1
3 452.806 0.11
3 452.902 0.1
3 453.001 0.1
3 453.102 0.1
3 453.205 0.1
3 453.301 0.1
3 453.402 0.1
3 453.503 0.1
3 453.602 0.1
3 453.703 0.1
3 453.802 0.1
3 453.903 0.1
3 454.003 0.1
3 454.103 0.1
3 454.203 0.1
3 454.304 0.1
3 454.403 0.1
3 454.503 0.1
3 454.604 0.1
3 454.704 0.1
3 454.804 0.1
3 454.905 0.1
3 455.004 0.1
3 455.104 0.1
3 455.204 0.1
3 455.305 0.1
3 455.405 0.1
3 455.505 0.1
3 455.604 0.1
3 455.705 0.1
3 455.805 0.1
3 455.905 0.1
3 456.006 0.1
3 456.105 0.1
3 456.206 0.1
3 456.305 0.1
3 456.406 0.1
3 456.506 0.1
3 456.607 0.1
3 456.709 0.1
3 456.807 0.1
3 456.906 0.1
3 457.007 0.1
3 457.106 0.1
3 457.206 0.1
3 457.306 0.1
3 457.406 0.1
3 457.507 0.1
3 457.607 0.1
3 457.707 0.1
3 457.807 0.1
3 457.908 0.1
3 458.007 0.1
3 458.108 0.1
3 458.207 0.1
3 458.308 0.1
3 458.408 0.1
3 458.509 0.1
3 458.608 0.1
3 458.708 0.1
3 458.808 0.1
3 458.914 0.11
3 459.009 0.09
3 459.108 0.1
3 459.209 0.1
3 459.308 0.1
3 459.409 0.1
3 459.508 0.1
3 459.61 0.1
3 459.709 0.1
3 459.809 0.1
3 459.909 0.1
3 460.01 0.1
3 460.109 0.1
3 460.209 0.1
3 460.309 0.1
3 460.411 0.1
3 460.512 0.1
3 460.61 0.1
3 460.71 0.1
3 460.81 0.1
3 460.91 0.1
3 461.011 0.1
3 461.11 0.1
3 461.21 0.1
3 461.318 0.11
3 461.413 0.09
3 461.51 0.1
3 461.612 0.1
3 461.714 0.1
3 461.811 0.1
3 461.916 0.1
3 462.016 0.1
3 462.117 0.1
3 462.218 0.1
3 462.317 0.1
3 462.419 0.1
3 462.518 0.1
3 462.617 0.1
3 462.716 0.1
3 462.814 0.1
3 462.914 0.1
3 463.014 0.1
3 463.114 0.1
3 463.213 0.1
3 463.314 0.1
3 463.413 0.1
3 463.514 0.1
3 463.614 0.1
3 463.715 0.1
3 463.817 0.1
3 463.914 0.1
3 464.014 0.1
3 464.114 0.1
3 464.214 0.1
3 464.319 0.1
3 464.415 0.1
3 464.514 0.1
3 464.614 0.1
3 464.715 0.1
3 464.816 0.1
3 464.915 0.1
3 465.015 0.1
3 465.115 0.1
3 465.215 0.1
3 465.316 0.1
3 465.416 0.1
3 465.515 0.1
3 465.615 0.1
3 465.722 0.11
3 465.816 0.09
3 465.916 0.1
3 466.015 0.1
3 466.115 0.1
3 466.216 0.1
3 466.316 0.1
3 466.415 0.1
3 466.515 0.1
3 466.617 0.1
3 466.716 0.1
3 466.817 0.1
3 466.916 0.1
3 467.016 0.1
3 467.117 0.1
3 467.216 0.1
3 467.317 0.1
3 467.416 0.1
3 467.517 0.1
3 467.617 0.1
3 467.721 0.1
3 467.817 0.1
3 467.917 0.1
3 468.018 0.1
3 468.118 0.1
3 468.217 0.1
3 468.318 0.1
3 468.417 0.1
3 468.517 0.1
3 468.617 0.1
3 468.717 0.1
3 468.822 0.1
3 468.917 0.1
3 469.022 0.1
3 469.118 0.1
3 469.218 0.1
3 469.318 0.1
3 469.418 0.1
3 469.524 0.11
3 469.619 0.09
3 469.718 0.1
3 469.819 0.1
3 469.919 0.1
3 470.019 0.1
3 470.119 0.1
3 470.224 0.11
3 470.319 0.1
3 470.419 0.1
3 470.526 0.11
3 470.619 0.09
3 470.723 0.1
3 470.82 0.1
3 470.919 0.1
3 471.019 0.1
3 471.12 0.1
3 471.226 0.11
3 471.32 0.09
3 471.42 0.1
3 471.52 0.1
3 471.624 0.1
3 471.721 0.1
3 471.822 0.1
3 471.922 0.1
3 472.021 0.1
3 472.123 0.1
3 472.222 0.1
3 472.327 0.11
3 472.422 0.1
3 472.522 0.1
3 472.623 0.1
3 472.722 0.1
3 472.823 0.1
3 472.922 0.1
3 473.023 0.1
3 473.125 0.1
3 473.228 0.1
3 473.328 0.1
3 473.423 0.1
3 473.529 0.11
3 473.633 0.1
3 473.724 0.09
3 473.824 0.1
3 473.924 0.1
3 474.023 0.1
3 474.125 0.1
3 474.223 0.1
3 474.324 0.1
3 474.424 0.1
3 474.525 0.1
3 474.624 0.1
3 474.725 0.1
3 474.827 0.1
3 474.924 0.1
3 475.03 0.11
3 475.126 0.1
3 475.225 0.1
3 475.33 0.11
3 475.425 0.09
3 475.525 0.1
3 475.627 0.1
3 475.725 0.1
3 475.826 0.1
3 475.925 0.1
3 476.031 0.11
3 476.132 0.1
3 476.225 0.09
3 476.327 0.1
3 476.43 0.1
3 476.526 0.1
3 476.628 0.1
3 476.731 0.1
3 476.826 0.1
3 476.926 0.1
3 477.026 0.1
3 477.127 0.1
3 477.227 0.1
3 477.329 0.1
3 477.428 0.1
3 477.527 0.1
3 477.629 0.1
3 477.727 0.1
3 477.829 0.1
3 477.928 0.1
3 478.027 0.1
3 478.13 0.1
3 478.228 0.1
3 478.333 0.11
3 478.428 0.09
3 478.528 0.1
3 478.629 0.1
3 478.728 0.1
3 478.828 0.1
3 478.929 0.1
3 479.029 0.1
3 479.129 0.1
3 479.228 0.1
3 479.329 0.1
3 479.429 0.1
3 479.529 0.1
3 479.635 0.11
3 479.729 0.09
3 479.829 0.1
3 479.935 0.11
3 480.029 0.09
3 480.13 0.1
3 480.23 0.1
3 480.329 0.1
3 480.435 0.11
3 480.53 0.09
3 480.63 0.1
3 480.73 0.1
3 480.832 0.1
3 480.931 0.1
3 481.03 0.1
3 481.137 0.11
3 481.23 0.09
3 481.33 0.1
3 481.435 0.11
3 481.531 0.1
3 481.631 0.1
3 481.731 0.1
3 481.831 0.1
3 481.932 0.1
3 482.031 0.1
3 482.132 0.1
3 482.231 0.1
3 482.332 0.1
3 482.432 0.1
3 482.531 0.1
3 482.632 0.1
3 482.739 0.11
3 482.832 0.09
3 482.933 0.1
3 483.032 0.1
3 483.133 0.1
3 483.233 0.1
3 483.332 0.1
3 483.434 0.1
3 483.54 0.11
3 483.634 0.09
3 483.733 0.1
3 483.835 0.1
3 483.933 0.1
3 484.033 0.1
3 484.133 0.1
3 484.238 0.1
3 484.334 0.1
3 484.434 0.1
3 484.533 0.1
3 484.635 0.1
3 484.734 0.1
3 484.834 0.1
3 484.935 0.1
3 485.034 0.1
3 485.136 0.1
3 485.234 0.1
3 485.335 0.1
3 485.436 0.1
3 485.535 0.1
3 485.636 0.1
3 485.739 0.1
3 485.835 0.1
3 485.935 0.1
3 486.041 0.1
3 486.136 0.1
3 486.235 0.1
3 486.336 0.1
3 486.436 0.1
3 486.537 0.1
3 486.636 0.1
3 486.736 0.1
3 486.836 0.1
3 486.944 0.11
3 487.037 0.09
3 487.139 0.1
3 487.243 0.1
3 487.336 0.09
3 487.439 0.1
3 487.537 0.1
3 487.638 0.1
3 487.737 0.1
3 487.837 0.1
3 487.942 0.11
3 488.038 0.1
3 488.139 0.1
3 488.238 0.1
3 488.338 0.1
3 488.439 0.1
3 488.538 0.1
3 488.64 0.1
3 488.738 0.1
3 488.84 0.1
3 488.94 0.1
3 489.037 0.1
3 489.14 0.1
3 489.238 0.1
3 489.345 0.11
3 489.439 0.09
3 489.539 0.1
3 489.639 0.1
3 489.738 0.1
3 489.839 0.1
3 489.939 0.1
3 490.04 0.1
3 490.141 0.1
3 490.239 0.1
3 490.344 0.11
3 490.44 0.1
3 490.54 0.1
3 490.647 0.11
3 490.741 0.09
3 490.84 0.1
3 490.942 0.1
3 491.04 0.1
3 491.142 0.1
3 491.24 0.1
3 491.34 0.1
3 491.442 0.1
3 491.541 0.1
3 491.643 0.1
3 491.743 0.1
3 491.848 0.11
3 491.941 0.09
3 492.041 0.1
3 492.147 0.11
3 492.241 0.09
3 492.343 0.1
3 492.441 0.1
3 492.545 0.1
3 492.642 0.1
3 492.742 0.1
3 492.843 0.1
3 492.942 0.1
3 493.042 0.1
3 493.144 0.1
3 493.243 0.1
3 493.343 0.1
3 493.448 0.11
3 493.542 0.09
3 493.643 0.1
3 493.743 0.1
3 493.843 0.1
3 493.943 0.1
3 494.043 0.1
3 494.143 0.1
3 494.243 0.1
3 494.345 0.1
3 494.443 0.1
3 494.544 0.1
3 494.644 0.1
3 494.745 0.1
3 494.846 0.1
3 494.943 0.1
3 495.044 0.1
3 495.145 0.1
3 495.244 0.1
3 495.345 0.1
3 495.447 0.1
3 495.544 0.1
3 495.652 0.11
3 495.752 0.1
3 495.844 0.09
3 495.944 0.1
3 496.045 0.1
3 496.146 0.1
3 496.247 0.1
3 496.347 0.1
3 496.445 0.1
3 496.547 0.1
3 496.646 0.1
3 496.752 0.11
3 496.846 0.09
3 496.945 0.1
3 497.046 0.1
3 497.146 0.1
3 497.246 0.1
3 497.346 0.1
3 497.447 0.1
3 497.546 0.1
3 497.646 0.1
3 497.747 0.1
3 497.848 0.1
3 497.946 0.1
3 498.047 0.1
3 498.148 0.1
3 498.246 0.1
3 498.347 0.1
3 498.447 0.1
3 498.547 0.1
3 498.647 0.1
3 498.747 0.1
3 498.854 0.11
3 498.947 0.09
3 499.049 0.1
3 499.147 0.1
3 499.25 0.1
3 499.352 0.1
3 499.448 0.1
3 499.552 0.1
3 499.648 0.1
3 499.754 0.11
3 499.857 0.1
3 499.948 0.09
3 500.048 0.1
3 500.148 0.1
3 500.248 0.1
3 500.349 0.1
3 500.448 0.1
3 500.549 0.1
3 500.648 0.1
3 500.749 0.1
3 500.854 0.1
3 500.95 0.1
3 501.049 0.1
3 501.149 0.1
3 501.255 0.11
3 501.35 0.09
3 501.449 0.1
3 501.554 0.11
3 501.649 0.09
3 501.749 0.1
3 501.85 0.1
3 501.949 0.1
3 502.05 0.1
3 502.149 0.1
3 502.25 0.1
3 502.353 0.1
3 502.451 0.1
3 502.55 0.1
3 502.656 0.11
3 502.756 0.1
3 502.85 0.09
3 502.955 0.11
3 503.058 0.1
3 503.15 0.09
3 503.25 0.1
3 503.351 0.1
3 503.45 0.1
3 503.551 0.1
3 503.651 0.1
3 503.752 0.1
3 503.851 0.1
3 503.951 0.1
3 504.053 0.1
3 504.155 0.1
3 504.252 0.1
3 504.352 0.1
3 504.459 0.11
3 504.557 0.1
3 504.652 0.09
3 504.752 0.1
3 504.852 0.1
3 504.952 0.1
3 505.053 0.1
3 505.152 0.1
3 505.253 0.1
3 505.353 0.1
3 505.453 0.1
3 505.554 0.1
3 505.659 0.1
3 505.755 0.1
3 505.854 0.1
3 505.958 0.1
3 506.054 0.1
3 506.153 0.1
3 506.26 0.11
3 506.354 0.09
3 506.453 0.1
3 506.555 0.1
3 506.653 0.1
3 506.755 0.1
3 506.853 0.1
3 506.953 0.1
3 507.056 0.1
3 507.154 0.1
3 507.256 0.1
3 507.354 0.1
3 507.46 0.11
3 507.556 0.1
3 507.654 0.1
3 507.755 0.1
3 507.854 0.1
3 507.955 0.1
3 508.055 0.1
3 508.155 0.1
3 508.255 0.1
3 508.355 0.1
3 508.456 0.1
3 508.557 0.1
3 508.658 0.1
3 508.755 0.1
3 508.857 0.1
3 508.956 0.1
3 509.057 0.1
3 509.155 0.1
3 509.256 0.1
3 509.355 0.1
3 509.456 0.1
3 509.558 0.1
3 509.661 0.1
3 509.756 0.09
3 509.856 0.1
3 509.956 0.1
3 510.059 0.1
3 510.157 0.1
3 510.256 0.1
3 510.363 0.11
3 510.457 0.09
3 510.557 0.1
3 510.66 0.1
3 510.757 0.1
3 510.857 0.1
3 510.957 0.1
3 511.059 0.1
3 511.163 0.1
3 511.258 0.09
3 511.36 0.1
3 511.457 0.1
3 511.559 0.1
3 511.658 0.1
3 511.758 0.1
3 511.858 0.1
3 511.958 0.1
3 512.057 0.1
3 512.158 0.1
3 512.258 0.1
3 512.358 0.1
3 512.458 0.1
3 512.558 0.1
3 512.658 0.1
3 512.759 0.1
3 512.858 0.1
3 512.959 0.1
3 513.059 0.1
3 513.158 0.1
3 513.26 0.1
3 513.364 0.1
3 513.46 0.1
3 513.559 0.1
3 513.665 0.11
3 513.76 0.1
3 513.859 0.1
3 513.96 0.1
3 514.06 0.1
3 514.161 0.1
3 514.26 0.1
3 514.36 0.1
3 514.46 0.1
3 514.567 0.11
3 514.661 0.09
3 514.762 0.1
3 514.86 0.1
3 514.962 0.1
3 515.06 0.1
3 515.161 0.1
3 515.261 0.1
3 515.362 0.1
3 515.461 0.1
3 515.561 0.1
3 515.661 0.1
3 515.762 0.1
3 515.861 0.1
3 515.961 0.1
3 516.061 0.1
3 516.164 0.1
3 516.262 0.1
3 516.366 0.1
3 516.461 0.1
3 516.566 0.11
3 516.662 0.1
3 516.761 0.1
3 516.864 0.1
3 516.961 0.1
3 517.068 0.11
3 517.162 0.09
3 517.262 0.1
3 517.362 0.1
3 517.463 0.1
3 517.562 0.1
3 517.662 0.1
3 517.763 0.1
3 517.863 0.1
3 517.967 0.1
3 518.071 0.1
3 518.167 0.1
3 518.263 0.1
3 518.367 0.1
3 518.463 0.1
3 518.563 0.1
3 518.664 0.1
3 518.763 0.1
3 518.864 0.1
3 518.965 0.1
3 519.064 0.1
3 519.164 0.1
3 519.266 0.1
3 519.365 0.1
3 519.464 0.1
3 519.568 0.1
3 519.665 0.1
3 519.766 0.1
3 519.865 0.1
3 519.965 0.1
3 520.07 0.11
3 520.164 0.09
3 520.266 0.1
3 520.365 0.1
3 520.465 0.1
3 520.565 0.1
3 520.665 0.1
3 520.767 0.1
3 520.866 0.1
3 520.967 0.1
3 521.066 0.1
3 521.166 0.1
3 521.274 0.11
3 521.366 0.09
3 521.466 0.1
3 521.566 0.1
3 521.666 0.1
3 521.768 0.1
3 521.866 0.1
3 521.966 0.1
3 522.066 0.1
3 522.168 0.1
3 522.267 0.1
3 522.368 0.1
3 522.468 0.1
3 522.567 0.1
3 522.667 0.1
3 522.77 0.1
3 522.867 0.1
3 522.972 0.11
3 523.068 0.1
3 523.167 0.1
3 523.268 0.1
3 523.368 0.1
3 523.47 0.1
3 523.568 0.1
3 523.668 0.1
3 523.768 0.1
3 523.869 0.1
3 523.97 0.1
3 524.071 0.1
3 524.169 0.1
3 524.27 0.1
3 524.369 0.1
3 524.471 0.1
3 524.569 0.1
3 524.668 0.1
3 524.77 0.1
3 524.869 0.1
3 524.969 0.1
3 525.069 0.1
3 525.169 0.1
3 525.269 0.1
3 525.37 0.1
3 525.471 0.1
3 525.576 0.1
3 525.671 0.09
3 525.772 0.1
3 525.876 0.1
3 525.971 0.09
3 526.077 0.11
3 526.171 0.09
3 526.271 0.1
3 526.371 0.1
3 526.474 0.1
3 526.571 0.1
3 526.671 0.1
3 526.772 0.1
3 526.871 0.1
3 526.974 0.1
3 527.072 0.1
3 527.173 0.1
3 527.278 0.1
3 527.372 0.09
3 527.474 0.1
3 527.579 0.1
3 527.672 0.09
3 527.772 0.1
3 527.873 0.1
3 527.973 0.1
3 528.073 0.1
3 528.172 0.1
3 528.272 0.1
3 528.373 0.1
3 528.476 0.1
3 528.574 0.1
3 528.674 0.1
3 528.774 0.1
3 528.873 0.1
3 528.975 0.1
3 529.073 0.1
3 529.18 0.11
3 529.274 0.09
3 529.374 0.1
3 529.476 0.1
3 529.574 0.1
3 529.675 0.1
3 529.774 0.1
3 529.875 0.1
3 529.974 0.1
3 530.076 0.1
3 530.175 0.1
3 530.277 0.1
3 530.38 0.1
3 530.481 0.1
3 530.575 0.09
3 530.676 0.1
3 530.777 0.1
3 530.875 0.1
3 530.982 0.11
3 531.076 0.09
3 531.175 0.1
3 531.276 0.1
3 531.376 0.1
3 531.478 0.1
3 531.577 0.1
3 531.676 0.1
3 531.778 0.1
3 531.876 0.1
3 531.977 0.1
3 532.076 0.1
3 532.177 0.1
3 532.277 0.1
3 532.381 0.1
3 532.479 0.1
3 532.577 0.1
3 532.677 0.1
3 532.777 0.1
3 532.877 0.1
3 532.98 0.1
3 533.077 0.1
3 533.177 0.1
3 533.279 0.1
3 533.383 0.1
3 533.478 0.09
3 533.583 0.1
3 533.678 0.1
3 533.778 0.1
3 533.883 0.11
3 533.978 0.09
3 534.078 0.1
3 534.178 0.1
3 534.279 0.1
3 534.38 0.1
3 534.478 0.1
3 534.579 0.1
3 534.679 0.1
3 534.779 0.1
3 534.878 0.1
3 534.985 0.11
3 535.08 0.09
3 535.179 0.1
3 535.279 0.1
3 535.379 0.1
3 535.48 0.1
3 535.579 0.1
3 535.68 0.1
3 535.78 0.1
3 535.88 0.1
3 535.98 0.1
3 536.08 0.1
3 536.181 0.1
3 536.282 0.1
3 536.382 0.1
3 536.48 0.1
3 536.587 0.11
3 536.681 0.09
3 536.785 0.1
3 536.881 0.1
3 536.981 0.1
3 537.087 0.11
3 537.182 0.09
3 537.281 0.1
3 537.382 0.1
3 537.481 0.1
3 537.581 0.1
3 537.682 0.1
3 537.784 0.1
3 537.883 0.1
3 537.99 0.11
3 538.088 0.1
3 538.182 0.09
3 538.282 0.1
3 538.382 0.1
3 538.482 0.1
3 538.582 0.1
3 538.684 0.1
3 538.782 0.1
3 538.883 0.1
3 538.983 0.1
3 539.084 0.1
3 539.184 0.1
3 539.285 0.1
3 539.386 0.1
3 539.483 0.1
3 539.584 0.1
3 539.684 0.1
3 539.785 0.1
3 539.884 0.1
3 539.992 0.11
3 540.084 0.09
3 540.184 0.1
3 540.29 0.11
3 540.384 0.09
3 540.484 0.1
3 540.585 0.1
3 540.684 0.1
3 540.785 0.1
3 540.886 0.1
3 540.988 0.1
3 541.085 0.1
3 541.185 0.1
3 541.291 0.11
3 541.385 0.09
3 541.485 0.1
3 541.585 0.1
3 541.686 0.1
3 541.786 0.1
3 541.885 0.1
3 541.992 0.11
3 542.086 0.09
3 542.185 0.1
3 542.286 0.1
3 542.386 0.1
3 542.487 0.1
3 542.586 0.1
3 542.693 0.11
3 542.792 0.1
3 542.886 0.09
3 542.986 0.1
3 543.092 0.11
3 543.187 0.09
3 543.286 0.1
3 543.387 0.1
3 543.491 0.1
3 543.587 0.1
3 543.687 0.1
3 543.788 0.1
3 543.888 0.1
3 543.991 0.1
3 544.088 0.1
3 544.187 0.1
3 544.288 0.1
3 544.395 0.11
3 544.487 0.09
3 544.588 0.1
3 544.688 0.1
3 544.788 0.1
3 544.889 0.1
3 544.988 0.1
3 545.088 0.1
3 545.188 0.1
3 545.288 0.1
3 545.389 0.1
3 545.49 0.1
3 545.589 0.1
3 545.689 0.1
3 545.789 0.1
3 545.889 0.1
3 545.989 0.1
3 546.089 0.1
3 546.189 0.1
3 546.289 0.1
3 546.39 0.1
3 546.49 0.1
3 546.59 0.1
3 546.69 0.1
3 546.791 0.1
3 546.89 0.1
3 546.99 0.1
3 547.09 0.1
3 547.192 0.1
3 547.29 0.1
3 547.39 0.1
3 547.491 0.1
3 547.59 0.1
3 547.69 0.1
3 547.791 0.1
3 547.891 0.1
3 547.991 0.1
3 548.091 0.1
3 548.191 0.1
3 548.291 0.1
3 548.393 0.1
3 548.491 0.1
3 548.593 0.1
3 548.692 0.1
3 548.792 0.1
3 548.892 0.1
3 548.992 0.1
3 549.097 0.11
3 549.192 0.09
3 549.292 0.1
3 549.393 0.1
3 549.493 0.1
3 549.599 0.11
3 549.692 0.09
3 549.793 0.1
3 549.893 0.1
3 549.993 0.1
3 550.093 0.1
3 550.193 0.1
3 550.293 0.1
3 550.393 0.1
3 550.493 0.1
3 550.593 0.1
3 550.697 0.1
3 550.794 0.1
3 550.894 0.1
3 550.994 0.1
3 551.093 0.1
3 551.193 0.1
3 551.294 0.1
3 551.395 0.1
3 551.494 0.1
3 551.595 0.1
3 551.695 0.1
3 551.795 0.1
3 551.895 0.1
3 551.995 0.1
3 552.099 0.1
3 552.195 0.1
3 552.301 0.11
3 552.395 0.09
3 552.495 0.1
3 552.596 0.1
3 552.695 0.1
3 552.795 0.1
3 552.895 0.1
3 552.995 0.1
3 553.095 0.1
3 553.195 0.1
3 553.297 0.1
3 553.397 0.1
3 553.502 0.11
3 553.596 0.09
3 553.703 0.11
3 553.797 0.09
3 553.896 0.1
3 553.997 0.1
3 554.097 0.1
3 554.196 0.1
3 554.297 0.1
3 554.397 0.1
3 554.497 0.1
3 554.602 0.1
3 554.697 0.1
3 554.797 0.1
3 554.898 0.1
3 554.998 0.1
3 555.102 0.1
3 555.2 0.1
3 555.297 0.1
3 555.399 0.1
3 555.497 0.1
3 555.598 0.1
3 555.698 0.1
3 555.799 0.1
3 555.897 0.1
3 555.999 0.1
3 556.098 0.1
3 556.198 0.1
3 556.299 0.1
3 556.399 0.1
3 556.499 0.1
3 556.599 0.1
3 556.704 0.11
3 556.8 0.1
3 556.904 0.1
3 556.999 0.09
3 557.099 0.1
3 557.205 0.11
3 557.3 0.09
3 557.399 0.1
3 557.499 0.1
3 557.6 0.1
3 557.7 0.1
3 557.8 0.1
3 557.901 0.1
3 558.001 0.1
3 558.1 0.1
3 558.2 0.1
3 558.307 0.11
3 558.401 0.09
3 558.502 0.1
3 558.601 0.1
3 558.701 0.1
3 558.806 0.11
3 558.901 0.09
3 559.001 0.1
3 559.104 0.1
3 559.201 0.1
3 559.305 0.1
3 559.402 0.1
3 559.502 0.1
3 559.603 0.1
3 559.707 0.1
3 559.802 0.09
3 559.907 0.1
3 560.008 0.1
3 560.107 0.1
