ID TIME pos
15 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 507.242 [-0.41837005494505436, -0.22782395604384506] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.4184000000000001, -0.22785999999999995], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 512.353 [-0.4183684620992275, -0.22782230825317584] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 517.664 [-0.4183684615384626, -0.22782230769230874] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 522.768 [-0.4183684615384616, -0.22782230769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 527.875 [-0.4183684615384616, -0.22782230769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 532.987 [-0.4183684615384616, -0.22782230769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 538.185 [-0.4183684615384616, -0.22782230769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 543.194 [-0.4183684615384616, -0.22782230769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 548.2 [-0.4183684615384616, -0.22782230769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 553.508 [-0.4183684615384616, -0.22782230769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 558.818 [-0.4183684615384616, -0.22782230769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 564.225 [-0.4183684615384616, -0.22782230769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 569.436 [-0.4183677472527473, -0.22782159340659344] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 574.739 [-0.4183708045526925, -0.22780572213511002] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2277499999999999], [-0.41838, -0.2277800000000001], [-0.4183699999999999, -0.2275100000000001], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 579.952 [-0.41837076923083494, -0.2278053846160122] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2277499999999999], [-0.41838, -0.2277800000000001], [-0.4183699999999999, -0.2275100000000001], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 585.343 [-0.4183731318624108, -0.22780098901384951] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.2279], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [-0.41838, -0.2277800000000001], [-0.4183699999999999, -0.2275100000000001], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41838, -0.22777000000000003], [-0.41842, -0.22785999999999995], [0, 0]]
15 590.561 [-0.41837384615251805, -0.22780153844192344] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.2279], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [-0.41839000000000004, -0.2277800000000001], [-0.4183699999999999, -0.2275100000000001], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41838, -0.2277800000000001], [-0.41842, -0.22785999999999995], [0, 0]]
15 595.759 [-0.4183746151042835, -0.2277992316102265] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.41839000000000004, -0.22781000000000007], [-0.4183699999999999, -0.2278199999999999], [-0.41836000000000007, -0.2279], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.2277499999999999], [-0.41839000000000004, -0.2277800000000001], [-0.4183699999999999, -0.2275100000000001], [0, 0], [-0.4183300000000001, -0.2277800000000001], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41838, -0.2277800000000001], [-0.41842, -0.22785999999999995], [0, 0]]
