ID TIME TPS RAM CPU
0 192.255 10 4.0 18.0
0 192.355 10 4.0 18.0
0 192.46 9 4.0 18.0
0 192.561 10 4.0 18.0
0 192.659 10 4.0 18.0
0 192.76 10 4.0 18.0
0 192.856 11 4.0 18.0
0 193.025 6 4.0 18.0
0 193.051 40 4.0 18.0
0 193.171 8 4.0 18.0
0 193.264 11 4.0 18.0
0 193.495 4 4.0 18.0
0 193.535 25 4.0 18.0
0 193.766 4 4.0 18.0
0 193.796 34 4.0 18.0
0 193.976 6 4.0 18.0
0 194.014 26 4.0 18.0
0 194.118 10 4.0 18.0
0 194.216 10 4.0 18.0
0 194.317 10 4.0 18.0
0 194.416 10 4.0 18.0
0 194.51 11 4.0 18.0
0 194.621 9 4.0 18.0
0 194.711 11 4.0 18.0
0 194.809 10 4.0 18.0
0 194.914 10 4.0 18.0
0 195.122 5 4.0 18.0
0 195.153 32 4.0 18.0
0 195.257 10 4.0 18.0
0 195.353 10 4.0 18.0
0 195.567 5 4.0 18.0
0 195.595 35 4.0 18.0
0 195.711 9 4.0 18.0
0 195.802 11 4.0 18.0
0 195.898 10 4.0 18.0
0 196.058 6 4.0 18.0
0 196.096 26 4.0 18.0
0 196.199 10 4.0 18.0
0 196.308 9 4.0 18.0
0 196.401 11 4.0 18.0
0 196.5 10 4.0 18.0
0 196.603 10 4.0 18.0
0 196.7 10 4.0 18.0
0 196.81 9 4.0 18.0
0 196.9 11 4.0 18.0
0 197.0 10 4.0 18.0
0 197.105 10 4.0 18.0
0 197.197 11 4.0 18.0
0 197.374 6 4.0 18.0
0 197.437 16 4.0 18.0
0 197.623 5 4.0 18.0
0 197.689 15 4.0 18.0
0 197.769 12 4.0 18.0
0 197.862 11 4.0 18.0
0 197.968 9 4.0 18.0
0 198.129 6 4.0 18.0
0 198.167 27 4.0 18.0
0 198.267 10 4.0 18.0
0 198.371 10 4.0 18.0
0 198.449 13 4.0 18.0
0 198.572 8 4.0 18.0
0 198.653 12 4.0 18.0
0 198.751 10 4.0 18.0
0 198.852 10 4.0 18.0
0 198.951 10 4.0 18.0
0 199.068 9 4.0 18.0
0 199.153 12 4.0 18.0
0 199.254 10 4.0 18.0
0 199.352 10 4.0 18.0
0 199.524 6 4.0 18.0
0 199.728 5 4.0 18.0
0 199.749 46 4.0 18.0
0 199.852 10 4.0 18.0
0 199.95 10 4.0 18.0
0 200.048 10 4.0 18.0
0 200.219 6 4.0 18.0
0 200.256 27 4.0 18.0
0 200.351 11 4.0 18.0
0 200.471 8 4.0 18.0
0 200.566 11 4.0 18.0
0 200.669 10 4.0 18.0
0 200.773 10 4.0 18.0
0 200.869 10 4.0 18.0
0 200.966 10 4.0 18.0
0 201.07 10 4.0 18.0
0 201.172 10 4.0 18.0
0 201.28 9 4.0 18.0
0 201.367 11 4.0 18.0
0 201.587 5 3.8 18.0
0 201.789 5 3.8 18.0
0 201.837 21 3.8 18.0
0 201.927 11 3.8 18.0
0 202.029 10 3.8 18.0
0 202.128 10 3.8 18.0
0 202.288 6 3.8 18.0
0 202.458 6 3.8 18.0
0 202.498 25 3.8 18.0
0 202.6 10 3.8 18.0
0 202.696 10 3.8 18.0
0 202.799 10 3.8 18.0
0 202.9 10 3.8 18.0
0 203.005 10 3.8 18.0
0 203.091 12 3.8 18.0
0 203.201 9 3.8 18.0
0 203.299 10 3.8 18.0
0 203.401 10 3.8 18.0
0 203.636 4 3.8 18.0
0 203.832 5 3.8 18.0
0 203.893 16 3.8 18.0
0 203.973 13 3.8 18.0
0 204.086 9 3.8 18.0
0 204.171 12 3.8 18.0
0 204.325 6 3.8 18.0
0 204.372 21 3.8 18.0
0 204.53 6 3.8 18.0
0 204.563 30 3.8 18.0
0 204.673 9 3.8 18.0
0 204.773 10 3.8 18.0
0 204.874 10 3.8 18.0
0 204.971 10 3.8 18.0
0 205.072 10 3.8 18.0
0 205.178 9 3.8 18.0
0 205.274 10 3.8 18.0
0 205.374 10 3.8 18.0
0 205.474 10 3.8 18.0
0 205.69 5 3.8 18.0
0 205.901 5 3.8 18.0
0 205.937 27 3.8 18.0
0 206.042 10 3.8 18.0
0 206.141 10 3.8 18.0
0 206.249 9 3.8 18.0
0 206.4 7 3.8 18.0
0 206.441 25 3.8 18.0
0 206.599 6 3.8 18.0
0 206.642 23 3.8 18.0
0 206.746 10 3.8 18.0
0 206.856 9 3.8 18.0
0 206.943 11 3.8 18.0
0 207.043 10 3.8 18.0
0 207.139 10 3.8 18.0
0 207.241 10 3.8 18.0
0 207.343 10 3.8 18.0
0 207.45 9 3.8 18.0
0 207.541 11 3.8 18.0
0 207.809 4 3.8 18.0
0 208.024 5 3.8 18.0
0 208.07 22 3.8 18.0
0 208.163 11 3.8 18.0
0 208.269 9 3.8 18.0
0 208.427 6 3.8 18.0
0 208.481 19 3.8 18.0
0 208.636 6 3.8 18.0
0 208.676 25 3.8 18.0
0 208.781 10 3.8 18.0
0 208.893 9 3.8 18.0
0 208.985 11 3.8 18.0
0 209.094 9 3.8 18.0
0 209.185 11 3.8 18.0
0 209.282 10 3.8 18.0
0 209.382 10 3.8 18.0
0 209.486 10 3.8 18.0
0 209.579 11 3.8 18.0
0 209.908 3 3.8 18.0
0 210.074 6 3.8 18.0
0 210.117 23 3.8 18.0
0 210.213 10 3.8 18.0
0 210.318 9 3.8 18.0
0 210.53 5 3.8 18.0
0 210.576 22 3.8 18.0
0 210.737 6 3.8 18.0
0 210.782 22 3.8 18.0
0 210.884 10 3.8 18.0
0 210.979 11 3.8 18.0
0 211.087 9 3.8 18.0
0 211.18 11 3.8 18.0
0 211.277 10 3.8 18.0
0 211.378 10 3.8 18.0
0 211.48 10 3.8 18.0
0 211.589 9 4.3 18.1
0 211.681 11 4.3 18.1
0 211.991 3 4.3 18.1
0 212.163 6 4.3 18.1
0 212.187 42 4.3 18.1
0 212.286 10 4.3 18.1
0 212.389 10 4.3 18.1
0 212.595 5 4.3 18.1
0 212.626 32 4.3 18.1
0 212.831 5 4.3 18.1
0 212.858 37 4.3 18.1
0 212.963 10 4.3 18.1
0 213.061 10 4.3 18.1
0 213.163 10 4.3 18.1
0 213.262 10 4.3 18.1
0 213.367 10 4.3 18.1
0 213.459 11 4.3 18.1
0 213.555 10 4.3 18.1
0 213.726 6 4.3 18.1
0 213.761 28 4.3 18.1
0 214.078 3 4.3 18.1
0 214.266 5 4.3 18.1
0 214.299 31 4.3 18.1
0 214.397 10 4.3 18.1
0 214.601 5 4.3 18.1
0 214.62 50 4.3 18.1
0 214.834 5 4.3 18.1
0 214.858 42 4.3 18.1
0 214.963 9 4.3 18.1
0 215.065 10 4.3 18.1
0 215.165 10 4.3 18.1
0 215.263 10 4.3 18.1
0 215.505 4 4.3 18.1
0 215.531 39 4.3 18.1
0 215.636 9 4.3 18.1
0 215.805 6 4.3 18.1
0 215.83 40 4.3 18.1
0 216.15 3 4.3 18.1
0 216.344 5 4.3 18.1
0 216.369 39 4.3 18.1
0 216.477 9 4.3 18.1
0 216.681 5 4.3 18.1
0 216.711 34 4.3 18.1
0 216.92 5 4.3 18.1
0 216.947 37 4.3 18.1
0 217.044 10 4.3 18.1
0 217.153 9 4.3 18.1
0 217.304 7 4.3 18.1
0 217.352 21 4.3 18.1
0 217.456 10 4.3 18.1
0 217.566 9 4.3 18.1
0 217.65 12 4.3 18.1
0 217.816 6 4.3 18.1
0 217.852 28 4.3 18.1
0 218.166 3 4.3 18.1
0 218.361 5 4.3 18.1
0 218.398 27 4.3 18.1
0 218.504 10 4.3 18.1
0 218.705 5 4.3 18.1
0 218.732 36 4.3 18.1
0 218.945 5 4.3 18.1
0 218.973 36 4.3 18.1
0 219.077 10 4.3 18.1
0 219.177 10 4.3 18.1
0 219.282 9 4.3 18.1
0 219.424 7 4.3 18.1
0 219.484 17 4.3 18.1
0 219.63 7 4.3 18.1
0 219.678 20 4.3 18.1
0 219.885 5 4.3 18.1
0 219.915 33 4.3 18.1
0 220.234 3 4.3 18.1
0 220.433 5 4.3 18.1
0 220.465 31 4.3 18.1
0 220.566 10 4.3 18.1
0 220.774 5 4.3 18.1
0 220.804 33 4.3 18.1
0 221.011 5 4.3 18.1
0 221.04 35 4.3 18.1
0 221.142 10 4.3 18.1
0 221.24 10 4.3 18.1
0 221.346 9 4.3 18.1
0 221.496 7 4.3 18.1
0 221.546 20 4.3 18.1
0 221.704 6 3.7 18.1
0 221.744 25 3.7 18.1
0 221.959 5 3.7 18.1
0 221.987 35 3.7 18.1
0 222.263 4 3.7 18.1
0 222.51 4 3.7 18.1
0 222.543 30 3.7 18.1
0 222.643 10 3.7 18.1
0 222.878 4 3.7 18.1
0 222.905 37 3.7 18.1
0 223.12 5 3.7 18.1
0 223.14 49 3.7 18.1
0 223.252 9 3.7 18.1
0 223.349 10 3.7 18.1
0 223.517 6 3.7 18.1
0 223.55 30 3.7 18.1
0 223.716 6 3.7 18.1
0 223.749 31 3.7 18.1
0 223.951 5 3.7 18.1
0 223.978 36 3.7 18.1
0 224.087 9 3.7 18.1
0 224.3 5 3.7 18.1
0 224.541 4 3.7 18.1
0 224.572 33 3.7 18.1
0 224.674 10 3.7 18.1
0 224.77 10 3.7 18.1
0 224.981 5 3.7 18.1
0 225.005 42 3.7 18.1
0 225.21 5 3.7 18.1
0 225.23 51 3.7 18.1
0 225.331 10 3.7 18.1
0 225.442 9 3.7 18.1
0 225.641 5 3.7 18.1
0 225.723 12 3.7 18.1
0 225.765 24 3.7 18.1
0 225.976 5 3.7 18.1
0 225.999 42 3.7 18.1
0 226.101 10 3.7 18.1
0 226.202 10 3.7 18.1
0 226.307 10 3.7 18.1
0 226.626 3 3.7 18.1
0 226.653 37 3.7 18.1
0 226.754 10 3.7 18.1
0 226.858 10 3.7 18.1
0 226.957 10 3.7 18.1
0 227.053 10 3.7 18.1
0 227.255 5 3.7 18.1
0 227.274 55 3.7 18.1
0 227.386 9 3.7 18.1
0 227.484 10 3.7 18.1
0 227.641 6 3.7 18.1
0 227.736 11 3.7 18.1
0 228.01 4 3.7 18.1
0 228.024 68 3.7 18.1
0 228.136 9 3.7 18.1
0 228.237 10 3.7 18.1
0 228.334 10 3.7 18.1
0 228.658 3 3.7 18.1
0 228.681 43 3.7 18.1
0 228.79 9 3.7 18.1
0 228.882 11 3.7 18.1
0 228.984 10 3.7 18.1
0 229.086 10 3.7 18.1
0 229.302 5 3.7 18.1
0 229.326 41 3.7 18.1
0 229.429 10 3.7 18.1
0 229.537 9 3.7 18.1
0 229.746 5 3.7 18.1
0 229.768 45 3.7 18.1
0 229.875 9 3.7 18.1
0 230.074 5 3.7 18.1
0 230.099 40 3.7 18.1
0 230.202 10 3.7 18.1
0 230.305 10 3.7 18.1
0 230.405 10 3.7 18.1
0 230.705 3 3.7 18.1
0 230.727 44 3.7 18.1
0 230.828 10 3.7 18.1
0 230.93 10 3.7 18.1
0 231.027 10 3.7 18.1
0 231.129 10 3.7 18.1
0 231.34 5 3.7 18.1
0 231.381 24 3.7 18.1
0 231.487 9 3.7 18.1
0 231.58 11 3.7 18.1
0 231.8 5 3.7 18.1
0 231.838 27 3.7 18.1
0 231.952 9 3.7 18.1
0 232.148 5 3.7 18.1
0 232.183 29 3.7 18.1
0 232.291 9 3.7 18.1
0 232.397 9 3.7 18.1
0 232.5 10 3.7 18.1
0 232.694 5 3.7 18.1
0 232.724 33 3.7 18.1
0 232.837 9 3.7 18.1
0 232.939 10 3.7 18.1
0 233.04 10 3.7 18.1
0 233.138 10 3.7 18.1
0 233.242 10 3.7 18.1
0 233.437 5 3.7 18.1
0 233.473 28 3.7 18.1
0 233.586 9 3.7 18.1
0 233.68 11 3.7 18.1
0 233.959 4 3.7 18.1
0 234.0 25 3.7 18.1
0 234.207 5 3.7 18.1
0 234.239 31 3.7 18.1
0 234.371 8 3.7 18.1
0 234.448 13 3.7 18.1
0 234.553 10 3.7 18.1
0 234.752 5 3.7 18.1
0 234.783 32 3.7 18.1
0 234.896 9 3.7 18.1
0 234.999 10 3.7 18.1
0 235.099 10 3.7 18.1
0 235.198 10 3.7 18.1
0 235.3 10 3.7 18.1
0 235.497 5 3.7 18.1
0 235.531 30 3.7 18.1
0 235.646 9 3.7 18.1
0 235.746 10 3.7 18.1
0 236.051 3 3.7 18.1
0 236.091 25 3.7 18.1
0 236.305 5 3.7 18.1
0 236.347 24 3.7 18.1
0 236.449 10 3.7 18.1
0 236.549 10 3.7 18.1
0 236.682 7 3.7 18.1
0 236.807 8 3.7 18.1
0 236.831 42 3.7 18.1
0 236.929 10 3.7 18.1
0 237.032 10 3.7 18.1
0 237.13 10 3.7 18.1
0 237.233 10 3.7 18.1
0 237.377 7 3.7 18.1
0 237.531 6 3.7 18.1
0 237.554 44 3.7 18.1
0 237.656 10 3.7 18.1
0 237.76 10 3.7 18.1
0 238.079 3 3.7 18.1
0 238.107 36 3.7 18.1
0 238.321 5 3.7 18.1
0 238.335 70 3.7 18.1
0 238.443 9 3.7 18.1
0 238.545 10 3.7 18.1
0 238.649 10 3.7 18.1
0 238.799 7 3.7 18.1
0 238.845 22 3.7 18.1
0 238.982 7 3.7 18.1
0 239.046 16 3.7 18.1
0 239.14 11 3.7 18.1
0 239.247 9 3.7 18.1
0 239.375 8 3.7 18.1
0 239.554 6 3.7 18.1
0 239.568 72 3.7 18.1
0 239.673 10 3.7 18.1
0 239.774 10 3.7 18.1
0 240.079 3 3.7 18.1
0 240.094 66 3.7 18.1
0 240.196 10 3.7 18.1
0 240.302 10 3.7 18.1
0 240.397 10 3.7 18.1
0 240.499 10 3.7 18.1
0 240.601 10 3.7 18.1
0 240.698 10 3.7 18.1
0 240.864 6 3.7 18.1
0 240.903 26 3.7 18.1
0 241.008 10 3.7 18.1
0 241.23 4 3.7 18.1
0 241.239 112 3.7 18.1
0 241.354 9 3.7 18.1
0 241.457 10 3.7 18.1
0 241.557 10 3.7 18.1
0 241.656 10 3.7 18.1
0 241.757 10 3.7 18.1
0 241.849 11 3.8 18.1
0 242.153 3 3.8 18.1
0 242.174 48 3.8 18.1
0 242.276 10 3.8 18.1
0 242.371 11 3.8 18.1
0 242.475 10 3.8 18.1
0 242.579 10 3.8 18.1
0 242.681 10 3.8 18.1
0 242.78 10 3.8 18.1
0 242.98 5 3.8 18.1
0 243.065 12 3.8 18.1
0 243.106 25 3.8 18.1
0 243.323 5 3.8 18.1
0 243.339 63 3.8 18.1
0 243.445 9 3.8 18.1
0 243.549 10 3.8 18.1
0 243.647 10 3.8 18.1
0 243.745 10 3.8 18.1
0 243.856 9 3.8 18.1
0 243.946 11 3.8 18.1
0 244.265 3 3.8 18.1
0 244.286 48 3.8 18.1
0 244.426 7 3.8 18.1
0 244.489 16 3.8 18.1
0 244.59 10 3.8 18.1
0 244.689 10 3.8 18.1
0 244.785 10 3.8 18.1
0 244.997 5 3.8 18.1
0 245.022 39 3.8 18.1
0 245.119 10 3.8 18.1
0 245.342 4 3.8 18.1
0 245.361 51 3.8 18.1
0 245.467 9 3.8 18.1
0 245.572 10 3.8 18.1
0 245.666 11 3.8 18.1
0 245.764 10 3.8 18.1
0 245.871 9 3.8 18.1
0 245.968 10 3.8 18.1
0 246.286 3 3.8 18.1
0 246.304 57 3.8 18.1
0 246.41 9 3.8 18.1
0 246.512 10 3.8 18.1
0 246.607 11 3.8 18.1
0 246.711 10 3.8 18.1
0 246.812 10 3.8 18.1
0 247.02 5 3.8 18.1
0 247.037 56 3.8 18.1
0 247.145 9 3.8 18.1
0 247.364 5 3.8 18.1
0 247.381 57 3.8 18.1
0 247.488 9 3.8 18.1
0 247.634 7 3.8 18.1
0 247.838 5 3.8 18.1
0 247.858 50 3.8 18.1
0 247.966 9 3.8 18.1
0 248.067 10 3.8 18.1
0 248.163 10 3.8 18.1
0 248.37 5 3.8 18.1
0 248.39 48 3.8 18.1
0 248.497 9 3.8 18.1
0 248.595 10 3.8 18.1
0 248.694 10 3.8 18.1
0 248.796 10 3.8 18.1
0 248.891 11 3.8 18.1
0 249.1 5 3.8 18.1
0 249.124 41 3.8 18.1
0 249.223 10 3.8 18.1
0 249.461 4 3.8 18.1
0 249.478 60 3.8 18.1
0 249.589 9 3.8 18.1
0 249.692 10 3.8 18.1
0 249.786 11 3.8 18.1
0 249.946 6 3.8 18.1
0 249.988 24 3.8 18.1
0 250.093 9 3.8 18.1
0 250.186 11 3.8 18.1
0 250.397 5 3.8 18.1
0 250.409 82 3.8 18.1
0 250.516 9 3.8 18.1
0 250.62 10 3.8 18.1
0 250.719 10 3.8 18.1
0 250.822 10 3.8 18.1
0 250.96 7 3.8 18.1
0 251.122 6 3.8 18.1
0 251.139 60 3.8 18.1
0 251.245 9 3.8 18.1
0 251.475 4 3.8 18.1
0 251.486 90 3.8 18.1
0 251.594 9 3.8 18.1
0 251.695 10 3.8 18.1
0 251.796 10 3.8 18.1
0 251.954 6 3.2 18.1
0 252.005 20 3.2 18.1
0 252.097 11 3.2 18.1
0 252.195 10 3.2 18.1
0 252.295 10 3.2 18.1
0 252.397 10 3.2 18.1
0 252.506 9 3.2 18.1
0 252.597 11 3.2 18.1
0 252.697 10 3.2 18.1
0 252.796 10 3.2 18.1
0 252.899 10 3.2 18.1
0 253.009 9 3.2 18.1
0 253.203 5 3.2 18.1
0 253.221 57 3.2 18.1
0 253.382 6 3.2 18.1
0 253.549 6 3.2 18.1
0 253.564 66 3.2 18.1
0 253.671 9 3.2 18.1
0 253.769 10 3.2 18.1
0 253.872 10 3.2 18.1
0 254.033 6 3.2 18.1
0 254.077 23 3.2 18.1
0 254.173 10 3.2 18.1
0 254.271 10 3.2 18.1
0 254.372 10 3.2 18.1
0 254.503 8 3.2 18.1
0 254.584 12 3.2 18.1
0 254.673 11 3.2 18.1
0 254.771 10 3.2 18.1
0 254.871 10 3.2 18.1
0 254.97 10 3.2 18.1
0 255.073 10 3.2 18.1
0 255.294 5 3.2 18.1
0 255.313 54 3.2 18.1
0 255.481 6 3.2 18.1
0 255.634 7 3.2 18.1
0 255.655 48 3.2 18.1
0 255.766 9 3.2 18.1
0 255.858 11 3.2 18.1
0 255.953 11 3.2 18.1
0 256.113 6 3.2 18.1
0 256.155 24 3.2 18.1
0 256.26 10 3.2 18.1
0 256.365 10 3.2 18.1
0 256.456 11 3.2 18.1
0 256.556 10 3.2 18.1
0 256.657 10 3.2 18.1
0 256.762 10 3.2 18.1
0 256.867 10 3.2 18.1
0 256.956 11 3.2 18.1
0 257.055 10 3.2 18.1
0 257.157 10 3.2 18.1
0 257.361 5 3.2 18.1
0 257.385 41 3.2 18.1
0 257.539 7 3.2 18.1
0 257.699 6 3.2 18.1
0 257.715 62 3.2 18.1
0 257.82 10 3.2 18.1
0 257.931 9 3.2 18.1
0 258.016 12 3.2 18.1
0 258.223 5 3.2 18.1
0 258.242 52 3.2 18.1
0 258.346 10 3.2 18.1
0 258.455 9 3.2 18.1
0 258.543 11 3.2 18.1
0 258.645 10 3.2 18.1
0 258.743 10 3.2 18.1
0 258.842 10 3.2 18.1
0 258.957 9 3.2 18.1
0 259.043 12 3.2 18.1
0 259.143 10 3.2 18.1
0 259.244 10 3.2 18.1
0 259.342 10 3.2 18.1
0 259.45 9 3.2 18.1
0 259.634 5 3.2 18.1
0 259.766 8 3.2 18.1
0 259.797 32 3.2 18.1
0 259.907 9 3.2 18.1
0 260.011 10 3.2 18.1
0 260.106 11 3.2 18.1
0 260.313 5 3.2 18.1
0 260.342 35 3.2 18.1
0 260.456 9 3.2 18.1
0 260.56 10 3.2 18.1
0 260.652 11 3.2 18.1
0 260.752 10 3.2 18.1
0 260.853 10 3.2 18.1
0 260.95 10 3.2 18.1
0 261.053 10 3.2 18.1
0 261.162 9 3.2 18.1
0 261.256 11 3.2 18.1
0 261.353 10 3.2 18.1
0 261.456 10 3.2 18.1
0 261.556 10 3.2 18.1
0 261.728 6 3.2 18.1
0 261.889 6 3.2 18.1
0 261.923 30 3.2 18.1
0 262.03 9 3.5 18.1
0 262.125 11 3.5 18.1
0 262.342 5 3.5 18.1
0 262.374 31 3.5 18.1
0 262.488 9 3.5 18.1
0 262.582 11 3.5 18.1
0 262.682 10 3.5 18.1
0 262.788 9 3.5 18.1
0 262.884 10 3.5 18.1
0 263.03 7 3.5 18.1
0 263.08 20 3.5 18.1
0 263.178 10 3.5 18.1
0 263.289 9 3.5 18.1
0 263.381 11 3.5 18.1
0 263.487 9 3.5 18.1
0 263.578 11 3.5 18.1
0 263.778 5 3.5 18.1
0 263.936 6 3.5 18.1
0 263.967 32 3.5 18.1
0 264.078 9 3.5 18.1
0 264.187 9 3.5 18.1
0 264.384 5 3.5 18.1
0 264.417 30 3.5 18.1
0 264.528 9 3.5 18.1
0 264.66 8 3.5 18.1
0 264.728 15 3.5 18.1
0 264.826 10 3.5 18.1
0 264.922 10 3.5 18.1
0 265.026 10 3.5 18.1
0 265.184 6 3.5 18.1
0 265.216 31 3.5 18.1
0 265.328 9 3.5 18.1
0 265.429 10 3.5 18.1
0 265.522 11 3.5 18.1
0 265.631 9 3.5 18.1
0 265.843 5 3.5 18.1
0 266.001 6 3.5 18.1
0 266.042 24 3.5 18.1
0 266.147 9 3.5 18.1
0 266.245 10 3.5 18.1
0 266.449 5 3.5 18.1
0 266.486 27 3.5 18.1
0 266.595 9 3.5 18.1
0 266.7 10 3.5 18.1
0 266.794 11 3.5 18.1
0 266.895 10 3.5 18.1
0 266.996 10 3.5 18.1
0 267.097 10 3.5 18.1
0 267.25 7 3.5 18.1
0 267.286 28 3.5 18.1
0 267.392 9 3.5 18.1
0 267.503 9 3.5 18.1
0 267.597 11 3.5 18.1
0 267.702 10 3.5 18.1
0 267.907 5 3.5 18.1
0 268.103 5 3.5 18.1
0 268.136 30 3.5 18.1
0 268.247 9 3.5 18.1
0 268.452 5 3.5 18.1
0 268.487 29 3.5 18.1
0 268.596 9 3.5 18.1
0 268.701 10 3.5 18.1
0 268.8 10 3.5 18.1
0 268.9 10 3.5 18.1
0 268.99 11 3.5 18.1
0 269.094 10 3.5 18.1
0 269.261 6 3.5 18.1
0 269.288 37 3.5 18.1
0 269.406 8 3.5 18.1
0 269.568 6 3.5 18.1
0 269.582 72 3.5 18.1
0 269.736 6 3.5 18.1
0 269.921 5 3.5 18.1
0 270.125 5 3.5 18.1
0 270.163 26 3.5 18.1
0 270.267 10 3.5 18.1
0 270.473 5 3.5 18.1
0 270.514 25 3.5 18.1
0 270.732 5 3.5 18.1
0 270.773 24 3.5 18.1
0 270.875 10 3.5 18.1
0 270.978 10 3.5 18.1
0 271.076 10 3.5 18.1
0 271.156 13 3.5 18.1
0 271.318 6 3.5 18.1
0 271.356 26 3.5 18.1
0 271.453 10 3.5 18.1
0 271.562 9 3.5 18.1
0 271.717 6 3.5 18.1
0 271.764 21 3.5 18.1
0 271.959 5 3.5 18.1
0 272.135 6 4.2 18.1
0 272.153 56 4.2 18.1
0 272.265 9 4.2 18.1
0 272.468 5 4.2 18.1
0 272.488 51 4.2 18.1
0 272.592 10 4.2 18.1
0 272.696 10 4.2 18.1
0 272.856 6 4.2 18.1
0 272.893 27 4.2 18.1
0 272.991 10 4.2 18.1
0 273.151 6 4.2 18.1
0 273.2 20 4.2 18.1
0 273.346 7 4.2 18.1
0 273.396 20 4.2 18.1
0 273.491 10 4.2 18.1
0 273.59 10 4.2 18.1
0 273.755 6 4.2 18.1
0 273.791 28 4.2 18.1
0 273.998 5 4.2 18.1
0 274.177 6 4.2 18.1
0 274.191 68 4.2 18.1
0 274.303 9 4.2 18.1
0 274.406 10 4.2 18.1
0 274.498 11 4.2 18.1
0 274.6 10 4.2 18.1
0 274.71 9 4.2 18.1
0 274.881 6 4.2 18.1
0 274.898 58 4.2 18.1
0 275.006 9 4.2 18.1
0 275.099 11 4.2 18.1
0 275.202 10 4.2 18.1
0 275.366 6 4.2 18.1
0 275.407 24 4.2 18.1
0 275.508 10 4.2 18.1
0 275.605 10 4.2 18.1
0 275.761 6 4.2 18.1
0 275.802 25 4.2 18.1
0 276.018 5 4.2 18.1
0 276.199 6 4.2 18.1
0 276.215 65 4.2 18.1
0 276.32 10 4.2 18.1
0 276.42 10 4.2 18.1
0 276.525 10 4.2 18.1
0 276.618 11 4.2 18.1
0 276.724 9 4.2 18.1
0 276.878 6 4.2 18.1
0 276.92 24 4.2 18.1
0 277.019 10 4.2 18.1
0 277.123 10 4.2 18.1
0 277.225 10 4.2 18.1
0 277.381 6 4.2 18.1
0 277.421 25 4.2 18.1
0 277.52 10 4.2 18.1
0 277.626 9 4.2 18.1
0 277.785 6 4.2 18.1
0 277.822 27 4.2 18.1
0 277.926 10 4.2 18.1
0 278.022 10 4.2 18.1
0 278.343 3 4.2 18.1
0 278.355 80 4.2 18.1
0 278.468 9 4.2 18.1
0 278.561 11 4.2 18.1
0 278.723 6 4.2 18.1
0 278.76 27 4.2 18.1
0 278.935 6 4.2 18.1
0 278.962 37 4.2 18.1
0 279.067 10 4.2 18.1
0 279.163 10 4.2 18.1
0 279.264 10 4.2 18.1
0 279.425 6 4.2 18.1
0 279.471 22 4.2 18.1
0 279.568 10 4.2 18.1
0 279.669 10 4.2 18.1
0 279.89 5 4.2 18.1
0 279.899 103 4.2 18.1
0 280.021 8 4.2 18.1
0 280.111 11 4.2 18.1
0 280.427 3 4.2 18.1
0 280.449 45 4.2 18.1
0 280.557 9 4.2 18.1
0 280.647 11 4.2 18.1
0 280.751 10 4.2 18.1
0 280.965 5 4.2 18.1
0 280.991 39 4.2 18.1
0 281.092 10 4.2 18.1
0 281.186 11 4.2 18.1
0 281.288 10 4.2 18.1
0 281.445 6 4.2 18.1
0 281.495 20 4.2 18.1
0 281.597 10 4.2 18.1
0 281.69 11 4.2 18.1
0 281.85 6 4.2 18.1
0 281.94 11 4.2 18.1
0 281.99 20 4.2 18.1
0 282.102 9 4.2 18.1
0 282.193 11 3.1 18.1
0 282.498 3 3.1 18.1
0 282.513 64 3.1 18.1
0 282.629 9 3.1 18.1
0 282.721 11 3.1 18.1
0 282.819 10 3.1 18.1
0 283.032 5 3.1 18.1
0 283.049 57 3.1 18.1
0 283.163 9 3.1 18.1
0 283.259 10 3.1 18.1
0 283.352 11 3.1 18.1
0 283.512 6 3.1 18.1
0 283.554 24 3.1 18.1
0 283.659 10 3.1 18.1
0 283.765 9 3.1 18.1
0 283.968 5 3.1 18.1
0 283.987 52 3.1 18.1
0 284.091 10 3.1 18.1
0 284.196 10 3.1 18.1
0 284.407 5 3.1 18.1
0 284.425 56 3.1 18.1
0 284.532 9 3.1 18.1
0 284.623 11 3.1 18.1
0 284.734 9 3.1 18.1
0 284.826 11 3.1 18.1
0 285.141 3 3.1 18.1
0 285.158 58 3.1 18.1
0 285.268 9 3.1 18.1
0 285.362 11 3.1 18.1
0 285.527 6 3.1 18.1
0 285.56 30 3.1 18.1
0 285.678 8 3.1 18.1
0 285.769 11 3.1 18.1
0 285.98 5 3.1 18.1
0 285.999 54 3.1 18.1
0 286.105 9 3.1 18.1
0 286.209 10 3.1 18.1
0 286.412 5 3.1 18.1
0 286.429 58 3.1 18.1
0 286.535 9 3.1 18.1
0 286.634 10 3.1 18.1
0 286.739 10 3.1 18.1
0 286.835 10 3.1 18.1
0 287.17 3 3.1 18.1
0 287.19 50 3.1 18.1
0 287.299 9 3.1 18.1
0 287.393 11 3.1 18.1
0 287.551 6 3.1 18.1
0 287.599 21 3.1 18.1
0 287.697 10 3.1 18.1
0 287.8 10 3.1 18.1
0 288.004 5 3.1 18.1
0 288.024 51 3.1 18.1
0 288.125 10 3.1 18.1
0 288.225 10 3.1 18.1
0 288.441 5 3.1 18.1
0 288.457 62 3.1 18.1
0 288.563 9 3.1 18.1
0 288.665 10 3.1 18.1
0 288.762 10 3.1 18.1
0 288.863 10 3.1 18.1
0 288.969 9 3.1 18.1
