ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 543.391 [-0.4284049986339683, 0.25300000061471395] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 548.502 [-0.4284049999999914, 0.2530000000000039] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 553.907 [-0.42840499999999987, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 559.109 [-0.42840499999999987, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 564.323 [-0.42840499999999987, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 569.427 [-0.42840499999999987, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 574.636 [-0.42840499999999987, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 579.946 [-0.42840499999999987, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 585.345 [-0.42840499999999987, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 590.552 [-0.42840499999999987, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 595.861 [-0.42840499999999987, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
