ID TIME TPS RAM CPU
0 174.938 10 2.3 40.6
0 175.039 10 2.3 40.6
0 175.134 11 2.3 40.6
0 175.236 10 2.3 40.6
0 175.338 10 2.3 40.6
0 175.44 10 2.3 40.6
0 175.54 10 2.3 40.6
0 175.634 11 2.3 40.6
0 175.738 10 2.3 40.6
0 175.835 10 2.3 40.6
0 175.944 9 2.3 40.6
0 176.041 10 2.3 40.6
0 176.135 11 2.3 40.6
0 176.237 10 2.3 40.6
0 176.335 10 2.3 40.6
0 176.444 9 2.3 40.6
0 176.54 10 2.3 40.6
0 176.636 10 2.3 40.6
0 176.727 11 2.3 40.6
0 176.839 9 2.3 40.6
0 176.938 10 2.3 40.6
0 177.046 9 2.3 40.6
0 177.137 11 2.3 40.6
0 177.231 11 2.3 40.6
0 177.339 9 2.3 40.6
0 177.44 10 2.3 40.6
0 177.546 9 2.3 40.6
0 177.638 11 2.3 40.6
0 177.737 10 2.3 40.6
0 177.84 10 2.3 40.6
0 177.941 10 2.3 40.6
0 178.048 9 2.3 40.6
0 178.139 11 2.3 40.6
0 178.237 10 2.3 40.6
0 178.328 11 2.3 40.6
0 178.444 9 2.3 40.6
0 178.549 10 2.3 40.6
0 178.637 11 2.3 40.6
0 178.739 10 2.3 40.6
0 178.838 10 2.3 40.6
0 178.942 10 2.3 40.6
0 179.049 9 2.3 40.6
0 179.14 11 2.3 40.6
0 179.24 10 2.3 40.6
0 179.338 10 2.3 40.6
0 179.443 10 2.3 40.6
0 179.543 10 2.3 40.6
0 179.647 10 2.3 40.6
0 179.741 11 2.3 40.6
0 179.839 10 2.3 40.6
0 179.944 10 2.3 40.6
0 180.044 10 2.3 40.6
0 180.146 10 2.3 40.6
0 180.243 10 2.2 40.6
0 180.341 10 2.2 40.6
0 180.444 10 2.2 40.6
0 180.545 10 2.2 40.6
0 180.647 10 2.2 40.6
0 180.743 10 2.2 40.6
0 180.841 10 2.2 40.6
0 180.944 10 2.2 40.6
0 181.046 10 2.2 40.6
0 181.148 10 2.2 40.6
0 181.244 10 2.2 40.6
0 181.34 10 2.2 40.6
0 181.445 10 2.2 40.6
0 181.546 10 2.2 40.6
0 181.648 10 2.2 40.6
0 181.744 10 2.2 40.6
0 181.842 10 2.2 40.6
0 181.946 10 2.2 40.6
0 182.047 10 2.2 40.6
0 182.15 10 2.2 40.6
0 182.245 11 2.2 40.6
0 182.343 10 2.2 40.6
0 182.447 10 2.2 40.6
0 182.539 11 2.2 40.6
0 182.652 9 2.2 40.6
0 182.745 11 2.2 40.6
0 182.844 10 2.2 40.6
0 182.948 10 2.2 40.6
0 183.046 10 2.2 40.6
0 183.154 9 2.2 40.6
0 183.246 11 2.2 40.6
0 183.344 10 2.2 40.6
0 183.448 10 2.2 40.6
0 183.547 10 2.2 40.6
0 183.645 10 2.2 40.6
0 183.755 9 2.2 40.6
0 183.84 12 2.2 40.6
0 183.949 9 2.2 40.6
0 184.047 10 2.2 40.6
0 184.147 10 2.2 40.6
0 184.252 9 2.2 40.6
0 184.348 10 2.2 40.6
0 184.443 11 2.2 40.6
0 184.548 10 2.2 40.6
0 184.647 10 2.2 40.6
0 184.753 9 2.2 40.6
0 184.849 10 2.2 40.6
0 184.947 10 2.2 40.6
0 185.05 10 2.2 40.6
0 185.148 10 2.2 40.6
0 185.247 10 2.2 40.6
0 185.355 9 2.2 40.6
0 185.449 11 2.2 40.6
0 185.55 10 2.2 40.6
0 185.647 10 2.2 40.6
0 185.749 10 2.2 40.6
0 185.847 10 2.2 40.6
0 185.957 9 2.2 40.6
0 186.052 11 2.2 40.6
0 186.149 10 2.2 40.6
0 186.25 10 2.2 40.6
0 186.348 10 2.2 40.6
0 186.458 9 2.2 40.6
0 186.552 11 2.2 40.6
0 186.65 10 2.2 40.6
0 186.751 10 2.2 40.6
0 186.849 10 2.2 40.6
0 186.953 10 2.2 40.6
0 187.059 9 2.2 40.6
0 187.151 11 2.2 40.6
0 187.248 10 2.2 40.6
0 187.349 10 2.2 40.6
0 187.454 10 2.2 40.6
0 187.553 10 2.2 40.6
0 187.655 10 2.2 40.6
0 187.752 10 2.2 40.6
0 187.85 10 2.2 40.6
0 187.955 10 2.2 40.6
0 188.051 10 2.2 40.6
0 188.158 9 2.2 40.6
0 188.254 10 2.2 40.6
0 188.352 10 2.2 40.6
0 188.455 10 2.2 40.6
0 188.553 10 2.2 40.6
0 188.659 9 2.2 40.6
0 188.751 11 2.2 40.6
0 188.854 10 2.2 40.6
0 188.952 10 2.2 40.6
0 189.056 10 2.2 40.6
0 189.16 10 2.2 40.6
0 189.252 11 2.2 40.6
0 189.354 10 2.2 40.6
0 189.455 10 2.2 40.6
0 189.556 10 2.2 40.6
0 189.657 10 2.2 40.6
0 189.755 10 2.2 40.6
0 189.855 10 2.2 40.6
0 189.955 10 2.2 40.6
0 190.057 10 2.2 40.6
0 190.159 10 2.2 40.6
0 190.257 10 2.0 40.7
0 190.356 10 2.0 40.7
0 190.456 10 2.0 40.7
0 190.559 10 2.0 40.7
0 190.658 10 2.0 40.7
0 190.757 10 2.0 40.7
0 190.85 11 2.0 40.7
0 190.957 9 2.0 40.7
0 191.059 10 2.0 40.7
0 191.159 10 2.0 40.7
0 191.259 10 2.0 40.7
0 191.356 10 2.0 40.7
0 191.459 10 2.0 40.7
0 191.558 10 2.0 40.7
0 191.648 11 2.0 40.7
0 191.762 9 2.0 40.7
0 191.856 11 2.0 40.7
0 191.959 10 2.0 40.7
0 192.06 10 2.0 40.7
0 192.156 10 2.0 40.7
0 192.264 9 2.0 40.7
0 192.357 11 2.0 40.7
0 192.46 10 2.0 40.7
0 192.56 10 2.0 40.7
0 192.651 11 2.0 40.7
0 192.764 9 2.0 40.7
0 192.858 11 2.0 40.7
0 192.961 10 2.0 40.7
0 193.06 10 2.0 40.7
0 193.157 10 2.0 40.7
0 193.266 9 2.0 40.7
0 193.353 12 2.0 40.7
0 193.463 9 2.0 40.7
0 193.562 10 2.0 40.7
0 193.653 11 2.0 40.7
0 193.767 9 2.0 40.7
0 193.857 11 2.0 40.7
0 193.961 10 2.0 40.7
0 194.065 10 2.0 40.7
0 194.157 11 2.0 40.7
0 194.267 9 2.0 40.7
0 194.359 11 2.0 40.7
0 194.451 11 2.0 40.7
0 194.568 9 2.0 40.7
0 194.659 11 2.0 40.7
0 194.768 9 2.0 40.7
0 194.859 11 2.0 40.7
0 194.95 11 2.0 40.7
0 195.07 8 2.0 40.7
0 195.16 11 2.0 40.7
0 195.268 9 2.0 40.7
0 195.36 11 2.0 40.7
0 195.46 10 2.0 40.7
0 195.562 10 2.0 40.7
0 195.668 9 2.0 40.7
0 195.769 10 2.0 40.7
0 195.861 11 2.0 40.7
0 195.961 10 2.0 40.7
0 196.062 10 2.0 40.7
0 196.169 9 2.0 40.7
0 196.269 10 2.0 40.7
0 196.361 11 2.0 40.7
0 196.462 10 2.0 40.7
0 196.563 10 2.0 40.7
0 196.67 9 2.0 40.7
0 196.771 10 2.0 40.7
0 196.861 11 2.0 40.7
0 196.962 10 2.0 40.7
0 197.064 10 2.0 40.7
0 197.17 9 2.0 40.7
0 197.271 10 2.0 40.7
0 197.363 11 2.0 40.7
0 197.463 10 2.0 40.7
0 197.562 10 2.0 40.7
0 197.672 9 2.0 40.7
0 197.772 10 2.0 40.7
0 197.864 11 2.0 40.7
0 197.963 10 2.0 40.7
0 198.065 10 2.0 40.7
0 198.172 9 2.0 40.7
0 198.265 11 2.0 40.7
0 198.37 10 2.0 40.7
0 198.465 11 2.0 40.7
0 198.567 10 2.0 40.7
0 198.673 9 2.0 40.7
0 198.759 12 2.0 40.7
0 198.872 9 2.0 40.7
0 198.966 11 2.0 40.7
0 199.067 10 2.0 40.7
0 199.171 10 2.0 40.7
0 199.268 10 2.0 40.7
0 199.374 9 2.0 40.7
0 199.466 11 2.0 40.7
0 199.568 10 2.0 40.7
0 199.672 10 2.0 40.7
0 199.769 10 2.0 40.7
0 199.873 10 2.0 40.7
0 199.968 11 2.0 40.7
0 200.068 10 2.0 40.7
0 200.17 10 2.0 40.7
0 200.272 10 2.1 40.7
0 200.375 10 2.1 40.7
0 200.469 11 2.1 40.7
0 200.569 10 2.1 40.7
0 200.672 10 2.1 40.7
0 200.773 10 2.1 40.7
0 200.867 11 2.1 40.7
0 200.974 9 2.1 40.7
0 201.069 10 2.1 40.7
0 201.17 10 2.1 40.7
0 201.274 10 2.1 40.7
0 201.367 11 2.1 40.7
0 201.475 9 2.1 40.7
0 201.57 10 2.1 40.7
0 201.671 10 2.1 40.7
0 201.775 10 2.1 40.7
0 201.871 10 2.1 40.7
0 201.973 10 2.1 40.7
0 202.073 10 2.1 40.7
0 202.172 10 2.1 40.7
0 202.276 10 2.1 40.7
0 202.371 11 2.1 40.7
0 202.474 10 2.1 40.7
0 202.574 10 2.1 40.7
0 202.673 10 2.1 40.7
0 202.777 10 2.1 40.7
0 202.872 11 2.1 40.7
0 202.976 10 2.1 40.7
0 203.075 10 2.1 40.7
0 203.174 10 2.1 40.7
0 203.277 10 2.1 40.7
0 203.371 11 2.1 40.7
0 203.476 10 2.1 40.7
0 203.573 10 2.1 40.7
0 203.676 10 2.1 40.7
0 203.772 10 2.1 40.7
0 203.877 9 2.1 40.7
0 203.976 10 2.1 40.7
0 204.073 10 2.1 40.7
0 204.177 10 2.1 40.7
0 204.274 10 2.1 40.7
0 204.375 10 2.1 40.7
0 204.479 10 2.1 40.7
0 204.575 10 2.1 40.7
0 204.678 10 2.1 40.7
0 204.775 10 2.1 40.7
0 204.877 10 2.1 40.7
0 204.98 10 2.1 40.7
0 205.074 11 2.1 40.7
0 205.178 10 2.1 40.7
0 205.274 10 2.1 40.7
0 205.379 10 2.1 40.7
0 205.481 10 2.1 40.7
0 205.575 11 2.1 40.7
0 205.679 10 2.1 40.7
0 205.776 10 2.1 40.7
0 205.877 10 2.1 40.7
0 205.983 9 2.1 40.7
0 206.077 11 2.1 40.7
0 206.18 10 2.1 40.7
0 206.277 10 2.1 40.7
0 206.378 10 2.1 40.7
0 206.484 9 2.1 40.7
0 206.576 11 2.1 40.7
0 206.681 10 2.1 40.7
0 206.777 10 2.1 40.7
0 206.878 10 2.1 40.7
0 206.98 10 2.1 40.7
0 207.081 10 2.1 40.7
0 207.181 10 2.1 40.7
0 207.278 10 2.1 40.7
0 207.378 10 2.1 40.7
0 207.48 10 2.1 40.7
0 207.583 10 2.1 40.7
0 207.683 10 2.1 40.7
0 207.779 10 2.1 40.7
0 207.881 10 2.1 40.7
0 207.981 10 2.1 40.7
0 208.083 10 2.1 40.7
0 208.18 10 2.1 40.7
0 208.281 10 2.1 40.7
0 208.38 10 2.1 40.7
0 208.483 10 2.1 40.7
0 208.585 10 2.1 40.7
0 208.681 10 2.1 40.7
0 208.78 10 2.1 40.7
0 208.882 10 2.1 40.7
0 208.983 10 2.1 40.7
0 209.081 10 2.1 40.7
0 209.185 10 2.1 40.7
0 209.282 10 2.1 40.7
0 209.383 10 2.1 40.7
0 209.485 10 2.1 40.7
0 209.582 10 2.1 40.7
0 209.687 10 2.1 40.7
0 209.783 10 2.1 40.7
0 209.885 10 2.1 40.7
0 209.985 10 2.1 40.7
0 210.082 10 2.1 40.7
0 210.187 10 2.1 40.7
0 210.284 10 2.0 40.7
0 210.386 10 2.0 40.7
0 210.487 10 2.0 40.7
0 210.583 10 2.0 40.7
0 210.689 9 2.0 40.7
0 210.784 10 2.0 40.7
0 210.883 10 2.0 40.7
0 210.989 9 2.0 40.7
0 211.08 11 2.0 40.7
0 211.184 10 2.0 40.7
0 211.288 10 2.0 40.7
0 211.383 11 2.0 40.7
0 211.491 9 2.0 40.7
0 211.585 11 2.0 40.7
0 211.685 10 2.0 40.7
0 211.791 9 2.0 40.7
0 211.883 11 2.0 40.7
0 211.989 9 2.0 40.7
0 212.086 10 2.0 40.7
0 212.185 10 2.0 40.7
0 212.287 10 2.0 40.7
0 212.388 10 2.0 40.7
0 212.487 10 2.0 40.7
0 212.589 10 2.0 40.7
0 212.686 10 2.0 40.7
0 212.784 10 2.0 40.7
0 212.888 10 2.0 40.7
0 212.989 10 2.0 40.7
0 213.091 10 2.0 40.7
0 213.187 10 2.0 40.7
0 213.276 11 2.0 40.7
0 213.393 9 2.0 40.7
0 213.476 12 2.0 40.7
0 213.595 8 2.0 40.7
0 213.687 11 2.0 40.7
0 213.785 10 2.0 40.7
0 213.894 9 2.0 40.7
0 213.985 11 2.0 40.7
0 214.095 9 2.0 40.7
0 214.188 11 2.0 40.7
0 214.287 10 2.0 40.7
0 214.394 9 2.0 40.7
0 214.487 11 2.0 40.7
0 214.597 9 2.0 40.7
0 214.689 11 2.0 40.7
0 214.783 11 2.0 40.7
0 214.895 9 2.0 40.7
0 214.987 11 2.0 40.7
0 215.089 10 2.0 40.7
0 215.196 9 2.0 40.7
0 215.288 11 2.0 40.7
0 215.396 9 2.0 40.7
0 215.488 11 2.0 40.7
0 215.589 10 2.0 40.7
0 215.69 10 2.0 40.7
0 215.795 10 2.0 40.7
0 215.896 10 2.0 40.7
0 215.989 11 2.0 40.7
0 216.09 10 2.0 40.7
0 216.192 10 2.0 40.7
0 216.289 10 2.0 40.7
0 216.399 9 2.0 40.7
0 216.485 12 2.0 40.7
0 216.591 9 2.0 40.7
0 216.694 10 2.0 40.7
0 216.799 9 2.0 40.7
0 216.9 10 2.0 40.7
0 216.99 11 2.0 40.7
0 217.092 10 2.0 40.7
0 217.192 10 2.0 40.7
0 217.294 10 2.0 40.7
0 217.403 9 2.0 40.7
0 217.491 11 2.0 40.7
0 217.593 10 2.0 40.7
0 217.694 10 2.0 40.7
0 217.794 10 2.0 40.7
0 217.901 9 2.0 40.7
0 217.987 12 2.0 40.7
0 218.095 9 2.0 40.7
0 218.189 11 2.0 40.7
0 218.295 9 2.0 40.7
0 218.402 9 2.0 40.7
0 218.493 11 2.0 40.7
0 218.594 10 2.0 40.7
0 218.696 10 2.0 40.7
0 218.795 10 2.0 40.7
0 218.903 9 2.0 40.7
0 218.992 11 2.0 40.7
0 219.096 10 2.0 40.7
0 219.196 10 2.0 40.7
0 219.296 10 2.0 40.7
0 219.4 10 2.0 40.7
0 219.489 11 2.0 40.7
0 219.596 9 2.0 40.7
0 219.697 10 2.0 40.7
0 219.797 10 2.0 40.7
0 219.902 10 2.0 40.7
0 219.997 10 2.0 40.7
0 220.095 10 2.0 40.7
0 220.199 10 2.0 40.7
0 220.298 10 2.2 40.7
0 220.404 9 2.2 40.7
0 220.498 11 2.2 40.7
0 220.597 10 2.2 40.7
0 220.697 10 2.2 40.7
0 220.799 10 2.2 40.7
0 220.899 10 2.2 40.7
0 221.003 10 2.2 40.7
0 221.097 11 2.2 40.7
0 221.198 10 2.2 40.7
0 221.3 10 2.2 40.7
0 221.398 10 2.2 40.7
0 221.498 10 2.2 40.7
0 221.59 11 2.2 40.7
0 221.701 9 2.2 40.7
0 221.801 10 2.2 40.7
0 221.899 10 2.2 40.7
0 222.0 10 2.2 40.7
0 222.101 10 2.2 40.7
0 222.199 10 2.2 40.7
0 222.302 10 2.2 40.7
0 222.4 10 2.2 40.7
0 222.501 10 2.2 40.7
0 222.602 10 2.2 40.7
0 222.7 10 2.2 40.7
0 222.803 10 2.2 40.7
0 222.899 10 2.2 40.7
0 223.003 10 2.2 40.7
0 223.102 10 2.2 40.7
0 223.2 10 2.2 40.7
0 223.303 10 2.2 40.7
0 223.4 10 2.2 40.7
0 223.503 10 2.2 40.7
0 223.597 11 2.2 40.7
0 223.706 9 2.2 40.7
0 223.804 10 2.2 40.7
0 223.901 10 2.2 40.7
0 224.004 10 2.2 40.7
0 224.1 10 2.2 40.7
0 224.207 9 2.2 40.7
0 224.305 10 2.2 40.7
0 224.401 10 2.2 40.7
0 224.499 10 2.2 40.7
0 224.601 10 2.2 40.7
0 224.708 9 2.2 40.7
0 224.806 10 2.2 40.7
0 224.902 10 2.2 40.7
0 225.005 10 2.2 40.7
0 225.102 10 2.2 40.7
0 225.209 9 2.2 40.7
0 225.299 11 2.2 40.7
0 225.407 9 2.2 40.7
0 225.505 10 2.2 40.7
0 225.602 10 2.2 40.7
0 225.709 9 2.2 40.7
0 225.802 11 2.2 40.7
0 225.904 10 2.2 40.7
0 226.009 10 2.2 40.7
0 226.092 12 2.2 40.7
0 226.202 9 2.2 40.7
0 226.308 9 2.2 40.7
0 226.405 10 2.2 40.7
0 226.51 10 2.2 40.7
0 226.603 11 2.2 40.7
0 226.706 10 2.2 40.7
0 226.804 10 2.2 40.7
0 226.907 10 2.2 40.7
0 227.012 10 2.2 40.7
0 227.104 11 2.2 40.7
0 227.204 10 2.2 40.7
0 227.308 10 2.2 40.7
0 227.404 10 2.2 40.7
0 227.507 10 2.2 40.7
0 227.61 10 2.2 40.7
0 227.706 10 2.2 40.7
0 227.809 10 2.2 40.7
0 227.908 10 2.2 40.7
0 228.008 10 2.2 40.7
0 228.105 10 2.2 40.7
0 228.208 10 2.2 40.7
0 228.302 11 2.2 40.7
0 228.409 9 2.2 40.7
0 228.504 11 2.2 40.7
0 228.605 10 2.2 40.7
0 228.71 10 2.2 40.7
0 228.806 10 2.2 40.7
0 228.908 10 2.2 40.7
0 229.006 10 2.2 40.7
0 229.106 10 2.2 40.7
0 229.21 10 2.2 40.7
0 229.306 11 2.2 40.7
0 229.411 9 2.2 40.7
0 229.508 10 2.2 40.7
0 229.608 10 2.2 40.7
0 229.714 9 2.2 40.7
0 229.808 11 2.2 40.7
0 229.911 10 2.2 40.7
0 230.007 10 2.2 40.7
0 230.109 10 2.2 40.7
0 230.215 9 2.2 40.7
0 230.305 11 2.4 40.8
0 230.399 11 2.4 40.8
0 230.512 9 2.4 40.8
0 230.609 10 2.4 40.8
0 230.708 10 2.4 40.8
0 230.806 10 2.4 40.8
0 230.898 11 2.4 40.8
0 231.007 9 2.4 40.8
0 231.114 9 2.4 40.8
0 231.211 10 2.4 40.8
0 231.316 10 2.4 40.8
0 231.409 11 2.4 40.8
0 231.509 10 2.4 40.8
0 231.612 10 2.4 40.8
0 231.712 10 2.4 40.8
0 231.808 10 2.4 40.8
0 231.906 10 2.4 40.8
0 232.011 10 2.4 40.8
0 232.109 10 2.4 40.8
0 232.211 10 2.4 40.8
0 232.313 10 2.4 40.8
0 232.406 11 2.4 40.8
0 232.515 9 2.4 40.8
0 232.611 10 2.4 40.8
0 232.713 10 2.4 40.8
0 232.808 10 2.4 40.8
0 232.912 10 2.4 40.8
0 233.016 10 2.4 40.8
0 233.112 11 2.4 40.8
0 233.201 11 2.4 40.8
0 233.317 9 2.4 40.8
0 233.413 10 2.4 40.8
0 233.518 10 2.4 40.8
0 233.612 11 2.4 40.8
0 233.71 10 2.4 40.8
0 233.818 9 2.4 40.8
0 233.914 10 2.4 40.8
0 234.019 10 2.4 40.8
0 234.113 11 2.4 40.8
0 234.212 10 2.4 40.8
0 234.318 9 2.4 40.8
0 234.415 10 2.4 40.8
0 234.517 10 2.4 40.8
0 234.615 10 2.4 40.8
0 234.709 11 2.4 40.8
0 234.82 9 2.4 40.8
0 234.916 10 2.4 40.8
0 235.018 10 2.4 40.8
0 235.116 10 2.4 40.8
0 235.212 10 2.4 40.8
0 235.32 9 2.4 40.8
0 235.418 10 2.4 40.8
0 235.519 10 2.4 40.8
0 235.613 11 2.4 40.8
0 235.714 10 2.4 40.8
0 235.822 9 2.4 40.8
0 235.916 11 2.4 40.8
0 236.021 9 2.4 40.8
0 236.116 11 2.4 40.8
0 236.215 10 2.4 40.8
0 236.316 10 2.4 40.8
0 236.422 9 2.4 40.8
0 236.522 10 2.4 40.8
0 236.615 11 2.4 40.8
0 236.716 10 2.4 40.8
0 236.817 10 2.4 40.8
0 236.922 9 2.4 40.8
0 237.019 10 2.4 40.8
0 237.119 10 2.4 40.8
0 237.217 10 2.4 40.8
0 237.316 10 2.4 40.8
0 237.422 9 2.4 40.8
0 237.506 12 2.4 40.8
0 237.623 9 2.4 40.8
0 237.715 11 2.4 40.8
0 237.819 10 2.4 40.8
0 237.924 10 2.4 40.8
0 238.016 11 2.4 40.8
0 238.123 9 2.4 40.8
0 238.217 11 2.4 40.8
0 238.318 10 2.4 40.8
0 238.425 9 2.4 40.8
0 238.517 11 2.4 40.8
0 238.608 11 2.4 40.8
0 238.725 9 2.4 40.8
0 238.819 11 2.4 40.8
0 238.926 9 2.4 40.8
0 239.018 11 2.4 40.8
0 239.118 10 2.4 40.8
0 239.225 9 2.4 40.8
0 239.319 11 2.4 40.8
0 239.426 9 2.4 40.8
0 239.519 11 2.4 40.8
0 239.618 10 2.4 40.8
0 239.721 10 2.4 40.8
0 239.824 10 2.4 40.8
0 239.927 10 2.4 40.8
0 240.019 11 2.4 40.8
0 240.11 11 2.4 40.8
0 240.221 9 2.4 40.8
0 240.326 9 2.4 40.7
0 240.428 10 2.4 40.7
0 240.52 11 2.4 40.7
0 240.62 10 2.4 40.7
0 240.723 10 2.4 40.7
0 240.826 10 2.4 40.7
0 240.929 10 2.4 40.7
0 241.021 11 2.4 40.7
0 241.12 10 2.4 40.7
0 241.225 10 2.4 40.7
0 241.328 10 2.4 40.7
0 241.43 10 2.4 40.7
0 241.521 11 2.4 40.7
0 241.621 10 2.4 40.7
0 241.723 10 2.4 40.7
0 241.829 9 2.4 40.7
0 241.925 10 2.4 40.7
0 242.028 10 2.4 40.7
0 242.123 11 2.4 40.7
0 242.223 10 2.4 40.7
0 242.33 9 2.4 40.7
0 242.425 10 2.4 40.7
0 242.528 10 2.4 40.7
0 242.623 11 2.4 40.7
0 242.723 10 2.4 40.7
0 242.831 9 2.4 40.7
0 242.923 11 2.4 40.7
0 243.03 9 2.4 40.7
0 243.125 11 2.4 40.7
0 243.225 10 2.4 40.7
0 243.332 9 2.4 40.7
0 243.426 11 2.4 40.7
0 243.53 10 2.4 40.7
0 243.625 11 2.4 40.7
0 243.726 10 2.4 40.7
0 243.83 10 2.4 40.7
0 243.926 10 2.4 40.7
0 244.032 9 2.4 40.7
0 244.125 11 2.4 40.7
0 244.228 10 2.4 40.7
0 244.332 10 2.4 40.7
0 244.429 10 2.4 40.7
0 244.532 10 2.4 40.7
0 244.626 11 2.4 40.7
0 244.729 10 2.4 40.7
0 244.832 10 2.4 40.7
0 244.929 10 2.4 40.7
0 245.028 10 2.4 40.7
0 245.128 10 2.4 40.7
0 245.22 11 2.4 40.7
0 245.322 10 2.4 40.7
0 245.435 9 2.4 40.7
0 245.53 11 2.4 40.7
0 245.632 10 2.4 40.7
0 245.726 11 2.4 40.7
0 245.832 9 2.4 40.7
0 245.935 10 2.4 40.7
0 246.03 11 2.4 40.7
0 246.132 10 2.4 40.7
0 246.227 10 2.4 40.7
0 246.332 10 2.4 40.7
0 246.437 10 2.4 40.7
0 246.532 10 2.4 40.7
0 246.632 10 2.4 40.7
0 246.727 11 2.4 40.7
0 246.833 9 2.4 40.7
0 246.935 10 2.4 40.7
0 247.034 10 2.4 40.7
0 247.133 10 2.4 40.7
0 247.228 11 2.4 40.7
0 247.333 10 2.4 40.7
0 247.436 10 2.4 40.7
0 247.531 11 2.4 40.7
0 247.638 9 2.4 40.7
0 247.729 11 2.4 40.7
0 247.834 10 2.4 40.7
0 247.936 10 2.4 40.7
0 248.031 11 2.4 40.7
0 248.139 9 2.4 40.7
0 248.23 11 2.4 40.7
0 248.335 10 2.4 40.7
0 248.438 10 2.4 40.7
0 248.531 11 2.4 40.7
0 248.638 9 2.4 40.7
0 248.729 11 2.4 40.7
0 248.834 10 2.4 40.7
0 248.931 10 2.4 40.7
0 249.037 9 2.4 40.7
0 249.134 10 2.4 40.7
0 249.234 10 2.4 40.7
0 249.335 10 2.4 40.7
0 249.433 10 2.4 40.7
0 249.537 10 2.4 40.7
0 249.636 10 2.4 40.7
0 249.737 10 2.4 40.7
0 249.837 10 2.4 40.7
0 249.935 10 2.4 40.7
0 250.038 10 2.4 40.7
0 250.134 10 2.4 40.7
0 250.238 10 2.4 40.7
0 250.338 10 2.3 40.7
0 250.435 10 2.3 40.7
0 250.539 10 2.3 40.7
0 250.637 10 2.3 40.7
0 250.739 10 2.3 40.7
0 250.839 10 2.3 40.7
0 250.935 10 2.3 40.7
0 251.041 9 2.3 40.7
0 251.127 12 2.3 40.7
0 251.242 9 2.3 40.7
0 251.336 11 2.3 40.7
0 251.436 10 2.3 40.7
0 251.541 10 2.3 40.7
0 251.634 11 2.3 40.7
0 251.742 9 2.3 40.7
0 251.839 10 2.3 40.7
0 251.937 10 2.3 40.7
0 252.041 10 2.3 40.7
0 252.135 11 2.3 40.7
0 252.244 9 2.3 40.7
0 252.337 11 2.3 40.7
0 252.44 10 2.3 40.7
0 252.542 10 2.3 40.7
0 252.635 11 2.3 40.7
0 252.74 10 2.3 40.7
0 252.841 10 2.3 40.7
0 252.941 10 2.3 40.7
0 253.044 10 2.3 40.7
0 253.137 11 2.3 40.7
0 253.24 10 2.3 40.7
0 253.342 10 2.3 40.7
0 253.441 10 2.3 40.7
0 253.541 10 2.3 40.7
0 253.639 10 2.3 40.7
0 253.731 11 2.3 40.7
0 253.846 9 2.3 40.7
0 253.942 11 2.3 40.7
0 254.041 10 2.3 40.7
0 254.14 10 2.3 40.7
0 254.237 10 2.3 40.7
0 254.348 9 2.3 40.7
0 254.442 11 2.3 40.7
0 254.542 10 2.3 40.7
0 254.642 10 2.3 40.7
0 254.736 11 2.3 40.7
0 254.848 9 2.3 40.7
0 254.943 11 2.3 40.7
0 255.042 10 2.3 40.7
0 255.141 10 2.3 40.7
0 255.237 10 2.3 40.7
0 255.35 9 2.3 40.7
0 255.444 11 2.3 40.7
0 255.54 10 2.3 40.7
0 255.643 10 2.3 40.7
0 255.74 10 2.3 40.7
0 255.842 10 2.3 40.7
0 255.951 9 2.3 40.7
0 256.039 11 2.3 40.7
0 256.144 10 2.3 40.7
0 256.243 10 2.3 40.7
0 256.342 10 2.3 40.7
0 256.452 9 2.3 40.7
0 256.541 11 2.3 40.7
0 256.637 10 2.3 40.7
0 256.745 9 2.3 40.7
0 256.843 10 2.3 40.7
0 256.952 9 2.3 40.7
0 257.037 12 2.3 40.7
0 257.145 9 2.3 40.7
0 257.243 10 2.3 40.7
0 257.344 10 2.3 40.7
0 257.454 9 2.3 40.7
0 257.542 11 2.3 40.7
0 257.647 10 2.3 40.7
0 257.744 10 2.3 40.7
0 257.846 10 2.3 40.7
0 257.956 9 2.3 40.7
0 258.038 12 2.3 40.7
0 258.144 9 2.3 40.7
0 258.246 10 2.3 40.7
0 258.344 10 2.3 40.7
0 258.455 9 2.3 40.7
0 258.543 11 2.3 40.7
0 258.645 10 2.3 40.7
0 258.747 10 2.3 40.7
0 258.845 10 2.3 40.7
0 258.948 10 2.3 40.7
0 259.05 10 2.3 40.7
0 259.145 11 2.3 40.7
0 259.247 10 2.3 40.7
0 259.346 10 2.3 40.7
0 259.449 10 2.3 40.7
0 259.553 10 2.3 40.7
0 259.646 11 2.3 40.7
0 259.749 10 2.3 40.7
0 259.847 10 2.3 40.7
0 259.949 10 2.3 40.7
0 260.041 11 2.3 40.7
0 260.154 9 2.3 40.7
0 260.249 10 2.3 40.7
0 260.347 10 2.3 40.7
0 260.451 10 2.3 40.7
0 260.549 10 2.3 40.7
0 260.655 9 2.3 40.7
0 260.75 10 2.3 40.7
0 260.848 10 2.3 40.7
0 260.95 10 2.3 40.7
0 261.047 10 2.3 40.7
0 261.156 9 2.3 40.7
0 261.251 11 2.3 40.7
0 261.348 10 2.3 40.7
0 261.452 10 2.3 40.7
0 261.546 11 2.3 40.7
0 261.652 9 2.3 40.7
0 261.756 10 2.3 40.7
0 261.849 11 2.3 40.7
0 261.952 10 2.3 40.7
0 262.048 10 2.3 40.7
0 262.152 10 2.3 40.7
0 262.256 10 2.3 40.7
0 262.339 12 2.3 40.7
