ID TIME FPS
13 420.189 0.1
13 420.288 0.1
13 420.389 0.1
13 420.488 0.1
13 420.591 0.1
13 420.688 0.1
13 420.788 0.1
13 420.888 0.1
13 420.988 0.1
13 421.095 0.11
13 421.189 0.09
13 421.288 0.1
13 421.39 0.1
13 421.489 0.1
13 421.589 0.1
13 421.688 0.1
13 421.789 0.1
13 421.898 0.11
13 421.991 0.09
13 422.089 0.1
13 422.193 0.1
13 422.289 0.1
13 422.397 0.11
13 422.491 0.09
13 422.589 0.1
13 422.69 0.1
13 422.79 0.1
13 422.891 0.1
13 422.99 0.1
13 423.092 0.1
13 423.192 0.1
13 423.291 0.1
13 423.391 0.1
13 423.49 0.1
13 423.593 0.1
13 423.691 0.1
13 423.804 0.11
13 423.891 0.09
13 424.001 0.11
13 424.092 0.09
13 424.191 0.1
13 424.291 0.1
13 424.391 0.1
13 424.493 0.1
13 424.591 0.1
13 424.693 0.1
13 424.793 0.1
13 424.892 0.1
13 424.992 0.1
13 425.094 0.1
13 425.192 0.1
13 425.294 0.1
13 425.392 0.1
13 425.493 0.1
13 425.593 0.1
13 425.694 0.1
13 425.793 0.1
13 425.893 0.1
13 425.998 0.1
13 426.095 0.1
13 426.194 0.1
13 426.294 0.1
13 426.403 0.11
13 426.495 0.09
13 426.594 0.1
13 426.695 0.1
13 426.794 0.1
13 426.897 0.1
13 426.994 0.1
13 427.095 0.1
13 427.195 0.1
13 427.295 0.1
13 427.395 0.1
13 427.497 0.1
13 427.595 0.1
13 427.695 0.1
13 427.796 0.1
13 427.897 0.1
13 427.996 0.1
13 428.097 0.1
13 428.196 0.1
13 428.296 0.1
13 428.396 0.1
13 428.497 0.1
13 428.596 0.1
13 428.7 0.1
13 428.797 0.1
13 428.899 0.1
13 428.997 0.1
13 429.098 0.1
13 429.197 0.1
13 429.299 0.1
13 429.398 0.1
13 429.507 0.11
13 429.598 0.09
13 429.698 0.1
13 429.799 0.1
13 429.898 0.1
13 429.998 0.1
13 430.098 0.1
13 430.201 0.1
13 430.298 0.1
13 430.4 0.1
13 430.499 0.1
13 430.601 0.1
13 430.699 0.1
13 430.799 0.1
13 430.899 0.1
13 431.0 0.1
13 431.109 0.11
13 431.201 0.09
13 431.299 0.1
13 431.399 0.1
13 431.5 0.1
13 431.602 0.1
13 431.7 0.1
13 431.802 0.1
13 431.9 0.1
13 432.003 0.1
13 432.1 0.1
13 432.202 0.1
13 432.301 0.1
13 432.402 0.1
13 432.501 0.1
13 432.602 0.1
13 432.702 0.1
13 432.801 0.1
13 432.902 0.1
13 433.002 0.1
13 433.102 0.1
13 433.202 0.1
13 433.303 0.1
13 433.408 0.1
13 433.503 0.1
13 433.602 0.1
13 433.702 0.1
13 433.802 0.1
13 433.904 0.1
13 434.002 0.1
13 434.103 0.1
13 434.203 0.1
13 434.304 0.1
13 434.405 0.1
13 434.503 0.1
13 434.604 0.1
13 434.704 0.1
13 434.804 0.1
13 434.904 0.1
13 435.005 0.1
13 435.104 0.1
13 435.205 0.1
13 435.305 0.1
13 435.406 0.1
13 435.506 0.1
13 435.606 0.1
13 435.705 0.1
13 435.805 0.1
13 435.907 0.1
13 436.005 0.1
13 436.107 0.1
13 436.205 0.1
13 436.306 0.1
13 436.406 0.1
13 436.506 0.1
13 436.606 0.1
13 436.707 0.1
13 436.807 0.1
13 436.907 0.1
13 437.007 0.1
13 437.108 0.1
13 437.207 0.1
13 437.307 0.1
13 437.407 0.1
13 437.508 0.1
13 437.607 0.1
13 437.708 0.1
13 437.808 0.1
13 437.909 0.1
13 438.008 0.1
13 438.11 0.1
13 438.208 0.1
13 438.309 0.1
13 438.409 0.1
13 438.51 0.1
13 438.61 0.1
13 438.71 0.1
13 438.809 0.1
13 438.909 0.1
13 439.011 0.1
13 439.108 0.1
13 439.211 0.1
13 439.309 0.1
13 439.41 0.1
13 439.51 0.1
13 439.611 0.1
13 439.71 0.1
13 439.811 0.1
13 439.91 0.1
13 440.011 0.1
13 440.111 0.1
13 440.21 0.1
13 440.31 0.1
13 440.412 0.1
13 440.51 0.1
13 440.612 0.1
13 440.71 0.1
13 440.812 0.1
13 440.91 0.1
13 441.011 0.1
13 441.111 0.1
13 441.213 0.1
13 441.311 0.1
13 441.413 0.1
13 441.511 0.1
13 441.612 0.1
13 441.712 0.1
13 441.812 0.1
13 441.912 0.1
13 442.012 0.1
13 442.114 0.1
13 442.212 0.1
13 442.312 0.1
13 442.412 0.1
13 442.514 0.1
13 442.612 0.1
13 442.714 0.1
13 442.812 0.1
13 442.913 0.1
13 443.013 0.1
13 443.114 0.1
13 443.215 0.1
13 443.315 0.1
13 443.425 0.11
13 443.515 0.09
13 443.614 0.1
13 443.714 0.1
13 443.814 0.1
13 443.915 0.1
13 444.014 0.1
13 444.115 0.1
13 444.215 0.1
13 444.316 0.1
13 444.415 0.1
13 444.517 0.1
13 444.615 0.1
13 444.717 0.1
13 444.816 0.1
13 444.915 0.1
13 445.026 0.11
13 445.118 0.09
13 445.215 0.1
13 445.316 0.1
13 445.416 0.1
13 445.516 0.1
13 445.616 0.1
13 445.716 0.1
13 445.817 0.1
13 445.918 0.1
13 446.017 0.1
13 446.117 0.1
13 446.217 0.1
13 446.317 0.1
13 446.418 0.1
13 446.517 0.1
13 446.624 0.11
13 446.719 0.1
13 446.817 0.1
13 446.919 0.1
13 447.017 0.1
13 447.118 0.1
13 447.218 0.1
13 447.319 0.1
13 447.418 0.1
13 447.518 0.1
13 447.619 0.1
13 447.72 0.1
13 447.818 0.1
13 447.92 0.1
13 448.028 0.11
13 448.119 0.09
13 448.219 0.1
13 448.32 0.1
13 448.419 0.1
13 448.52 0.1
13 448.62 0.1
13 448.721 0.1
13 448.82 0.1
13 448.921 0.1
13 449.02 0.1
13 449.121 0.1
13 449.22 0.1
13 449.321 0.1
13 449.421 0.1
13 449.52 0.1
13 449.621 0.1
13 449.729 0.11
13 449.822 0.09
13 449.921 0.1
13 450.022 0.1
13 450.121 0.1
13 450.222 0.1
13 450.322 0.1
13 450.423 0.1
13 450.522 0.1
13 450.622 0.1
13 450.722 0.1
13 450.822 0.1
13 450.923 0.1
13 451.024 0.1
13 451.132 0.11
13 451.224 0.09
13 451.322 0.1
13 451.426 0.1
13 451.523 0.1
13 451.634 0.11
13 451.724 0.09
13 451.824 0.1
13 451.925 0.1
13 452.023 0.1
13 452.125 0.1
13 452.224 0.1
13 452.325 0.1
13 452.424 0.1
13 452.524 0.1
13 452.625 0.1
13 452.736 0.11
13 452.825 0.09
13 452.931 0.11
13 453.025 0.09
13 453.125 0.1
13 453.227 0.1
13 453.325 0.1
13 453.427 0.1
13 453.526 0.1
13 453.627 0.1
13 453.727 0.1
13 453.828 0.1
13 453.926 0.1
13 454.027 0.1
13 454.127 0.1
13 454.237 0.11
13 454.327 0.09
13 454.427 0.1
13 454.527 0.1
13 454.627 0.1
13 454.728 0.1
13 454.827 0.1
13 454.927 0.1
13 455.027 0.1
13 455.128 0.1
13 455.227 0.1
13 455.328 0.1
13 455.428 0.1
13 455.528 0.1
13 455.629 0.1
13 455.728 0.1
13 455.837 0.11
13 455.929 0.09
13 456.028 0.1
13 456.128 0.1
13 456.228 0.1
13 456.329 0.1
13 456.429 0.1
13 456.529 0.1
13 456.629 0.1
13 456.731 0.1
13 456.829 0.1
13 456.93 0.1
13 457.03 0.1
13 457.131 0.1
13 457.229 0.1
13 457.33 0.1
13 457.431 0.1
13 457.53 0.1
13 457.633 0.1
13 457.73 0.1
13 457.843 0.11
13 457.933 0.09
13 458.03 0.1
13 458.131 0.1
13 458.231 0.1
13 458.333 0.1
13 458.431 0.1
13 458.532 0.1
13 458.632 0.1
13 458.731 0.1
13 458.832 0.1
13 458.935 0.1
13 459.033 0.1
13 459.132 0.1
13 459.232 0.1
13 459.343 0.11
13 459.434 0.09
13 459.532 0.1
13 459.633 0.1
13 459.733 0.1
13 459.834 0.1
13 459.933 0.1
13 460.033 0.1
13 460.134 0.1
13 460.234 0.1
13 460.334 0.1
13 460.435 0.1
13 460.534 0.1
13 460.646 0.11
13 460.735 0.09
13 460.834 0.1
13 460.934 0.1
13 461.034 0.1
13 461.134 0.1
13 461.234 0.1
13 461.336 0.1
13 461.434 0.1
13 461.536 0.1
13 461.635 0.1
13 461.735 0.1
13 461.835 0.1
13 461.935 0.1
13 462.035 0.1
13 462.146 0.11
13 462.237 0.09
13 462.335 0.1
13 462.436 0.1
13 462.536 0.1
13 462.636 0.1
13 462.736 0.1
13 462.836 0.1
13 462.937 0.1
13 463.049 0.11
13 463.138 0.09
13 463.237 0.1
13 463.337 0.1
13 463.438 0.1
13 463.537 0.1
13 463.637 0.1
13 463.739 0.1
13 463.837 0.1
13 463.94 0.1
13 464.037 0.1
13 464.139 0.1
13 464.237 0.1
13 464.338 0.1
13 464.439 0.1
13 464.539 0.1
13 464.638 0.1
13 464.738 0.1
13 464.839 0.1
13 464.94 0.1
13 465.048 0.11
13 465.14 0.09
13 465.239 0.1
13 465.34 0.1
13 465.44 0.1
13 465.54 0.1
13 465.639 0.1
13 465.741 0.1
13 465.839 0.1
13 465.94 0.1
13 466.04 0.1
13 466.141 0.1
13 466.24 0.1
13 466.341 0.1
13 466.44 0.1
13 466.54 0.1
13 466.642 0.1
13 466.741 0.1
13 466.843 0.1
13 466.94 0.1
13 467.042 0.1
13 467.141 0.1
13 467.243 0.1
13 467.341 0.1
13 467.442 0.1
13 467.542 0.1
13 467.642 0.1
13 467.742 0.1
13 467.843 0.1
13 467.942 0.1
13 468.042 0.1
13 468.151 0.11
13 468.244 0.09
13 468.342 0.1
13 468.444 0.1
13 468.542 0.1
13 468.643 0.1
13 468.743 0.1
13 468.844 0.1
13 468.944 0.1
13 469.045 0.1
13 469.143 0.1
13 469.243 0.1
13 469.344 0.1
13 469.445 0.1
13 469.545 0.1
13 469.646 0.1
13 469.745 0.1
13 469.844 0.1
13 469.944 0.1
13 470.045 0.1
13 470.145 0.1
13 470.245 0.1
13 470.346 0.1
13 470.445 0.1
13 470.545 0.1
13 470.646 0.1
13 470.746 0.1
13 470.846 0.1
13 470.946 0.1
13 471.047 0.1
13 471.146 0.1
13 471.246 0.1
13 471.346 0.1
13 471.447 0.1
13 471.547 0.1
13 471.648 0.1
13 471.746 0.1
13 471.848 0.1
13 471.946 0.1
13 472.047 0.1
13 472.147 0.1
13 472.248 0.1
13 472.347 0.1
13 472.449 0.1
13 472.548 0.1
13 472.649 0.1
13 472.748 0.1
13 472.848 0.1
13 472.95 0.1
13 473.048 0.1
13 473.148 0.1
13 473.248 0.1
13 473.35 0.1
13 473.448 0.1
13 473.549 0.1
13 473.649 0.1
13 473.751 0.1
13 473.849 0.1
13 473.95 0.1
13 474.049 0.1
13 474.151 0.1
13 474.249 0.1
13 474.35 0.1
13 474.45 0.1
13 474.552 0.1
13 474.65 0.1
13 474.751 0.1
13 474.85 0.1
13 474.951 0.1
13 475.051 0.1
13 475.152 0.1
13 475.262 0.11
13 475.351 0.09
13 475.464 0.11
13 475.553 0.09
13 475.652 0.1
13 475.753 0.1
13 475.851 0.1
13 475.951 0.1
13 476.052 0.1
13 476.151 0.1
13 476.252 0.1
13 476.352 0.1
13 476.452 0.1
13 476.552 0.1
13 476.653 0.1
13 476.752 0.1
13 476.853 0.1
13 476.953 0.1
13 477.053 0.1
13 477.152 0.1
13 477.254 0.1
13 477.363 0.11
13 477.454 0.09
13 477.553 0.1
13 477.654 0.1
13 477.758 0.1
13 477.858 0.1
13 477.954 0.1
13 478.057 0.1
13 478.154 0.1
13 478.266 0.11
13 478.355 0.09
13 478.454 0.1
13 478.558 0.1
13 478.654 0.1
13 478.756 0.1
13 478.855 0.1
13 478.967 0.11
13 479.056 0.09
13 479.155 0.1
13 479.256 0.1
13 479.356 0.1
13 479.456 0.1
13 479.556 0.1
13 479.656 0.1
13 479.756 0.1
13 479.858 0.1
13 479.956 0.1
13 480.057 0.1
13 480.156 0.1
13 480.257 0.1
13 480.358 0.1
13 480.456 0.1
13 480.557 0.1
13 480.658 0.1
13 480.756 0.1
13 480.857 0.1
13 480.957 0.1
13 481.057 0.1
13 481.157 0.1
13 481.26 0.1
13 481.357 0.1
13 481.459 0.1
13 481.558 0.1
13 481.658 0.1
13 481.759 0.1
13 481.859 0.1
13 481.958 0.1
13 482.059 0.1
13 482.158 0.1
13 482.258 0.1
13 482.358 0.1
13 482.46 0.1
13 482.558 0.1
13 482.66 0.1
13 482.759 0.1
13 482.859 0.1
13 482.959 0.1
13 483.061 0.1
13 483.159 0.1
13 483.26 0.1
13 483.361 0.1
13 483.459 0.1
13 483.56 0.1
13 483.66 0.1
13 483.76 0.1
13 483.86 0.1
13 483.961 0.1
13 484.06 0.1
13 484.16 0.1
13 484.261 0.1
13 484.362 0.1
13 484.461 0.1
13 484.561 0.1
13 484.661 0.1
13 484.762 0.1
13 484.861 0.1
13 484.962 0.1
13 485.061 0.1
13 485.161 0.1
13 485.264 0.1
13 485.361 0.1
13 485.473 0.11
13 485.563 0.09
13 485.662 0.1
13 485.763 0.1
13 485.862 0.1
13 485.963 0.1
13 486.062 0.1
13 486.164 0.1
13 486.262 0.1
13 486.362 0.1
13 486.463 0.1
13 486.571 0.11
13 486.664 0.09
13 486.762 0.1
13 486.874 0.11
13 486.971 0.1
13 487.063 0.09
13 487.174 0.11
13 487.264 0.09
13 487.369 0.1
13 487.465 0.1
13 487.564 0.1
13 487.666 0.1
13 487.773 0.11
13 487.866 0.09
13 487.965 0.1
13 488.066 0.1
13 488.165 0.1
13 488.276 0.11
13 488.366 0.09
13 488.464 0.1
13 488.566 0.1
13 488.665 0.1
13 488.765 0.1
13 488.866 0.1
13 488.968 0.1
13 489.065 0.1
13 489.167 0.1
13 489.266 0.1
13 489.368 0.1
13 489.466 0.1
13 489.567 0.1
13 489.666 0.1
13 489.767 0.1
13 489.866 0.1
13 489.967 0.1
13 490.066 0.1
13 490.166 0.1
13 490.267 0.1
13 490.368 0.1
13 490.467 0.1
13 490.567 0.1
13 490.667 0.1
13 490.768 0.1
13 490.867 0.1
13 490.968 0.1
13 491.069 0.1
13 491.168 0.1
13 491.268 0.1
13 491.369 0.1
13 491.468 0.1
13 491.568 0.1
13 491.678 0.11
13 491.769 0.09
13 491.869 0.1
13 491.97 0.1
13 492.069 0.1
13 492.169 0.1
13 492.269 0.1
13 492.371 0.1
13 492.469 0.1
13 492.569 0.1
13 492.671 0.1
13 492.77 0.1
13 492.87 0.1
13 492.972 0.1
13 493.069 0.1
13 493.172 0.1
13 493.27 0.1
13 493.371 0.1
13 493.481 0.11
13 493.572 0.09
13 493.671 0.1
13 493.771 0.1
13 493.871 0.1
13 493.972 0.1
13 494.072 0.1
13 494.172 0.1
13 494.278 0.11
13 494.372 0.09
13 494.472 0.1
13 494.575 0.1
13 494.671 0.1
13 494.773 0.1
13 494.872 0.1
13 494.973 0.1
13 495.072 0.1
13 495.175 0.1
13 495.272 0.1
13 495.375 0.1
13 495.472 0.1
13 495.574 0.1
13 495.674 0.1
13 495.772 0.1
13 495.873 0.1
13 495.975 0.1
13 496.073 0.1
13 496.174 0.1
13 496.273 0.1
13 496.375 0.1
13 496.473 0.1
13 496.576 0.1
13 496.674 0.1
13 496.774 0.1
13 496.874 0.1
13 496.976 0.1
13 497.074 0.1
13 497.176 0.1
13 497.275 0.1
13 497.375 0.1
13 497.475 0.1
13 497.577 0.1
13 497.675 0.1
13 497.775 0.1
13 497.875 0.1
13 497.977 0.1
13 498.075 0.1
13 498.176 0.1
13 498.276 0.1
13 498.378 0.1
13 498.476 0.1
13 498.578 0.1
13 498.676 0.1
13 498.777 0.1
13 498.876 0.1
13 498.976 0.1
13 499.076 0.1
13 499.178 0.1
13 499.277 0.1
13 499.381 0.1
13 499.477 0.1
13 499.594 0.12
13 499.679 0.09
13 499.778 0.1
13 499.879 0.1
13 499.978 0.1
13 500.079 0.1
13 500.178 0.1
13 500.279 0.1
13 500.38 0.1
13 500.479 0.1
13 500.579 0.1
13 500.689 0.11
13 500.779 0.09
13 500.879 0.1
13 500.98 0.1
13 501.079 0.1
13 501.18 0.1
13 501.279 0.1
13 501.38 0.1
13 501.484 0.1
13 501.581 0.1
13 501.679 0.1
13 501.781 0.1
13 501.881 0.1
13 501.98 0.1
13 502.083 0.1
13 502.18 0.1
13 502.292 0.11
13 502.381 0.09
13 502.481 0.1
13 502.582 0.1
13 502.681 0.1
13 502.782 0.1
13 502.882 0.1
13 502.983 0.1
13 503.082 0.1
13 503.183 0.1
13 503.282 0.1
13 503.383 0.1
13 503.483 0.1
13 503.582 0.1
13 503.692 0.11
13 503.795 0.1
13 503.883 0.09
13 503.983 0.1
13 504.085 0.1
13 504.183 0.1
13 504.283 0.1
13 504.384 0.1
13 504.49 0.11
13 504.585 0.09
13 504.685 0.1
13 504.786 0.1
13 504.884 0.1
13 504.984 0.1
13 505.085 0.1
13 505.195 0.11
13 505.286 0.09
13 505.384 0.1
13 505.485 0.1
13 505.585 0.1
13 505.686 0.1
13 505.785 0.1
13 505.886 0.1
13 505.985 0.1
13 506.087 0.1
13 506.185 0.1
13 506.286 0.1
13 506.386 0.1
13 506.487 0.1
13 506.587 0.1
13 506.686 0.1
13 506.786 0.1
13 506.887 0.1
13 506.989 0.1
13 507.086 0.1
13 507.197 0.11
13 507.287 0.09
13 507.387 0.1
13 507.487 0.1
13 507.587 0.1
13 507.688 0.1
13 507.787 0.1
13 507.889 0.1
13 507.987 0.1
13 508.088 0.1
13 508.188 0.1
13 508.299 0.11
13 508.389 0.09
13 508.488 0.1
13 508.591 0.1
13 508.688 0.1
13 508.8 0.11
13 508.889 0.09
13 508.988 0.1
13 509.09 0.1
13 509.189 0.1
13 509.29 0.1
13 509.389 0.1
13 509.491 0.1
13 509.59 0.1
13 509.69 0.1
13 509.79 0.1
13 509.903 0.11
13 509.991 0.09
13 510.089 0.1
13 510.19 0.1
13 510.29 0.1
13 510.39 0.1
13 510.49 0.1
13 510.591 0.1
13 510.694 0.1
13 510.791 0.1
13 510.891 0.1
13 510.991 0.1
13 511.091 0.1
13 511.192 0.1
13 511.291 0.1
13 511.391 0.1
13 511.502 0.11
13 511.592 0.09
13 511.691 0.1
13 511.793 0.1
13 511.891 0.1
13 511.992 0.1
13 512.092 0.1
13 512.193 0.1
13 512.298 0.1
13 512.392 0.09
13 512.492 0.1
13 512.594 0.1
13 512.692 0.1
13 512.793 0.1
13 512.892 0.1
13 512.993 0.1
13 513.095 0.1
13 513.193 0.1
13 513.295 0.1
13 513.393 0.1
13 513.501 0.11
13 513.595 0.09
13 513.693 0.1
13 513.795 0.1
13 513.894 0.1
13 513.995 0.1
13 514.094 0.1
13 514.195 0.1
13 514.295 0.1
13 514.394 0.1
13 514.494 0.1
13 514.606 0.11
13 514.696 0.09
13 514.801 0.11
13 514.898 0.1
13 514.995 0.1
13 515.095 0.1
13 515.195 0.1
13 515.296 0.1
13 515.395 0.1
13 515.495 0.1
13 515.596 0.1
13 515.697 0.1
13 515.797 0.1
13 515.898 0.1
13 515.996 0.1
13 516.098 0.1
13 516.196 0.1
13 516.297 0.1
13 516.396 0.1
13 516.497 0.1
13 516.597 0.1
13 516.697 0.1
13 516.798 0.1
13 516.901 0.1
13 516.997 0.1
13 517.103 0.11
13 517.199 0.1
13 517.298 0.1
13 517.399 0.1
13 517.498 0.1
13 517.599 0.1
13 517.698 0.1
13 517.8 0.1
13 517.898 0.1
13 517.998 0.1
13 518.099 0.1
13 518.199 0.1
13 518.299 0.1
13 518.4 0.1
13 518.499 0.1
13 518.599 0.1
13 518.699 0.1
13 518.799 0.1
13 518.901 0.1
13 519.0 0.1
13 519.1 0.1
13 519.201 0.1
13 519.3 0.1
13 519.4 0.1
13 519.5 0.1
13 519.602 0.1
13 519.7 0.1
13 519.803 0.1
13 519.901 0.1
13 520.002 0.1
13 520.102 0.1
13 520.203 0.1
13 520.302 0.1
13 520.401 0.1
13 520.501 0.1
13 520.602 0.1
13 520.701 0.1
13 520.804 0.1
13 520.901 0.1
13 521.002 0.1
13 521.102 0.1
13 521.202 0.1
13 521.302 0.1
13 521.403 0.1
13 521.502 0.1
13 521.604 0.1
13 521.702 0.1
13 521.806 0.1
13 521.903 0.1
13 522.004 0.1
13 522.103 0.1
13 522.205 0.1
13 522.303 0.1
13 522.405 0.1
13 522.503 0.1
13 522.606 0.1
13 522.704 0.1
13 522.804 0.1
13 522.904 0.1
13 523.006 0.1
13 523.104 0.1
13 523.205 0.1
13 523.305 0.1
13 523.406 0.1
13 523.506 0.1
13 523.606 0.1
13 523.705 0.1
13 523.806 0.1
13 523.905 0.1
13 524.005 0.1
13 524.105 0.1
13 524.207 0.1
13 524.305 0.1
13 524.406 0.1
13 524.506 0.1
13 524.607 0.1
13 524.705 0.1
13 524.808 0.1
13 524.906 0.1
13 525.007 0.1
13 525.108 0.1
13 525.207 0.1
13 525.306 0.1
13 525.407 0.1
13 525.506 0.1
13 525.606 0.1
13 525.712 0.11
13 525.808 0.1
13 525.907 0.1
13 526.007 0.1
13 526.108 0.1
13 526.208 0.1
13 526.308 0.1
13 526.408 0.1
13 526.509 0.1
13 526.61 0.1
13 526.709 0.1
13 526.809 0.1
13 526.909 0.1
13 527.01 0.1
13 527.108 0.1
13 527.209 0.1
13 527.309 0.1
13 527.41 0.1
13 527.51 0.1
13 527.61 0.1
13 527.71 0.1
13 527.811 0.1
13 527.91 0.1
13 528.01 0.1
13 528.11 0.1
13 528.212 0.1
13 528.311 0.1
13 528.412 0.1
13 528.51 0.1
13 528.611 0.1
13 528.711 0.1
13 528.813 0.1
13 528.911 0.1
13 529.012 0.1
13 529.112 0.1
13 529.214 0.1
13 529.312 0.1
13 529.413 0.1
13 529.513 0.1
13 529.613 0.1
13 529.713 0.1
13 529.813 0.1
13 529.913 0.1
13 530.015 0.1
13 530.113 0.1
13 530.214 0.1
13 530.314 0.1
13 530.414 0.1
13 530.513 0.1
13 530.615 0.1
13 530.713 0.1
13 530.814 0.1
13 530.914 0.1
13 531.015 0.1
13 531.115 0.1
13 531.216 0.1
13 531.324 0.11
13 531.415 0.09
13 531.515 0.1
13 531.616 0.1
13 531.715 0.1
13 531.823 0.11
13 531.917 0.09
13 532.015 0.1
13 532.115 0.1
13 532.215 0.1
13 532.317 0.1
13 532.415 0.1
13 532.517 0.1
13 532.616 0.1
13 532.716 0.1
13 532.817 0.1
13 532.916 0.1
13 533.016 0.1
13 533.118 0.1
13 533.216 0.1
13 533.316 0.1
13 533.426 0.11
13 533.517 0.09
13 533.617 0.1
13 533.717 0.1
13 533.817 0.1
13 533.918 0.1
13 534.017 0.1
13 534.118 0.1
13 534.217 0.1
13 534.319 0.1
13 534.418 0.1
13 534.52 0.1
13 534.618 0.1
13 534.724 0.11
13 534.819 0.1
13 534.919 0.1
13 535.019 0.1
13 535.119 0.1
13 535.22 0.1
13 535.319 0.1
13 535.42 0.1
13 535.519 0.1
13 535.621 0.1
13 535.719 0.1
13 535.82 0.1
13 535.921 0.1
13 536.031 0.11
13 536.121 0.09
13 536.22 0.1
13 536.322 0.1
13 536.42 0.1
13 536.522 0.1
13 536.621 0.1
13 536.723 0.1
13 536.821 0.1
13 536.924 0.1
13 537.021 0.1
13 537.125 0.1
13 537.221 0.1
13 537.322 0.1
13 537.421 0.1
13 537.521 0.1
13 537.623 0.1
13 537.721 0.1
13 537.823 0.1
13 537.922 0.1
13 538.023 0.1
13 538.122 0.1
13 538.224 0.1
13 538.322 0.1
13 538.425 0.1
13 538.522 0.1
13 538.624 0.1
13 538.723 0.1
13 538.823 0.1
13 538.925 0.1
13 539.025 0.1
13 539.124 0.1
13 539.226 0.1
13 539.323 0.1
13 539.424 0.1
13 539.531 0.11
13 539.626 0.1
13 539.724 0.1
13 539.826 0.1
13 539.924 0.1
13 540.027 0.1
13 540.125 0.1
13 540.227 0.1
13 540.325 0.1
13 540.427 0.1
13 540.528 0.1
13 540.626 0.1
13 540.727 0.1
13 540.828 0.1
13 540.926 0.1
13 541.028 0.1
13 541.127 0.1
13 541.229 0.1
13 541.326 0.1
13 541.427 0.1
13 541.527 0.1
13 541.629 0.1
13 541.727 0.1
13 541.828 0.1
13 541.928 0.1
13 542.027 0.1
13 542.127 0.1
13 542.227 0.1
13 542.327 0.1
13 542.428 0.1
13 542.527 0.1
13 542.629 0.1
13 542.727 0.1
13 542.83 0.1
13 542.928 0.1
13 543.035 0.11
13 543.129 0.09
13 543.229 0.1
13 543.329 0.1
13 543.429 0.1
13 543.53 0.1
13 543.631 0.1
13 543.742 0.11
13 543.832 0.09
13 543.929 0.1
13 544.03 0.1
13 544.13 0.1
13 544.231 0.1
13 544.33 0.1
13 544.431 0.1
13 544.53 0.1
13 544.631 0.1
13 544.731 0.1
13 544.832 0.1
13 544.931 0.1
13 545.032 0.1
13 545.132 0.1
13 545.231 0.1
13 545.332 0.1
13 545.437 0.11
13 545.533 0.1
13 545.632 0.1
13 545.734 0.1
13 545.831 0.1
13 545.932 0.1
13 546.032 0.1
13 546.134 0.1
13 546.233 0.1
13 546.333 0.1
13 546.434 0.1
13 546.535 0.1
13 546.634 0.1
13 546.734 0.1
13 546.833 0.1
13 546.939 0.11
13 547.034 0.1
13 547.133 0.1
13 547.235 0.1
13 547.334 0.1
13 547.434 0.1
13 547.534 0.1
13 547.635 0.1
13 547.735 0.1
13 547.836 0.1
13 547.935 0.1
13 548.035 0.1
13 548.135 0.1
13 548.236 0.1
13 548.335 0.1
13 548.438 0.1
13 548.535 0.1
13 548.637 0.1
13 548.736 0.1
13 548.839 0.1
13 548.935 0.1
13 549.038 0.1
13 549.136 0.1
13 549.238 0.1
13 549.336 0.1
13 549.438 0.1
13 549.536 0.1
13 549.638 0.1
13 549.737 0.1
13 549.837 0.1
13 549.937 0.1
13 550.038 0.1
13 550.137 0.1
13 550.239 0.1
13 550.337 0.1
13 550.438 0.1
13 550.538 0.1
13 550.638 0.1
13 550.75 0.11
13 550.839 0.09
13 550.938 0.1
13 551.039 0.1
13 551.139 0.1
13 551.238 0.1
13 551.339 0.1
13 551.439 0.1
13 551.539 0.1
13 551.641 0.1
13 551.739 0.1
13 551.841 0.1
13 551.939 0.1
13 552.041 0.1
13 552.14 0.1
13 552.241 0.1
13 552.34 0.1
13 552.44 0.1
13 552.54 0.1
13 552.641 0.1
13 552.74 0.1
13 552.84 0.1
13 552.94 0.1
13 553.041 0.1
13 553.141 0.1
13 553.241 0.1
13 553.341 0.1
13 553.441 0.1
13 553.541 0.1
13 553.642 0.1
13 553.743 0.1
13 553.842 0.1
13 553.942 0.1
13 554.042 0.1
13 554.143 0.1
13 554.242 0.1
13 554.343 0.1
13 554.443 0.1
13 554.542 0.1
13 554.653 0.11
13 554.743 0.09
13 554.842 0.1
13 554.946 0.1
13 555.042 0.1
13 555.149 0.11
13 555.245 0.1
13 555.343 0.1
13 555.444 0.1
13 555.544 0.1
13 555.645 0.1
13 555.744 0.1
13 555.844 0.1
13 555.944 0.1
13 556.044 0.1
13 556.144 0.1
13 556.256 0.11
13 556.344 0.09
13 556.445 0.1
13 556.546 0.1
13 556.645 0.1
13 556.746 0.1
13 556.845 0.1
13 556.946 0.1
13 557.046 0.1
13 557.146 0.1
13 557.246 0.1
13 557.347 0.1
13 557.447 0.1
13 557.547 0.1
13 557.647 0.1
13 557.749 0.1
13 557.846 0.1
13 557.948 0.1
13 558.046 0.1
13 558.148 0.1
13 558.247 0.1
13 558.348 0.1
13 558.448 0.1
13 558.549 0.1
13 558.648 0.1
13 558.749 0.1
13 558.848 0.1
13 558.948 0.1
13 559.048 0.1
13 559.158 0.11
13 559.25 0.09
13 559.348 0.1
13 559.449 0.1
13 559.549 0.1
13 559.651 0.1
13 559.749 0.1
13 559.851 0.1
13 559.949 0.1
13 560.051 0.1
13 560.15 0.1
