ID TIME FPS
1 280.106 0.1
1 280.206 0.1
1 280.311 0.1
1 280.407 0.1
1 280.506 0.1
1 280.609 0.1
1 280.706 0.1
1 280.811 0.1
1 280.907 0.1
1 281.006 0.1
1 281.107 0.1
1 281.207 0.1
1 281.307 0.1
1 281.407 0.1
1 281.508 0.1
1 281.607 0.1
1 281.707 0.1
1 281.808 0.1
1 281.907 0.1
1 282.008 0.1
1 282.108 0.1
1 282.213 0.1
1 282.309 0.1
1 282.408 0.1
1 282.508 0.1
1 282.608 0.1
1 282.709 0.1
1 282.808 0.1
1 282.909 0.1
1 283.009 0.1
1 283.109 0.1
1 283.209 0.1
1 283.309 0.1
1 283.409 0.1
1 283.514 0.11
1 283.61 0.1
1 283.709 0.1
1 283.81 0.1
1 283.91 0.1
1 284.01 0.1
1 284.11 0.1
1 284.21 0.1
1 284.311 0.1
1 284.411 0.1
1 284.511 0.1
1 284.611 0.1
1 284.711 0.1
1 284.814 0.1
1 284.911 0.1
1 285.011 0.1
1 285.112 0.1
1 285.211 0.1
1 285.311 0.1
1 285.412 0.1
1 285.513 0.1
1 285.612 0.1
1 285.712 0.1
1 285.812 0.1
1 285.913 0.1
1 286.012 0.1
1 286.112 0.1
1 286.213 0.1
1 286.313 0.1
1 286.412 0.1
1 286.512 0.1
1 286.613 0.1
1 286.713 0.1
1 286.813 0.1
1 286.913 0.1
1 287.013 0.1
1 287.114 0.1
1 287.213 0.1
1 287.314 0.1
1 287.414 0.1
1 287.515 0.1
1 287.614 0.1
1 287.714 0.1
1 287.814 0.1
1 287.916 0.1
1 288.016 0.1
1 288.115 0.1
1 288.216 0.1
1 288.315 0.1
1 288.419 0.1
1 288.516 0.1
1 288.615 0.1
1 288.716 0.1
1 288.815 0.1
1 288.916 0.1
1 289.015 0.1
1 289.116 0.1
1 289.216 0.1
1 289.316 0.1
1 289.416 0.1
1 289.52 0.1
1 289.617 0.1
1 289.716 0.1
1 289.818 0.1
1 289.917 0.1
1 290.016 0.1
1 290.117 0.1
1 290.217 0.1
1 290.317 0.1
1 290.417 0.1
1 290.518 0.1
1 290.618 0.1
1 290.718 0.1
1 290.817 0.1
1 290.917 0.1
1 291.017 0.1
1 291.121 0.1
1 291.218 0.1
1 291.318 0.1
1 291.418 0.1
1 291.518 0.1
1 291.619 0.1
1 291.718 0.1
1 291.819 0.1
1 291.918 0.1
1 292.019 0.1
1 292.118 0.1
1 292.223 0.1
1 292.32 0.1
1 292.419 0.1
1 292.519 0.1
1 292.619 0.1
1 292.719 0.1
1 292.82 0.1
1 292.919 0.1
1 293.023 0.1
1 293.121 0.1
1 293.219 0.1
1 293.321 0.1
1 293.42 0.1
1 293.525 0.1
1 293.62 0.1
1 293.72 0.1
1 293.821 0.1
1 293.92 0.1
1 294.02 0.1
1 294.124 0.1
1 294.221 0.1
1 294.32 0.1
1 294.421 0.1
1 294.521 0.1
1 294.621 0.1
1 294.721 0.1
1 294.821 0.1
1 294.922 0.1
1 295.022 0.1
1 295.122 0.1
1 295.222 0.1
1 295.322 0.1
1 295.422 0.1
1 295.522 0.1
1 295.623 0.1
1 295.723 0.1
1 295.823 0.1
1 295.923 0.1
1 296.023 0.1
1 296.123 0.1
1 296.223 0.1
1 296.323 0.1
1 296.424 0.1
1 296.523 0.1
1 296.624 0.1
1 296.723 0.1
1 296.828 0.11
1 296.924 0.1
1 297.024 0.1
1 297.124 0.1
1 297.224 0.1
1 297.329 0.1
1 297.424 0.1
1 297.525 0.1
1 297.625 0.1
1 297.725 0.1
1 297.826 0.1
1 297.925 0.1
1 298.025 0.1
1 298.125 0.1
1 298.226 0.1
1 298.325 0.1
1 298.425 0.1
1 298.526 0.1
1 298.626 0.1
1 298.726 0.1
1 298.826 0.1
1 298.93 0.1
1 299.027 0.1
1 299.126 0.1
1 299.227 0.1
1 299.327 0.1
1 299.427 0.1
1 299.527 0.1
1 299.627 0.1
1 299.727 0.1
1 299.827 0.1
1 299.927 0.1
1 300.027 0.1
1 300.128 0.1
1 300.228 0.1
1 300.328 0.1
1 300.428 0.1
1 300.528 0.1
1 300.628 0.1
1 300.729 0.1
1 300.83 0.1
1 300.928 0.1
1 301.029 0.1
1 301.128 0.1
1 301.233 0.1
1 301.329 0.1
1 301.429 0.1
1 301.529 0.1
1 301.629 0.1
1 301.729 0.1
1 301.829 0.1
1 301.93 0.1
1 302.03 0.1
1 302.13 0.1
1 302.23 0.1
1 302.33 0.1
1 302.43 0.1
1 302.531 0.1
1 302.63 0.1
1 302.73 0.1
1 302.831 0.1
1 302.931 0.1
1 303.031 0.1
1 303.131 0.1
1 303.231 0.1
1 303.331 0.1
1 303.431 0.1
1 303.532 0.1
1 303.631 0.1
1 303.732 0.1
1 303.832 0.1
1 303.935 0.1
1 304.033 0.1
1 304.132 0.1
1 304.232 0.1
1 304.332 0.1
1 304.432 0.1
1 304.532 0.1
1 304.633 0.1
1 304.732 0.1
1 304.833 0.1
1 304.932 0.1
1 305.037 0.1
1 305.134 0.1
1 305.233 0.1
1 305.334 0.1
1 305.433 0.1
1 305.534 0.1
1 305.634 0.1
1 305.734 0.1
1 305.834 0.1
1 305.935 0.1
1 306.034 0.1
1 306.135 0.1
1 306.234 0.1
1 306.334 0.1
1 306.434 0.1
1 306.535 0.1
1 306.634 0.1
1 306.735 0.1
1 306.834 0.1
1 306.935 0.1
1 307.034 0.1
1 307.135 0.1
1 307.235 0.1
1 307.335 0.1
1 307.435 0.1
1 307.536 0.1
1 307.635 0.1
1 307.739 0.1
1 307.835 0.1
1 307.935 0.1
1 308.035 0.1
1 308.136 0.1
1 308.235 0.1
1 308.336 0.1
1 308.436 0.1
1 308.536 0.1
1 308.636 0.1
1 308.736 0.1
1 308.836 0.1
1 308.937 0.1
1 309.036 0.1
1 309.137 0.1
1 309.236 0.1
1 309.337 0.1
1 309.437 0.1
1 309.537 0.1
1 309.637 0.1
1 309.737 0.1
1 309.838 0.1
1 309.937 0.1
1 310.042 0.1
1 310.138 0.1
1 310.237 0.1
1 310.337 0.1
1 310.438 0.1
1 310.538 0.1
1 310.638 0.1
1 310.742 0.1
1 310.838 0.1
1 310.938 0.1
1 311.039 0.1
1 311.139 0.1
1 311.243 0.1
1 311.339 0.1
1 311.438 0.1
1 311.539 0.1
1 311.639 0.1
1 311.74 0.1
1 311.839 0.1
1 311.943 0.1
1 312.04 0.1
1 312.14 0.1
1 312.24 0.1
1 312.34 0.1
1 312.44 0.1
1 312.54 0.1
1 312.642 0.1
1 312.741 0.1
1 312.84 0.1
1 312.941 0.1
1 313.041 0.1
1 313.145 0.1
1 313.241 0.1
1 313.341 0.1
1 313.442 0.1
1 313.541 0.1
1 313.642 0.1
1 313.741 0.1
1 313.842 0.1
1 313.942 0.1
1 314.042 0.1
1 314.142 0.1
1 314.245 0.1
1 314.342 0.1
1 314.442 0.1
1 314.542 0.1
1 314.643 0.1
1 314.743 0.1
1 314.843 0.1
1 314.943 0.1
1 315.043 0.1
1 315.143 0.1
1 315.244 0.1
1 315.344 0.1
1 315.444 0.1
1 315.544 0.1
1 315.644 0.1
1 315.744 0.1
1 315.845 0.1
1 315.944 0.1
1 316.049 0.11
1 316.144 0.1
1 316.245 0.1
1 316.346 0.1
1 316.445 0.1
1 316.545 0.1
1 316.645 0.1
1 316.746 0.1
1 316.845 0.1
1 316.946 0.1
1 317.045 0.1
1 317.146 0.1
1 317.246 0.1
1 317.349 0.1
1 317.446 0.1
1 317.546 0.1
1 317.647 0.1
1 317.746 0.1
1 317.851 0.1
1 317.947 0.1
1 318.047 0.1
1 318.147 0.1
1 318.25 0.1
1 318.347 0.1
1 318.447 0.1
1 318.548 0.1
1 318.647 0.1
1 318.747 0.1
1 318.847 0.1
1 318.948 0.1
1 319.048 0.1
1 319.148 0.1
1 319.248 0.1
1 319.348 0.1
1 319.448 0.1
1 319.548 0.1
1 319.648 0.1
1 319.748 0.1
1 319.849 0.1
1 319.949 0.1
1 320.05 0.1
1 320.149 0.1
1 320.249 0.1
1 320.349 0.1
1 320.451 0.1
1 320.55 0.1
1 320.649 0.1
1 320.753 0.1
1 320.854 0.1
1 320.95 0.1
1 321.05 0.1
1 321.151 0.1
1 321.25 0.1
1 321.35 0.1
1 321.45 0.1
1 321.551 0.1
1 321.65 0.1
1 321.751 0.1
1 321.85 0.1
1 321.951 0.1
1 322.051 0.1
1 322.153 0.1
1 322.251 0.1
1 322.351 0.1
1 322.451 0.1
1 322.551 0.1
1 322.652 0.1
1 322.751 0.1
1 322.852 0.1
1 322.951 0.1
1 323.052 0.1
1 323.151 0.1
1 323.256 0.1
1 323.352 0.1
1 323.452 0.1
1 323.555 0.1
1 323.652 0.1
1 323.752 0.1
1 323.852 0.1
1 323.952 0.1
1 324.053 0.1
1 324.152 0.1
1 324.253 0.1
1 324.353 0.1
1 324.453 0.1
1 324.553 0.1
1 324.653 0.1
1 324.753 0.1
1 324.854 0.1
1 324.954 0.1
1 325.053 0.1
1 325.154 0.1
1 325.254 0.1
1 325.354 0.1
1 325.454 0.1
1 325.558 0.1
1 325.655 0.1
1 325.754 0.1
1 325.854 0.1
1 325.955 0.1
1 326.055 0.1
1 326.155 0.1
1 326.255 0.1
1 326.356 0.1
1 326.456 0.1
1 326.556 0.1
1 326.656 0.1
1 326.756 0.1
1 326.856 0.1
1 326.956 0.1
1 327.056 0.1
1 327.156 0.1
1 327.257 0.1
1 327.356 0.1
1 327.457 0.1
1 327.557 0.1
1 327.657 0.1
1 327.757 0.1
1 327.857 0.1
1 327.957 0.1
1 328.057 0.1
1 328.157 0.1
1 328.258 0.1
1 328.357 0.1
1 328.462 0.1
1 328.558 0.1
1 328.658 0.1
1 328.759 0.1
1 328.858 0.1
1 328.958 0.1
1 329.059 0.1
1 329.159 0.1
1 329.259 0.1
1 329.359 0.1
1 329.459 0.1
1 329.559 0.1
1 329.659 0.1
1 329.759 0.1
1 329.86 0.1
1 329.959 0.1
1 330.06 0.1
1 330.159 0.1
1 330.26 0.1
1 330.36 0.1
1 330.46 0.1
1 330.56 0.1
1 330.66 0.1
1 330.761 0.1
1 330.861 0.1
1 330.961 0.1
1 331.061 0.1
1 331.161 0.1
1 331.261 0.1
1 331.366 0.1
1 331.462 0.1
1 331.562 0.1
1 331.662 0.1
1 331.762 0.1
1 331.862 0.1
1 331.962 0.1
1 332.063 0.1
1 332.162 0.1
1 332.262 0.1
1 332.363 0.1
1 332.463 0.1
1 332.563 0.1
1 332.663 0.1
1 332.763 0.1
1 332.867 0.1
1 332.964 0.1
1 333.063 0.1
1 333.168 0.1
1 333.263 0.1
1 333.363 0.1
1 333.464 0.1
1 333.563 0.1
1 333.664 0.1
1 333.763 0.1
1 333.864 0.1
1 333.964 0.1
1 334.065 0.1
1 334.164 0.1
1 334.264 0.1
1 334.364 0.1
1 334.464 0.1
1 334.565 0.1
1 334.664 0.1
1 334.765 0.1
1 334.865 0.1
1 334.965 0.1
1 335.065 0.1
1 335.166 0.1
1 335.265 0.1
1 335.366 0.1
1 335.465 0.1
1 335.57 0.1
1 335.666 0.1
1 335.766 0.1
1 335.865 0.1
1 335.966 0.1
1 336.067 0.1
1 336.166 0.1
1 336.266 0.1
1 336.366 0.1
1 336.468 0.1
1 336.567 0.1
1 336.671 0.1
1 336.767 0.1
1 336.867 0.1
1 336.967 0.1
1 337.068 0.1
1 337.168 0.1
1 337.267 0.1
1 337.367 0.1
1 337.467 0.1
1 337.571 0.1
1 337.668 0.1
1 337.768 0.1
1 337.869 0.1
1 337.969 0.1
1 338.068 0.1
1 338.17 0.1
1 338.269 0.1
1 338.368 0.1
1 338.469 0.1
1 338.568 0.1
1 338.669 0.1
1 338.768 0.1
1 338.869 0.1
1 338.969 0.1
1 339.069 0.1
1 339.169 0.1
1 339.27 0.1
1 339.369 0.1
1 339.469 0.1
1 339.57 0.1
1 339.67 0.1
1 339.77 0.1
1 339.87 0.1
1 339.97 0.1
1 340.07 0.1
1 340.17 0.1
1 340.271 0.1
1 340.37 0.1
1 340.47 0.1
1 340.571 0.1
1 340.671 0.1
1 340.771 0.1
1 340.871 0.1
1 340.971 0.1
1 341.071 0.1
1 341.172 0.1
1 341.271 0.1
1 341.371 0.1
1 341.471 0.1
1 341.572 0.1
1 341.672 0.1
1 341.772 0.1
1 341.872 0.1
1 341.972 0.1
1 342.072 0.1
1 342.175 0.1
1 342.272 0.1
1 342.372 0.1
1 342.472 0.1
1 342.572 0.1
1 342.673 0.1
1 342.772 0.1
1 342.873 0.1
1 342.973 0.1
1 343.073 0.1
1 343.173 0.1
1 343.274 0.1
1 343.373 0.1
1 343.473 0.1
1 343.573 0.1
1 343.674 0.1
1 343.774 0.1
1 343.874 0.1
1 343.974 0.1
1 344.075 0.1
1 344.175 0.1
1 344.274 0.1
1 344.374 0.1
1 344.475 0.1
1 344.575 0.1
1 344.675 0.1
1 344.775 0.1
1 344.875 0.1
1 344.976 0.1
1 345.075 0.1
1 345.176 0.1
1 345.276 0.1
1 345.38 0.1
1 345.476 0.1
1 345.576 0.1
1 345.676 0.1
1 345.776 0.1
1 345.877 0.1
1 345.976 0.1
1 346.076 0.1
1 346.176 0.1
1 346.277 0.1
1 346.377 0.1
1 346.477 0.1
1 346.577 0.1
1 346.678 0.1
1 346.777 0.1
1 346.88 0.1
1 346.978 0.1
1 347.077 0.1
1 347.178 0.1
1 347.277 0.1
1 347.377 0.1
1 347.478 0.1
1 347.578 0.1
1 347.681 0.1
1 347.779 0.1
1 347.878 0.1
1 347.979 0.1
1 348.079 0.1
1 348.179 0.1
1 348.279 0.1
1 348.38 0.1
1 348.479 0.1
1 348.579 0.1
1 348.68 0.1
1 348.779 0.1
1 348.879 0.1
1 348.98 0.1
1 349.08 0.1
1 349.18 0.1
1 349.28 0.1
1 349.38 0.1
1 349.48 0.1
1 349.58 0.1
1 349.68 0.1
1 349.78 0.1
1 349.881 0.1
1 349.981 0.1
1 350.081 0.1
1 350.181 0.1
1 350.284 0.1
1 350.384 0.1
1 350.481 0.1
1 350.584 0.1
1 350.682 0.1
1 350.781 0.1
1 350.882 0.1
1 350.982 0.1
1 351.082 0.1
1 351.182 0.1
1 351.283 0.1
1 351.382 0.1
1 351.483 0.1
1 351.582 0.1
1 351.687 0.1
1 351.783 0.1
1 351.883 0.1
1 351.984 0.1
1 352.083 0.1
1 352.183 0.1
1 352.283 0.1
1 352.384 0.1
1 352.483 0.1
1 352.584 0.1
1 352.683 0.1
1 352.785 0.1
1 352.884 0.1
1 352.984 0.1
1 353.084 0.1
1 353.188 0.1
1 353.284 0.1
1 353.384 0.1
1 353.485 0.1
1 353.584 0.1
1 353.685 0.1
1 353.784 0.1
1 353.885 0.1
1 353.984 0.1
1 354.086 0.1
1 354.185 0.1
1 354.29 0.1
1 354.385 0.1
1 354.485 0.1
1 354.586 0.1
1 354.688 0.1
1 354.786 0.1
1 354.886 0.1
1 354.99 0.1
1 355.087 0.1
1 355.186 0.1
1 355.286 0.1
1 355.386 0.1
1 355.487 0.1
1 355.586 0.1
1 355.686 0.1
1 355.787 0.1
1 355.887 0.1
1 355.987 0.1
1 356.088 0.1
1 356.187 0.1
1 356.287 0.1
1 356.388 0.1
1 356.488 0.1
1 356.591 0.1
1 356.688 0.1
1 356.788 0.1
1 356.889 0.1
1 356.988 0.1
1 357.088 0.1
1 357.188 0.1
1 357.288 0.1
1 357.388 0.1
1 357.488 0.1
1 357.588 0.1
1 357.69 0.1
1 357.789 0.1
1 357.888 0.1
1 357.992 0.1
1 358.089 0.1
1 358.189 0.1
1 358.289 0.1
1 358.389 0.1
1 358.49 0.1
1 358.589 0.1
1 358.69 0.1
1 358.79 0.1
1 358.89 0.1
1 358.99 0.1
1 359.091 0.1
1 359.191 0.1
1 359.291 0.1
1 359.391 0.1
1 359.492 0.1
1 359.591 0.1
1 359.692 0.1
1 359.791 0.1
1 359.896 0.1
1 359.992 0.1
1 360.091 0.1
1 360.191 0.1
1 360.291 0.1
1 360.392 0.1
1 360.491 0.1
1 360.592 0.1
1 360.692 0.1
1 360.795 0.1
1 360.892 0.1
1 360.992 0.1
1 361.093 0.1
1 361.192 0.1
1 361.294 0.1
1 361.393 0.1
1 361.493 0.1
1 361.593 0.1
1 361.693 0.1
1 361.794 0.1
1 361.893 0.1
1 361.998 0.1
1 362.094 0.1
1 362.193 0.1
1 362.293 0.1
1 362.394 0.1
1 362.494 0.1
1 362.594 0.1
1 362.694 0.1
1 362.794 0.1
1 362.894 0.1
1 362.994 0.1
1 363.094 0.1
1 363.194 0.1
1 363.295 0.1
1 363.395 0.1
1 363.495 0.1
1 363.595 0.1
1 363.695 0.1
1 363.795 0.1
1 363.895 0.1
1 363.995 0.1
1 364.095 0.1
1 364.196 0.1
1 364.295 0.1
1 364.396 0.1
1 364.496 0.1
1 364.596 0.1
1 364.696 0.1
1 364.796 0.1
1 364.896 0.1
1 364.996 0.1
1 365.096 0.1
1 365.196 0.1
1 365.297 0.1
1 365.396 0.1
1 365.497 0.1
1 365.597 0.1
1 365.697 0.1
1 365.802 0.11
1 365.898 0.1
1 365.997 0.1
1 366.097 0.1
1 366.198 0.1
1 366.298 0.1
1 366.398 0.1
1 366.498 0.1
1 366.598 0.1
1 366.699 0.1
1 366.799 0.1
1 366.899 0.1
1 366.999 0.1
1 367.099 0.1
1 367.2 0.1
1 367.299 0.1
1 367.4 0.1
1 367.499 0.1
1 367.605 0.11
1 367.7 0.09
1 367.799 0.1
1 367.9 0.1
1 367.999 0.1
1 368.1 0.1
1 368.2 0.1
1 368.301 0.1
1 368.4 0.1
1 368.503 0.1
1 368.604 0.1
1 368.701 0.1
1 368.8 0.1
1 368.904 0.1
1 369.001 0.1
1 369.1 0.1
1 369.201 0.1
1 369.3 0.1
1 369.405 0.1
1 369.501 0.1
1 369.601 0.1
1 369.701 0.1
1 369.801 0.1
1 369.901 0.1
1 370.001 0.1
1 370.102 0.1
1 370.201 0.1
1 370.302 0.1
1 370.402 0.1
1 370.502 0.1
1 370.606 0.1
1 370.702 0.1
1 370.802 0.1
1 370.902 0.1
1 371.003 0.1
1 371.103 0.1
1 371.203 0.1
1 371.303 0.1
1 371.403 0.1
1 371.503 0.1
1 371.603 0.1
1 371.704 0.1
1 371.803 0.1
1 371.904 0.1
1 372.004 0.1
1 372.105 0.1
1 372.205 0.1
1 372.304 0.1
1 372.405 0.1
1 372.505 0.1
1 372.604 0.1
1 372.705 0.1
1 372.805 0.1
1 372.906 0.1
1 373.005 0.1
1 373.108 0.1
1 373.206 0.1
1 373.305 0.1
1 373.406 0.1
1 373.506 0.1
1 373.606 0.1
1 373.706 0.1
1 373.806 0.1
1 373.906 0.1
1 374.007 0.1
1 374.106 0.1
1 374.207 0.1
1 374.307 0.1
1 374.407 0.1
1 374.507 0.1
1 374.607 0.1
1 374.707 0.1
1 374.807 0.1
1 374.907 0.1
1 375.007 0.1
1 375.107 0.1
1 375.207 0.1
1 375.308 0.1
1 375.407 0.1
1 375.508 0.1
1 375.608 0.1
1 375.708 0.1
1 375.808 0.1
1 375.908 0.1
1 376.008 0.1
1 376.108 0.1
1 376.208 0.1
1 376.313 0.1
1 376.41 0.1
1 376.509 0.1
1 376.61 0.1
1 376.709 0.1
1 376.81 0.1
1 376.909 0.1
1 377.014 0.1
1 377.11 0.1
1 377.21 0.1
1 377.311 0.1
1 377.41 0.1
1 377.51 0.1
1 377.61 0.1
1 377.71 0.1
1 377.81 0.1
1 377.915 0.1
1 378.011 0.1
1 378.11 0.1
1 378.211 0.1
1 378.311 0.1
1 378.412 0.1
1 378.511 0.1
1 378.612 0.1
1 378.711 0.1
1 378.817 0.11
1 378.912 0.1
1 379.011 0.1
1 379.112 0.1
1 379.211 0.1
1 379.312 0.1
1 379.412 0.1
1 379.513 0.1
1 379.612 0.1
1 379.718 0.11
1 379.814 0.1
1 379.913 0.1
1 380.017 0.1
1 380.114 0.1
1 380.213 0.1
1 380.317 0.1
1 380.414 0.1
1 380.513 0.1
1 380.613 0.1
1 380.713 0.1
1 380.817 0.1
1 380.915 0.1
1 381.014 0.1
1 381.114 0.1
1 381.214 0.1
1 381.318 0.1
1 381.415 0.1
1 381.514 0.1
1 381.614 0.1
1 381.715 0.1
1 381.815 0.1
1 381.915 0.1
1 382.015 0.1
1 382.115 0.1
1 382.216 0.1
1 382.315 0.1
1 382.416 0.1
1 382.516 0.1
1 382.616 0.1
1 382.716 0.1
1 382.816 0.1
1 382.916 0.1
1 383.016 0.1
1 383.116 0.1
1 383.217 0.1
1 383.317 0.1
1 383.417 0.1
1 383.517 0.1
1 383.617 0.1
1 383.717 0.1
1 383.817 0.1
1 383.917 0.1
1 384.017 0.1
1 384.117 0.1
1 384.217 0.1
1 384.318 0.1
1 384.418 0.1
1 384.518 0.1
1 384.618 0.1
1 384.718 0.1
1 384.819 0.1
1 384.918 0.1
1 385.019 0.1
1 385.119 0.1
1 385.219 0.1
1 385.319 0.1
1 385.422 0.1
1 385.519 0.1
1 385.619 0.1
1 385.719 0.1
1 385.82 0.1
1 385.92 0.1
1 386.02 0.1
1 386.12 0.1
1 386.22 0.1
1 386.321 0.1
1 386.42 0.1
1 386.521 0.1
1 386.621 0.1
1 386.721 0.1
1 386.821 0.1
1 386.921 0.1
1 387.024 0.1
1 387.121 0.1
1 387.221 0.1
1 387.322 0.1
1 387.422 0.1
1 387.522 0.1
1 387.622 0.1
1 387.722 0.1
1 387.822 0.1
1 387.923 0.1
1 388.022 0.1
1 388.123 0.1
1 388.222 0.1
1 388.322 0.1
1 388.422 0.1
1 388.525 0.1
1 388.623 0.1
1 388.723 0.1
1 388.823 0.1
1 388.923 0.1
1 389.023 0.1
1 389.123 0.1
1 389.224 0.1
1 389.323 0.1
1 389.423 0.1
1 389.524 0.1
1 389.624 0.1
1 389.724 0.1
1 389.824 0.1
1 389.924 0.1
1 390.025 0.1
1 390.124 0.1
1 390.228 0.1
1 390.325 0.1
1 390.424 0.1
1 390.525 0.1
1 390.625 0.1
1 390.725 0.1
1 390.825 0.1
1 390.926 0.1
1 391.025 0.1
1 391.125 0.1
1 391.226 0.1
1 391.326 0.1
1 391.426 0.1
1 391.526 0.1
1 391.626 0.1
1 391.726 0.1
1 391.827 0.1
1 391.926 0.1
1 392.03 0.1
1 392.13 0.1
1 392.227 0.1
1 392.327 0.1
1 392.427 0.1
1 392.527 0.1
1 392.627 0.1
1 392.727 0.1
1 392.827 0.1
1 392.927 0.1
1 393.027 0.1
1 393.127 0.1
1 393.227 0.1
1 393.327 0.1
1 393.427 0.1
1 393.527 0.1
1 393.631 0.1
1 393.728 0.1
1 393.828 0.1
1 393.928 0.1
1 394.028 0.1
1 394.129 0.1
1 394.228 0.1
1 394.332 0.1
1 394.429 0.1
1 394.528 0.1
1 394.629 0.1
1 394.729 0.1
1 394.833 0.1
1 394.929 0.1
1 395.029 0.1
1 395.13 0.1
1 395.229 0.1
1 395.329 0.1
1 395.43 0.1
1 395.53 0.1
1 395.63 0.1
1 395.73 0.1
1 395.83 0.1
1 395.93 0.1
1 396.03 0.1
1 396.131 0.1
1 396.231 0.1
1 396.331 0.1
1 396.431 0.1
1 396.531 0.1
1 396.631 0.1
1 396.731 0.1
1 396.831 0.1
1 396.931 0.1
1 397.031 0.1
1 397.132 0.1
1 397.231 0.1
1 397.332 0.1
1 397.431 0.1
1 397.532 0.1
1 397.632 0.1
1 397.732 0.1
1 397.834 0.1
1 397.936 0.1
1 398.032 0.1
1 398.132 0.1
1 398.237 0.1
1 398.333 0.1
1 398.432 0.1
1 398.533 0.1
1 398.632 0.1
1 398.733 0.1
1 398.833 0.1
1 398.934 0.1
1 399.033 0.1
1 399.134 0.1
1 399.234 0.1
1 399.335 0.1
1 399.434 0.1
1 399.534 0.1
1 399.635 0.1
1 399.734 0.1
1 399.839 0.1
1 399.935 0.1
1 400.034 0.1
1 400.135 0.1
1 400.234 0.1
1 400.335 0.1
1 400.435 0.1
1 400.535 0.1
1 400.635 0.1
1 400.735 0.1
1 400.836 0.1
1 400.936 0.1
1 401.035 0.1
1 401.137 0.1
1 401.235 0.1
1 401.342 0.11
1 401.436 0.09
1 401.537 0.1
1 401.637 0.1
1 401.736 0.1
1 401.836 0.1
1 401.937 0.1
1 402.038 0.1
1 402.137 0.1
1 402.237 0.1
1 402.337 0.1
1 402.441 0.1
1 402.538 0.1
1 402.637 0.1
1 402.738 0.1
1 402.838 0.1
1 402.939 0.1
1 403.041 0.1
1 403.139 0.1
1 403.238 0.1
1 403.339 0.1
1 403.438 0.1
1 403.543 0.11
1 403.639 0.1
1 403.738 0.1
1 403.839 0.1
1 403.939 0.1
1 404.043 0.1
1 404.14 0.1
1 404.239 0.1
1 404.339 0.1
1 404.443 0.1
1 404.54 0.1
1 404.639 0.1
1 404.74 0.1
1 404.84 0.1
1 404.94 0.1
1 405.04 0.1
1 405.141 0.1
1 405.24 0.1
1 405.34 0.1
1 405.44 0.1
1 405.541 0.1
1 405.64 0.1
1 405.741 0.1
1 405.841 0.1
1 405.941 0.1
1 406.041 0.1
1 406.141 0.1
1 406.241 0.1
1 406.342 0.1
1 406.441 0.1
1 406.542 0.1
1 406.642 0.1
1 406.742 0.1
1 406.842 0.1
1 406.942 0.1
1 407.042 0.1
1 407.143 0.1
1 407.242 0.1
1 407.343 0.1
1 407.442 0.1
1 407.543 0.1
1 407.642 0.1
1 407.744 0.1
1 407.843 0.1
1 407.943 0.1
1 408.047 0.1
1 408.143 0.1
1 408.243 0.1
1 408.344 0.1
1 408.444 0.1
1 408.543 0.1
1 408.644 0.1
1 408.744 0.1
1 408.845 0.1
1 408.944 0.1
1 409.045 0.1
1 409.144 0.1
1 409.245 0.1
1 409.344 0.1
1 409.449 0.11
1 409.545 0.1
1 409.644 0.1
1 409.745 0.1
1 409.844 0.1
1 409.945 0.1
1 410.045 0.1
1 410.148 0.1
1 410.246 0.1
1 410.345 0.1
1 410.446 0.1
1 410.545 0.1
1 410.645 0.1
1 410.746 0.1
1 410.846 0.1
1 410.946 0.1
1 411.046 0.1
1 411.146 0.1
1 411.246 0.1
1 411.35 0.1
1 411.446 0.1
1 411.547 0.1
1 411.646 0.1
1 411.747 0.1
1 411.847 0.1
1 411.947 0.1
1 412.047 0.1
1 412.147 0.1
1 412.248 0.1
1 412.347 0.1
1 412.453 0.11
1 412.548 0.09
1 412.647 0.1
1 412.747 0.1
1 412.848 0.1
1 412.949 0.1
1 413.048 0.1
1 413.148 0.1
1 413.248 0.1
1 413.349 0.1
1 413.448 0.1
1 413.549 0.1
1 413.648 0.1
1 413.749 0.1
1 413.848 0.1
1 413.954 0.11
1 414.049 0.1
1 414.149 0.1
1 414.249 0.1
1 414.349 0.1
1 414.449 0.1
1 414.549 0.1
1 414.649 0.1
1 414.75 0.1
1 414.852 0.1
1 414.951 0.1
1 415.05 0.1
1 415.15 0.1
1 415.25 0.1
1 415.356 0.11
1 415.45 0.09
1 415.551 0.1
1 415.651 0.1
1 415.751 0.1
1 415.851 0.1
1 415.951 0.1
1 416.052 0.1
1 416.152 0.1
1 416.252 0.1
1 416.351 0.1
1 416.456 0.1
1 416.556 0.1
1 416.653 0.1
1 416.752 0.1
1 416.857 0.1
1 416.953 0.1
1 417.052 0.1
1 417.153 0.1
1 417.253 0.1
1 417.353 0.1
1 417.453 0.1
1 417.554 0.1
1 417.653 0.1
1 417.754 0.1
1 417.853 0.1
1 417.958 0.1
1 418.054 0.1
1 418.153 0.1
1 418.26 0.11
1 418.354 0.09
1 418.454 0.1
1 418.554 0.1
1 418.654 0.1
1 418.755 0.1
1 418.854 0.1
1 418.955 0.1
1 419.055 0.1
1 419.155 0.1
1 419.255 0.1
1 419.355 0.1
1 419.455 0.1
1 419.556 0.1
1 419.655 0.1
1 419.755 0.1
1 419.856 0.1
1 419.957 0.1
1 420.056 0.1
