ID TIME FPS
10 420.178 0.1
10 420.279 0.1
10 420.378 0.1
10 420.479 0.1
10 420.579 0.1
10 420.679 0.1
10 420.786 0.11
10 420.88 0.09
10 420.979 0.1
10 421.08 0.1
10 421.179 0.1
10 421.28 0.1
10 421.38 0.1
10 421.48 0.1
10 421.58 0.1
10 421.68 0.1
10 421.78 0.1
10 421.881 0.1
10 421.98 0.1
10 422.08 0.1
10 422.185 0.11
10 422.281 0.1
10 422.38 0.1
10 422.482 0.1
10 422.58 0.1
10 422.682 0.1
10 422.78 0.1
10 422.882 0.1
10 422.981 0.1
10 423.081 0.1
10 423.181 0.1
10 423.282 0.1
10 423.381 0.1
10 423.482 0.1
10 423.582 0.1
10 423.681 0.1
10 423.791 0.11
10 423.883 0.09
10 423.981 0.1
10 424.082 0.1
10 424.186 0.1
10 424.284 0.1
10 424.382 0.1
10 424.483 0.1
10 424.583 0.1
10 424.683 0.1
10 424.79 0.11
10 424.884 0.09
10 424.984 0.1
10 425.083 0.1
10 425.184 0.1
10 425.283 0.1
10 425.393 0.11
10 425.485 0.09
10 425.583 0.1
10 425.685 0.1
10 425.784 0.1
10 425.884 0.1
10 425.984 0.1
10 426.085 0.1
10 426.184 0.1
10 426.284 0.1
10 426.385 0.1
10 426.486 0.1
10 426.586 0.1
10 426.685 0.1
10 426.785 0.1
10 426.886 0.1
10 426.985 0.1
10 427.087 0.1
10 427.185 0.1
10 427.286 0.1
10 427.386 0.1
10 427.486 0.1
10 427.586 0.1
10 427.687 0.1
10 427.786 0.1
10 427.886 0.1
10 427.987 0.1
10 428.088 0.1
10 428.187 0.1
10 428.287 0.1
10 428.388 0.1
10 428.488 0.1
10 428.588 0.1
10 428.688 0.1
10 428.788 0.1
10 428.888 0.1
10 428.988 0.1
10 429.088 0.1
10 429.188 0.1
10 429.288 0.1
10 429.39 0.1
10 429.488 0.1
10 429.589 0.1
10 429.689 0.1
10 429.79 0.1
10 429.889 0.1
10 429.991 0.1
10 430.089 0.1
10 430.192 0.1
10 430.29 0.1
10 430.389 0.1
10 430.49 0.1
10 430.59 0.1
10 430.69 0.1
10 430.79 0.1
10 430.89 0.1
10 430.99 0.1
10 431.091 0.1
10 431.19 0.1
10 431.291 0.1
10 431.391 0.1
10 431.491 0.1
10 431.591 0.1
10 431.692 0.1
10 431.791 0.1
10 431.892 0.1
10 431.991 0.1
10 432.092 0.1
10 432.192 0.1
10 432.293 0.1
10 432.392 0.1
10 432.494 0.1
10 432.592 0.1
10 432.694 0.1
10 432.792 0.1
10 432.893 0.1
10 432.993 0.1
10 433.102 0.11
10 433.194 0.09
10 433.293 0.1
10 433.394 0.1
10 433.493 0.1
10 433.594 0.1
10 433.694 0.1
10 433.795 0.1
10 433.893 0.1
10 433.995 0.1
10 434.094 0.1
10 434.194 0.1
10 434.294 0.1
10 434.395 0.1
10 434.502 0.11
10 434.596 0.09
10 434.694 0.1
10 434.795 0.1
10 434.895 0.1
10 434.997 0.1
10 435.095 0.1
10 435.198 0.1
10 435.295 0.1
10 435.397 0.1
10 435.495 0.1
10 435.596 0.1
10 435.696 0.1
10 435.798 0.1
10 435.895 0.1
10 435.996 0.1
10 436.105 0.11
10 436.197 0.09
10 436.296 0.1
10 436.396 0.1
10 436.496 0.1
10 436.598 0.1
10 436.697 0.1
10 436.798 0.1
10 436.897 0.1
10 436.998 0.1
10 437.097 0.1
10 437.198 0.1
10 437.298 0.1
10 437.399 0.1
10 437.497 0.1
10 437.603 0.11
10 437.706 0.1
10 437.799 0.09
10 437.898 0.1
10 438.0 0.1
10 438.098 0.1
10 438.206 0.11
10 438.3 0.09
10 438.398 0.1
10 438.499 0.1
10 438.599 0.1
10 438.701 0.1
10 438.8 0.1
10 438.9 0.1
10 439.0 0.1
10 439.101 0.1
10 439.2 0.1
10 439.302 0.1
10 439.399 0.1
10 439.5 0.1
10 439.6 0.1
10 439.702 0.1
10 439.8 0.1
10 439.902 0.1
10 440.0 0.1
10 440.101 0.1
10 440.201 0.1
10 440.302 0.1
10 440.401 0.1
10 440.502 0.1
10 440.602 0.1
10 440.701 0.1
10 440.801 0.1
10 440.903 0.1
10 441.001 0.1
10 441.103 0.1
10 441.202 0.1
10 441.303 0.1
10 441.402 0.1
10 441.502 0.1
10 441.602 0.1
10 441.703 0.1
10 441.802 0.1
10 441.904 0.1
10 442.004 0.1
10 442.103 0.1
10 442.202 0.1
10 442.303 0.1
10 442.403 0.1
10 442.505 0.1
10 442.603 0.1
10 442.711 0.11
10 442.805 0.09
10 442.909 0.1
10 443.004 0.1
10 443.104 0.1
10 443.205 0.1
10 443.305 0.1
10 443.406 0.1
10 443.504 0.1
10 443.606 0.1
10 443.706 0.1
10 443.815 0.11
10 443.909 0.09
10 444.006 0.1
10 444.106 0.1
10 444.206 0.1
10 444.306 0.1
10 444.406 0.1
10 444.506 0.1
10 444.606 0.1
10 444.708 0.1
10 444.807 0.1
10 444.907 0.1
10 445.007 0.1
10 445.108 0.1
10 445.208 0.1
10 445.308 0.1
10 445.408 0.1
10 445.507 0.1
10 445.608 0.1
10 445.708 0.1
10 445.809 0.1
10 445.908 0.1
10 446.009 0.1
10 446.108 0.1
10 446.211 0.1
10 446.308 0.1
10 446.416 0.11
10 446.51 0.09
10 446.609 0.1
10 446.71 0.1
10 446.81 0.1
10 446.91 0.1
10 447.01 0.1
10 447.113 0.1
10 447.209 0.1
10 447.311 0.1
10 447.41 0.1
10 447.51 0.1
10 447.61 0.1
10 447.71 0.1
10 447.81 0.1
10 447.91 0.1
10 448.011 0.1
10 448.112 0.1
10 448.211 0.1
10 448.312 0.1
10 448.411 0.1
10 448.511 0.1
10 448.611 0.1
10 448.713 0.1
10 448.811 0.1
10 448.914 0.1
10 449.012 0.1
10 449.12 0.11
10 449.213 0.09
10 449.312 0.1
10 449.412 0.1
10 449.512 0.1
10 449.614 0.1
10 449.712 0.1
10 449.813 0.1
10 449.913 0.1
10 450.013 0.1
10 450.112 0.1
10 450.213 0.1
10 450.313 0.1
10 450.414 0.1
10 450.513 0.1
10 450.613 0.1
10 450.714 0.1
10 450.814 0.1
10 450.914 0.1
10 451.014 0.1
10 451.114 0.1
10 451.215 0.1
10 451.315 0.1
10 451.415 0.1
10 451.515 0.1
10 451.615 0.1
10 451.715 0.1
10 451.815 0.1
10 451.915 0.1
10 452.016 0.1
10 452.115 0.1
10 452.216 0.1
10 452.316 0.1
10 452.417 0.1
10 452.515 0.1
10 452.617 0.1
10 452.716 0.1
10 452.819 0.1
10 452.918 0.1
10 453.016 0.1
10 453.117 0.1
10 453.216 0.1
10 453.317 0.1
10 453.416 0.1
10 453.517 0.1
10 453.617 0.1
10 453.718 0.1
10 453.817 0.1
10 453.917 0.1
10 454.018 0.1
10 454.118 0.1
10 454.217 0.1
10 454.318 0.1
10 454.418 0.1
10 454.518 0.1
10 454.624 0.11
10 454.719 0.09
10 454.818 0.1
10 454.919 0.1
10 455.018 0.1
10 455.119 0.1
10 455.219 0.1
10 455.32 0.1
10 455.419 0.1
10 455.52 0.1
10 455.619 0.1
10 455.721 0.1
10 455.82 0.1
10 455.92 0.1
10 456.02 0.1
10 456.119 0.1
10 456.22 0.1
10 456.329 0.11
10 456.422 0.09
10 456.52 0.1
10 456.622 0.1
10 456.72 0.1
10 456.822 0.1
10 456.926 0.1
10 457.021 0.1
10 457.121 0.1
10 457.223 0.1
10 457.328 0.11
10 457.422 0.09
10 457.522 0.1
10 457.623 0.1
10 457.73 0.11
10 457.823 0.09
10 457.922 0.1
10 458.022 0.1
10 458.122 0.1
10 458.223 0.1
10 458.323 0.1
10 458.424 0.1
10 458.523 0.1
10 458.623 0.1
10 458.723 0.1
10 458.823 0.1
10 458.924 0.1
10 459.024 0.1
10 459.124 0.1
10 459.224 0.1
10 459.324 0.1
10 459.424 0.1
10 459.525 0.1
10 459.624 0.1
10 459.724 0.1
10 459.824 0.1
10 459.926 0.1
10 460.024 0.1
10 460.126 0.1
10 460.225 0.1
10 460.326 0.1
10 460.425 0.1
10 460.527 0.1
10 460.627 0.1
10 460.727 0.1
10 460.826 0.1
10 460.928 0.1
10 461.026 0.1
10 461.136 0.11
10 461.228 0.09
10 461.326 0.1
10 461.428 0.1
10 461.526 0.1
10 461.628 0.1
10 461.726 0.1
10 461.828 0.1
10 461.927 0.1
10 462.027 0.1
10 462.128 0.1
10 462.228 0.1
10 462.327 0.1
10 462.428 0.1
10 462.528 0.1
10 462.628 0.1
10 462.728 0.1
10 462.829 0.1
10 462.928 0.1
10 463.028 0.1
10 463.128 0.1
10 463.23 0.1
10 463.328 0.1
10 463.428 0.1
10 463.528 0.1
10 463.631 0.1
10 463.729 0.1
10 463.83 0.1
10 463.929 0.1
10 464.029 0.1
10 464.13 0.1
10 464.229 0.1
10 464.33 0.1
10 464.429 0.1
10 464.529 0.1
10 464.629 0.1
10 464.731 0.1
10 464.829 0.1
10 464.93 0.1
10 465.037 0.11
10 465.131 0.09
10 465.231 0.1
10 465.331 0.1
10 465.43 0.1
10 465.532 0.1
10 465.63 0.1
10 465.734 0.1
10 465.831 0.1
10 465.931 0.1
10 466.031 0.1
10 466.132 0.1
10 466.232 0.1
10 466.332 0.1
10 466.432 0.1
10 466.532 0.1
10 466.633 0.1
10 466.732 0.1
10 466.832 0.1
10 466.932 0.1
10 467.032 0.1
10 467.134 0.1
10 467.232 0.1
10 467.333 0.1
10 467.432 0.1
10 467.533 0.1
10 467.633 0.1
10 467.734 0.1
10 467.833 0.1
10 467.934 0.1
10 468.033 0.1
10 468.134 0.1
10 468.234 0.1
10 468.335 0.1
10 468.434 0.1
10 468.534 0.1
10 468.634 0.1
10 468.735 0.1
10 468.834 0.1
10 468.935 0.1
10 469.034 0.1
10 469.136 0.1
10 469.235 0.1
10 469.338 0.1
10 469.434 0.1
10 469.536 0.1
10 469.635 0.1
10 469.736 0.1
10 469.836 0.1
10 469.936 0.1
10 470.044 0.11
10 470.135 0.09
10 470.235 0.1
10 470.337 0.1
10 470.436 0.1
10 470.537 0.1
10 470.636 0.1
10 470.738 0.1
10 470.836 0.1
10 470.938 0.1
10 471.036 0.1
10 471.137 0.1
10 471.237 0.1
10 471.338 0.1
10 471.436 0.1
10 471.537 0.1
10 471.637 0.1
10 471.746 0.11
10 471.838 0.09
10 471.937 0.1
10 472.038 0.1
10 472.138 0.1
10 472.239 0.1
10 472.338 0.1
10 472.438 0.1
10 472.538 0.1
10 472.64 0.1
10 472.738 0.1
10 472.839 0.1
10 472.94 0.1
10 473.04 0.1
10 473.139 0.1
10 473.24 0.1
10 473.339 0.1
10 473.444 0.1
10 473.539 0.1
10 473.647 0.11
10 473.742 0.09
10 473.84 0.1
10 473.941 0.1
10 474.04 0.1
10 474.141 0.1
10 474.24 0.1
10 474.341 0.1
10 474.442 0.1
10 474.542 0.1
10 474.641 0.1
10 474.741 0.1
10 474.845 0.1
10 474.942 0.1
10 475.04 0.1
10 475.152 0.11
10 475.241 0.09
10 475.342 0.1
10 475.442 0.1
10 475.542 0.1
10 475.642 0.1
10 475.742 0.1
10 475.843 0.1
10 475.942 0.1
10 476.042 0.1
10 476.143 0.1
10 476.252 0.11
10 476.345 0.09
10 476.443 0.1
10 476.545 0.1
10 476.643 0.1
10 476.743 0.1
10 476.843 0.1
10 476.945 0.1
10 477.043 0.1
10 477.145 0.1
10 477.244 0.1
10 477.345 0.1
10 477.444 0.1
10 477.544 0.1
10 477.645 0.1
10 477.744 0.1
10 477.844 0.1
10 477.956 0.11
10 478.045 0.09
10 478.144 0.1
10 478.245 0.1
10 478.344 0.1
10 478.446 0.1
10 478.545 0.1
10 478.646 0.1
10 478.745 0.1
10 478.845 0.1
10 478.946 0.1
10 479.046 0.1
10 479.147 0.1
10 479.246 0.1
10 479.346 0.1
10 479.457 0.11
10 479.547 0.09
10 479.646 0.1
10 479.747 0.1
10 479.846 0.1
10 479.948 0.1
10 480.046 0.1
10 480.148 0.1
10 480.246 0.1
10 480.348 0.1
10 480.447 0.1
10 480.548 0.1
10 480.647 0.1
10 480.747 0.1
10 480.847 0.1
10 480.948 0.1
10 481.047 0.1
10 481.149 0.1
10 481.247 0.1
10 481.349 0.1
10 481.448 0.1
10 481.549 0.1
10 481.648 0.1
10 481.749 0.1
10 481.848 0.1
10 481.949 0.1
10 482.048 0.1
10 482.15 0.1
10 482.249 0.1
10 482.349 0.1
10 482.449 0.1
10 482.549 0.1
10 482.65 0.1
10 482.749 0.1
10 482.849 0.1
10 482.949 0.1
10 483.051 0.1
10 483.149 0.1
10 483.25 0.1
10 483.35 0.1
10 483.452 0.1
10 483.55 0.1
10 483.66 0.11
10 483.75 0.09
10 483.851 0.1
10 483.95 0.1
10 484.059 0.11
10 484.151 0.09
10 484.25 0.1
10 484.351 0.1
10 484.451 0.1
10 484.553 0.1
10 484.651 0.1
10 484.752 0.1
10 484.851 0.1
10 484.953 0.1
10 485.052 0.1
10 485.153 0.1
10 485.252 0.1
10 485.352 0.1
10 485.452 0.1
10 485.552 0.1
10 485.652 0.1
10 485.754 0.1
10 485.852 0.1
10 485.952 0.1
10 486.052 0.1
10 486.154 0.1
10 486.252 0.1
10 486.354 0.1
10 486.453 0.1
10 486.553 0.1
10 486.653 0.1
10 486.755 0.1
10 486.854 0.1
10 486.954 0.1
10 487.055 0.1
10 487.153 0.1
10 487.254 0.1
10 487.353 0.1
10 487.455 0.1
10 487.553 0.1
10 487.654 0.1
10 487.759 0.1
10 487.855 0.1
10 487.954 0.1
10 488.055 0.1
10 488.155 0.1
10 488.255 0.1
10 488.356 0.1
10 488.456 0.1
10 488.555 0.1
10 488.656 0.1
10 488.756 0.1
10 488.857 0.1
10 488.955 0.1
10 489.057 0.1
10 489.156 0.1
10 489.257 0.1
10 489.356 0.1
10 489.457 0.1
10 489.557 0.1
10 489.658 0.1
10 489.757 0.1
10 489.857 0.1
10 489.957 0.1
10 490.058 0.1
10 490.157 0.1
10 490.257 0.1
10 490.358 0.1
10 490.457 0.1
10 490.557 0.1
10 490.657 0.1
10 490.759 0.1
10 490.858 0.1
10 490.96 0.1
10 491.058 0.1
10 491.158 0.1
10 491.258 0.1
10 491.36 0.1
10 491.459 0.1
10 491.558 0.1
10 491.658 0.1
10 491.768 0.11
10 491.859 0.09
10 491.959 0.1
10 492.059 0.1
10 492.159 0.1
10 492.26 0.1
10 492.36 0.1
10 492.46 0.1
10 492.569 0.11
10 492.661 0.09
10 492.76 0.1
10 492.861 0.1
10 492.961 0.1
10 493.061 0.1
10 493.168 0.11
10 493.262 0.09
10 493.36 0.1
10 493.463 0.1
10 493.56 0.1
10 493.662 0.1
10 493.761 0.1
10 493.861 0.1
10 493.961 0.1
10 494.062 0.1
10 494.161 0.1
10 494.262 0.1
10 494.362 0.1
10 494.462 0.1
10 494.562 0.1
10 494.662 0.1
10 494.763 0.1
10 494.87 0.11
10 494.963 0.09
10 495.062 0.1
10 495.162 0.1
10 495.262 0.1
10 495.362 0.1
10 495.463 0.1
10 495.564 0.1
10 495.663 0.1
10 495.764 0.1
10 495.863 0.1
10 495.964 0.1
10 496.064 0.1
10 496.165 0.1
10 496.264 0.1
10 496.365 0.1
10 496.464 0.1
10 496.568 0.1
10 496.664 0.1
10 496.774 0.11
10 496.866 0.09
10 496.964 0.1
10 497.065 0.1
10 497.165 0.1
10 497.266 0.1
10 497.365 0.1
10 497.467 0.1
10 497.565 0.1
10 497.666 0.1
10 497.766 0.1
10 497.866 0.1
10 497.966 0.1
10 498.066 0.1
10 498.166 0.1
10 498.266 0.1
10 498.366 0.1
10 498.468 0.1
10 498.566 0.1
10 498.667 0.1
10 498.767 0.1
10 498.869 0.1
10 498.967 0.1
10 499.068 0.1
10 499.168 0.1
10 499.269 0.1
10 499.368 0.1
10 499.47 0.1
10 499.568 0.1
10 499.668 0.1
10 499.769 0.1
10 499.87 0.1
10 499.968 0.1
10 500.069 0.1
10 500.169 0.1
10 500.27 0.1
10 500.368 0.1
10 500.469 0.1
10 500.569 0.1
10 500.673 0.1
10 500.77 0.1
10 500.871 0.1
10 500.97 0.1
10 501.07 0.1
10 501.18 0.11
10 501.27 0.09
10 501.37 0.1
10 501.471 0.1
10 501.57 0.1
10 501.672 0.1
10 501.77 0.1
10 501.872 0.1
10 501.971 0.1
10 502.071 0.1
10 502.171 0.1
10 502.272 0.1
10 502.372 0.1
10 502.471 0.1
10 502.576 0.1
10 502.671 0.1
10 502.784 0.11
10 502.877 0.09
10 502.971 0.09
10 503.079 0.11
10 503.173 0.09
10 503.272 0.1
10 503.372 0.1
10 503.48 0.11
10 503.574 0.09
10 503.673 0.1
10 503.774 0.1
10 503.874 0.1
10 503.974 0.1
10 504.073 0.1
10 504.176 0.1
10 504.274 0.1
10 504.378 0.1
10 504.475 0.1
10 504.574 0.1
10 504.674 0.1
10 504.774 0.1
10 504.876 0.1
10 504.975 0.1
10 505.075 0.1
10 505.175 0.1
10 505.277 0.1
10 505.375 0.1
10 505.476 0.1
10 505.575 0.1
10 505.676 0.1
10 505.775 0.1
10 505.876 0.1
10 505.975 0.1
10 506.084 0.11
10 506.177 0.09
10 506.276 0.1
10 506.376 0.1
10 506.477 0.1
10 506.578 0.1
10 506.682 0.1
10 506.777 0.09
10 506.877 0.1
10 506.978 0.1
10 507.077 0.1
10 507.177 0.1
10 507.277 0.1
10 507.377 0.1
10 507.477 0.1
10 507.578 0.1
10 507.677 0.1
10 507.778 0.1
10 507.878 0.1
10 507.978 0.1
10 508.078 0.1
10 508.178 0.1
10 508.286 0.11
10 508.379 0.09
10 508.479 0.1
10 508.58 0.1
10 508.679 0.1
10 508.781 0.1
10 508.879 0.1
10 508.98 0.1
10 509.079 0.1
10 509.18 0.1
10 509.279 0.1
10 509.381 0.1
10 509.479 0.1
10 509.581 0.1
10 509.68 0.1
10 509.781 0.1
10 509.88 0.1
10 509.982 0.1
10 510.083 0.1
10 510.181 0.1
10 510.28 0.1
10 510.381 0.1
10 510.482 0.1
10 510.58 0.1
10 510.681 0.1
10 510.781 0.1
10 510.883 0.1
10 510.981 0.1
10 511.083 0.1
10 511.181 0.1
10 511.281 0.1
10 511.382 0.1
10 511.483 0.1
10 511.583 0.1
10 511.683 0.1
10 511.782 0.1
10 511.882 0.1
10 511.984 0.1
10 512.082 0.1
10 512.182 0.1
10 512.283 0.1
10 512.384 0.1
10 512.482 0.1
10 512.584 0.1
10 512.683 0.1
10 512.784 0.1
10 512.884 0.1
10 512.985 0.1
10 513.084 0.1
10 513.184 0.1
10 513.283 0.1
10 513.393 0.11
10 513.485 0.09
10 513.584 0.1
10 513.684 0.1
10 513.788 0.1
10 513.886 0.1
10 513.984 0.1
10 514.085 0.1
10 514.192 0.11
10 514.286 0.09
10 514.385 0.1
10 514.486 0.1
10 514.584 0.1
10 514.686 0.1
10 514.785 0.1
10 514.885 0.1
10 514.986 0.1
10 515.088 0.1
10 515.185 0.1
10 515.286 0.1
10 515.386 0.1
10 515.488 0.1
10 515.586 0.1
10 515.688 0.1
10 515.786 0.1
10 515.886 0.1
10 515.986 0.1
10 516.087 0.1
10 516.187 0.1
10 516.287 0.1
10 516.387 0.1
10 516.496 0.11
10 516.588 0.09
10 516.687 0.1
10 516.788 0.1
10 516.887 0.1
10 516.988 0.1
10 517.088 0.1
10 517.188 0.1
10 517.288 0.1
10 517.389 0.1
10 517.489 0.1
10 517.589 0.1
10 517.688 0.1
10 517.79 0.1
10 517.889 0.1
10 517.989 0.1
10 518.089 0.1
10 518.191 0.1
10 518.289 0.1
10 518.39 0.1
10 518.489 0.1
10 518.59 0.1
10 518.69 0.1
10 518.791 0.1
10 518.89 0.1
10 518.991 0.1
10 519.09 0.1
10 519.19 0.1
10 519.291 0.1
10 519.391 0.1
10 519.492 0.1
10 519.59 0.1
10 519.692 0.1
10 519.79 0.1
10 519.896 0.11
10 519.994 0.1
10 520.091 0.1
10 520.192 0.1
10 520.292 0.1
10 520.393 0.1
10 520.491 0.1
10 520.593 0.1
10 520.691 0.1
10 520.792 0.1
10 520.892 0.1
10 521.0 0.11
10 521.094 0.09
10 521.192 0.1
10 521.292 0.1
10 521.393 0.1
10 521.493 0.1
10 521.593 0.1
10 521.693 0.1
10 521.793 0.1
10 521.894 0.1
10 521.993 0.1
10 522.094 0.1
10 522.193 0.1
10 522.293 0.1
10 522.394 0.1
10 522.493 0.1
10 522.594 0.1
10 522.695 0.1
10 522.793 0.1
10 522.894 0.1
10 522.994 0.1
10 523.094 0.1
10 523.194 0.1
10 523.295 0.1
10 523.394 0.1
10 523.495 0.1
10 523.595 0.1
10 523.696 0.1
10 523.795 0.1
10 523.895 0.1
10 523.995 0.1
10 524.104 0.11
10 524.197 0.09
10 524.295 0.1
10 524.398 0.1
10 524.495 0.1
10 524.606 0.11
10 524.697 0.09
10 524.796 0.1
10 524.897 0.1
10 524.996 0.1
10 525.096 0.1
10 525.197 0.1
10 525.299 0.1
10 525.398 0.1
10 525.498 0.1
10 525.597 0.1
10 525.698 0.1
10 525.797 0.1
10 525.899 0.1
10 525.997 0.1
10 526.098 0.1
10 526.205 0.11
10 526.298 0.09
10 526.398 0.1
10 526.499 0.1
10 526.598 0.1
10 526.7 0.1
10 526.798 0.1
10 526.899 0.1
10 526.999 0.1
10 527.1 0.1
10 527.199 0.1
10 527.299 0.1
10 527.399 0.1
10 527.499 0.1
10 527.6 0.1
10 527.701 0.1
10 527.8 0.1
10 527.902 0.1
10 528.0 0.1
10 528.1 0.1
10 528.2 0.1
10 528.302 0.1
10 528.4 0.1
10 528.5 0.1
10 528.601 0.1
10 528.7 0.1
10 528.808 0.11
10 528.902 0.09
10 529.0 0.1
10 529.102 0.1
10 529.201 0.1
10 529.302 0.1
10 529.401 0.1
10 529.502 0.1
10 529.601 0.1
10 529.702 0.1
10 529.802 0.1
10 529.902 0.1
10 530.002 0.1
10 530.103 0.1
10 530.203 0.1
10 530.303 0.1
10 530.412 0.11
10 530.503 0.09
10 530.602 0.1
10 530.712 0.11
10 530.804 0.09
10 530.903 0.1
10 531.004 0.1
10 531.103 0.1
10 531.204 0.1
10 531.304 0.1
10 531.405 0.1
10 531.504 0.1
10 531.604 0.1
10 531.705 0.1
10 531.805 0.1
10 531.905 0.1
10 532.004 0.1
10 532.104 0.1
10 532.205 0.1
10 532.306 0.1
10 532.405 0.1
10 532.505 0.1
10 532.605 0.1
10 532.706 0.1
10 532.805 0.1
10 532.907 0.1
10 533.006 0.1
10 533.107 0.1
10 533.206 0.1
10 533.308 0.1
10 533.407 0.1
10 533.509 0.1
10 533.607 0.1
10 533.71 0.1
10 533.806 0.1
10 533.908 0.1
10 534.007 0.1
10 534.11 0.1
10 534.207 0.1
10 534.308 0.1
10 534.408 0.1
10 534.51 0.1
10 534.608 0.1
10 534.709 0.1
10 534.808 0.1
10 534.908 0.1
10 535.008 0.1
10 535.118 0.11
10 535.209 0.09
10 535.309 0.1
10 535.41 0.1
10 535.509 0.1
10 535.61 0.1
10 535.709 0.1
10 535.81 0.1
10 535.909 0.1
10 536.01 0.1
10 536.109 0.1
10 536.211 0.1
10 536.309 0.1
10 536.41 0.1
10 536.511 0.1
10 536.61 0.1
10 536.711 0.1
10 536.818 0.11
10 536.913 0.09
10 537.01 0.1
10 537.114 0.1
10 537.211 0.1
10 537.323 0.11
10 537.413 0.09
10 537.511 0.1
10 537.612 0.1
10 537.711 0.1
10 537.811 0.1
10 537.913 0.1
10 538.013 0.1
10 538.111 0.1
10 538.214 0.1
10 538.312 0.1
10 538.422 0.11
10 538.513 0.09
10 538.618 0.1
10 538.714 0.1
10 538.812 0.1
10 538.913 0.1
10 539.013 0.1
10 539.115 0.1
10 539.213 0.1
10 539.314 0.1
10 539.414 0.1
10 539.513 0.1
10 539.614 0.1
10 539.714 0.1
10 539.814 0.1
10 539.914 0.1
10 540.014 0.1
10 540.114 0.1
10 540.214 0.1
10 540.316 0.1
10 540.414 0.1
10 540.516 0.1
10 540.615 0.1
10 540.716 0.1
10 540.815 0.1
10 540.916 0.1
10 541.026 0.11
10 541.115 0.09
10 541.215 0.1
10 541.316 0.1
10 541.415 0.1
10 541.516 0.1
10 541.616 0.1
10 541.717 0.1
10 541.816 0.1
10 541.918 0.1
10 542.016 0.1
10 542.116 0.1
10 542.217 0.1
10 542.318 0.1
10 542.417 0.1
10 542.517 0.1
10 542.617 0.1
10 542.717 0.1
10 542.819 0.1
10 542.917 0.1
10 543.019 0.1
10 543.117 0.1
10 543.219 0.1
10 543.317 0.1
10 543.419 0.1
10 543.518 0.1
10 543.618 0.1
10 543.719 0.1
10 543.82 0.1
10 543.919 0.1
10 544.02 0.1
10 544.119 0.1
10 544.22 0.1
10 544.319 0.1
10 544.42 0.1
10 544.519 0.1
10 544.619 0.1
10 544.719 0.1
10 544.822 0.1
10 544.919 0.1
10 545.02 0.1
10 545.12 0.1
10 545.22 0.1
10 545.32 0.1
10 545.421 0.1
10 545.522 0.1
10 545.622 0.1
10 545.721 0.1
10 545.822 0.1
10 545.921 0.1
10 546.021 0.1
10 546.121 0.1
10 546.222 0.1
10 546.321 0.1
10 546.422 0.1
10 546.522 0.1
10 546.622 0.1
10 546.722 0.1
10 546.822 0.1
10 546.922 0.1
10 547.022 0.1
10 547.123 0.1
10 547.223 0.1
10 547.323 0.1
10 547.423 0.1
10 547.523 0.1
10 547.624 0.1
10 547.723 0.1
10 547.824 0.1
10 547.923 0.1
10 548.025 0.1
10 548.123 0.1
10 548.224 0.1
10 548.324 0.1
10 548.426 0.1
10 548.525 0.1
10 548.625 0.1
10 548.724 0.1
10 548.824 0.1
10 548.924 0.1
10 549.026 0.1
10 549.124 0.1
10 549.234 0.11
10 549.326 0.09
10 549.425 0.1
10 549.526 0.1
10 549.625 0.1
10 549.726 0.1
10 549.825 0.1
10 549.926 0.1
10 550.025 0.1
10 550.125 0.1
10 550.227 0.1
10 550.326 0.1
10 550.426 0.1
10 550.526 0.1
10 550.626 0.1
10 550.727 0.1
10 550.827 0.1
10 550.927 0.1
10 551.028 0.1
10 551.134 0.11
10 551.227 0.09
10 551.327 0.1
10 551.429 0.1
10 551.527 0.1
10 551.628 0.1
10 551.728 0.1
10 551.827 0.1
10 551.927 0.1
10 552.029 0.1
10 552.127 0.1
10 552.228 0.1
10 552.328 0.1
10 552.428 0.1
10 552.528 0.1
10 552.629 0.1
10 552.729 0.1
10 552.829 0.1
10 552.929 0.1
10 553.03 0.1
10 553.129 0.1
10 553.229 0.1
10 553.33 0.1
10 553.437 0.11
10 553.529 0.09
10 553.638 0.11
10 553.73 0.09
10 553.83 0.1
10 553.931 0.1
10 554.03 0.1
10 554.131 0.1
10 554.238 0.11
10 554.332 0.09
10 554.431 0.1
10 554.532 0.1
10 554.631 0.1
10 554.734 0.1
10 554.832 0.1
10 554.933 0.1
10 555.031 0.1
10 555.132 0.1
10 555.234 0.1
10 555.331 0.1
10 555.432 0.1
10 555.535 0.1
10 555.632 0.1
10 555.732 0.1
10 555.833 0.1
10 555.933 0.1
10 556.034 0.1
10 556.132 0.1
10 556.234 0.1
10 556.333 0.1
10 556.433 0.1
10 556.534 0.1
10 556.633 0.1
10 556.734 0.1
10 556.833 0.1
10 556.945 0.11
10 557.034 0.09
10 557.133 0.1
10 557.235 0.1
10 557.334 0.1
10 557.435 0.1
10 557.535 0.1
10 557.636 0.1
10 557.735 0.1
10 557.835 0.1
10 557.936 0.1
10 558.035 0.1
10 558.135 0.1
10 558.236 0.1
10 558.335 0.1
10 558.437 0.1
10 558.535 0.1
10 558.636 0.1
10 558.735 0.1
10 558.838 0.1
10 558.935 0.1
10 559.041 0.11
10 559.137 0.1
10 559.236 0.1
10 559.337 0.1
10 559.437 0.1
10 559.537 0.1
10 559.636 0.1
10 559.736 0.1
10 559.837 0.1
10 559.936 0.1
10 560.037 0.1
10 560.137 0.1
