ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 545.798 [-0.5291407144982951, -0.41317142857136585] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
2 550.806 [-0.5291264285902414, -0.4131742857105232] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.4130499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
2 555.914 [-0.529125761904762, -0.4131742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.4130499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
2 560.92 [-0.5291257142857771, -0.4131742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.4130499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
2 565.926 [-0.5291257142857144, -0.4131742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.4130499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
2 570.932 [-0.5291257142857144, -0.4131742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.4130499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
2 575.939 [-0.5291257142857144, -0.4131742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.4130499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
2 580.945 [-0.5291257142857144, -0.4131742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.4130499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
2 585.952 [-0.5291257142857144, -0.4131742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.4130499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
2 591.159 [-0.5291257142857144, -0.4131742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.4130499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
2 596.465 [-0.5291257142857144, -0.41317495238095236] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.4130499999999999], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52965, -0.4130499999999999], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
