ID TIME pos
5 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 536.49 [-0.5889773333333241, -0.5628074285713657] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883700000000001, -0.56298], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5888800000000001, -0.5628200000000001], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889899999999999, -0.5628299999999999], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 541.594 [-0.5889771428573937, -0.5628078507949678] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5888800000000001, -0.5628200000000001], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889899999999999, -0.5628500000000001], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 546.602 [-0.5889714302645503, -0.5628264230687747] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5888800000000001, -0.5628200000000001], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 551.81 [-0.5889714285714309, -0.5628264285714214] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5888800000000001, -0.5628200000000001], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 556.912 [-0.5889714285714286, -0.5628264285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5888800000000001, -0.5628200000000001], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 561.92 [-0.5889714285714286, -0.5628264285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5888800000000001, -0.5628200000000001], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 567.126 [-0.5889714285714286, -0.5628264285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5888800000000001, -0.5628200000000001], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 572.136 [-0.5889714285714286, -0.5628264285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5888800000000001, -0.5628200000000001], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 577.243 [-0.5889714285714286, -0.5628264285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5888800000000001, -0.5628200000000001], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 582.449 [-0.5889714285714286, -0.5628264285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5888800000000001, -0.5628200000000001], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 587.558 [-0.5889714285714286, -0.5628264285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883700000000001, -0.56297], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5888800000000001, -0.5628200000000001], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 592.664 [-0.5889721424479718, -0.5628214298553793] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.58836, -0.5629599999999999], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5888800000000001, -0.5628200000000001], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889899999999999, -0.5628500000000001], [-0.5890200000000001, -0.5629200000000001], [-0.5890200000000001, -0.56274], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 597.866 [-0.5889625202201052, -0.5628331892166979] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.58836, -0.5629599999999999], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.5888599999999999, -0.5628], [-0.5888800000000001, -0.5628200000000001], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889, -0.5628899999999999], [-0.5890200000000001, -0.5629200000000001], [-0.58894, -0.56281], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
