ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 506.747 [-0.42838900826447207, 0.25300300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 511.849 [-0.42838900000005126, 0.25300300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 517.06 [-0.4283899992486852, 0.25300300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 522.268 [-0.42838999999999533, 0.25300300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 527.566 [-0.42839083333333333, 0.2530027500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 532.776 [-0.42839545400444207, 0.25300272727281875] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 537.782 [-0.42839636311026713, 0.25300181870791255] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 542.89 [-0.42839636363636147, 0.25300181818182044] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 548.002 [-0.42839636363636363, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 553.406 [-0.42840219696969695, 0.25300098484848493] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
12 558.609 [-0.42840545441179984, 0.25300000004414575] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
12 563.719 [-0.42840545454545403, 0.2530000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
12 568.927 [-0.42840454598063965, 0.2529990914351853] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
12 574.136 [-0.42840454545454754, 0.2529990909090931] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
12 579.344 [-0.42840454545454537, 0.252999090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
12 584.851 [-0.42840454545454537, 0.2529981818620231] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
12 590.048 [-0.42840454545454537, 0.25299818181818207] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
12 595.256 [-0.42840454545454537, 0.25299818181818196] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
