ID TIME TPS RAM CPU
0 174.98 10 1.3 20.6
0 175.08 10 1.3 20.6
0 175.18 10 1.3 20.6
0 175.28 10 1.3 20.6
0 175.38 10 1.3 20.6
0 175.481 10 1.3 20.6
0 175.581 10 1.3 20.6
0 175.681 10 1.3 20.6
0 175.781 10 1.3 20.6
0 175.881 10 1.3 20.6
0 175.981 10 1.3 20.6
0 176.081 10 1.3 20.6
0 176.182 10 1.3 20.6
0 176.281 10 1.3 20.6
0 176.381 10 1.3 20.6
0 176.482 10 1.3 20.6
0 176.582 10 1.3 20.6
0 176.682 10 1.3 20.6
0 176.781 10 1.3 20.6
0 176.882 10 1.3 20.6
0 176.983 10 1.3 20.6
0 177.084 10 1.3 20.6
0 177.183 10 1.3 20.6
0 177.283 10 1.3 20.6
0 177.383 10 1.3 20.6
0 177.484 10 1.3 20.6
0 177.585 10 1.3 20.6
0 177.685 10 1.3 20.6
0 177.784 10 1.3 20.6
0 177.884 10 1.3 20.6
0 177.984 10 1.3 20.6
0 178.085 10 1.3 20.6
0 178.185 10 1.3 20.6
0 178.284 10 1.3 20.6
0 178.384 10 1.3 20.6
0 178.484 10 1.3 20.6
0 178.585 10 1.3 20.6
0 178.685 10 1.3 20.6
0 178.785 10 1.3 20.6
0 178.885 10 1.3 20.6
0 178.986 10 1.3 20.6
0 179.086 10 1.3 20.6
0 179.186 10 1.3 20.6
0 179.284 10 1.3 20.6
0 179.386 10 1.3 20.6
0 179.486 10 1.3 20.6
0 179.586 10 1.3 20.6
0 179.687 10 1.3 20.6
0 179.786 10 1.3 20.6
0 179.886 10 1.3 20.6
0 179.987 10 1.3 20.6
0 180.087 10 1.3 20.6
0 180.188 10 1.3 20.6
0 180.288 10 1.2 20.6
0 180.387 10 1.2 20.6
0 180.488 10 1.2 20.6
0 180.588 10 1.2 20.6
0 180.688 10 1.2 20.6
0 180.788 10 1.2 20.6
0 180.888 10 1.2 20.6
0 180.984 10 1.2 20.6
0 181.084 10 1.2 20.6
0 181.189 10 1.2 20.6
0 181.289 10 1.2 20.6
0 181.389 10 1.2 20.6
0 181.485 10 1.2 20.6
0 181.59 10 1.2 20.6
0 181.69 10 1.2 20.6
0 181.789 10 1.2 20.6
0 181.889 10 1.2 20.6
0 181.99 10 1.2 20.6
0 182.091 10 1.2 20.6
0 182.191 10 1.2 20.6
0 182.29 10 1.2 20.6
0 182.39 10 1.2 20.6
0 182.491 10 1.2 20.6
0 182.591 10 1.2 20.6
0 182.692 10 1.2 20.6
0 182.791 10 1.2 20.6
0 182.891 10 1.2 20.6
0 182.987 10 1.2 20.6
0 183.092 10 1.2 20.6
0 183.192 10 1.2 20.6
0 183.291 10 1.2 20.6
0 183.392 10 1.2 20.6
0 183.493 10 1.2 20.6
0 183.593 10 1.2 20.6
0 183.693 10 1.2 20.6
0 183.791 10 1.2 20.6
0 183.888 10 1.2 20.6
0 183.993 10 1.2 20.6
0 184.094 10 1.2 20.6
0 184.194 10 1.2 20.6
0 184.293 10 1.2 20.6
0 184.396 10 1.2 20.6
0 184.494 10 1.2 20.6
0 184.595 10 1.2 20.6
0 184.694 10 1.2 20.6
0 184.794 10 1.2 20.6
0 184.894 10 1.2 20.6
0 184.995 10 1.2 20.6
0 185.096 10 1.2 20.6
0 185.195 10 1.2 20.6
0 185.293 10 1.2 20.6
0 185.391 10 1.2 20.6
0 185.496 10 1.2 20.6
0 185.596 10 1.2 20.6
0 185.696 10 1.2 20.6
0 185.796 10 1.2 20.6
0 185.896 10 1.2 20.6
0 185.996 10 1.2 20.6
0 186.097 10 1.2 20.6
0 186.197 10 1.2 20.6
0 186.296 10 1.2 20.6
0 186.397 10 1.2 20.6
0 186.498 10 1.2 20.6
0 186.599 10 1.2 20.6
0 186.698 10 1.2 20.6
0 186.797 10 1.2 20.6
0 186.897 10 1.2 20.6
0 186.993 10 1.2 20.6
0 187.1 9 1.2 20.6
0 187.198 10 1.2 20.6
0 187.298 10 1.2 20.6
0 187.398 10 1.2 20.6
0 187.499 10 1.2 20.6
0 187.599 10 1.2 20.6
0 187.699 10 1.2 20.6
0 187.798 10 1.2 20.6
0 187.899 10 1.2 20.6
0 187.999 10 1.2 20.6
0 188.1 10 1.2 20.6
0 188.2 10 1.2 20.6
0 188.3 10 1.2 20.6
0 188.4 10 1.2 20.6
0 188.5 10 1.2 20.6
0 188.6 10 1.2 20.6
0 188.7 10 1.2 20.6
0 188.801 10 1.2 20.6
0 188.901 10 1.2 20.6
0 189.001 10 1.2 20.6
0 189.101 10 1.2 20.6
0 189.202 10 1.2 20.6
0 189.301 10 1.2 20.6
0 189.401 10 1.2 20.6
0 189.502 10 1.2 20.6
0 189.602 10 1.2 20.6
0 189.702 10 1.2 20.6
0 189.8 10 1.2 20.6
0 189.898 10 1.2 20.6
0 190.002 10 1.2 20.6
0 190.103 10 1.2 20.6
0 190.203 10 1.2 20.6
0 190.303 10 1.1 20.6
0 190.403 10 1.1 20.6
0 190.504 10 1.1 20.6
0 190.604 10 1.1 20.6
0 190.703 10 1.1 20.6
0 190.804 10 1.1 20.6
0 190.904 10 1.1 20.6
0 191.004 10 1.1 20.6
0 191.105 10 1.1 20.6
0 191.204 10 1.1 20.6
0 191.304 10 1.1 20.6
0 191.404 10 1.1 20.6
0 191.506 10 1.1 20.6
0 191.605 10 1.1 20.6
0 191.705 10 1.1 20.6
0 191.805 10 1.1 20.6
0 191.904 10 1.1 20.6
0 192.006 10 1.1 20.6
0 192.107 10 1.1 20.6
0 192.206 10 1.1 20.6
0 192.306 10 1.1 20.6
0 192.406 10 1.1 20.6
0 192.507 10 1.1 20.6
0 192.607 10 1.1 20.6
0 192.708 10 1.1 20.6
0 192.807 10 1.1 20.6
0 192.907 10 1.1 20.6
0 193.006 10 1.1 20.6
0 193.107 10 1.1 20.6
0 193.207 10 1.1 20.6
0 193.307 10 1.1 20.6
0 193.408 10 1.1 20.6
0 193.508 10 1.1 20.6
0 193.608 10 1.1 20.6
0 193.708 10 1.1 20.6
0 193.808 10 1.1 20.6
0 193.908 10 1.1 20.6
0 194.008 10 1.1 20.6
0 194.109 10 1.1 20.6
0 194.209 10 1.1 20.6
0 194.308 10 1.1 20.6
0 194.409 10 1.1 20.6
0 194.51 10 1.1 20.6
0 194.611 10 1.1 20.6
0 194.71 10 1.1 20.6
0 194.81 10 1.1 20.6
0 194.91 10 1.1 20.6
0 195.011 10 1.1 20.6
0 195.112 10 1.1 20.6
0 195.211 10 1.1 20.6
0 195.311 10 1.1 20.6
0 195.411 10 1.1 20.6
0 195.511 10 1.1 20.6
0 195.611 10 1.1 20.6
0 195.711 10 1.1 20.6
0 195.811 10 1.1 20.6
0 195.912 10 1.1 20.6
0 196.012 10 1.1 20.6
0 196.112 10 1.1 20.6
0 196.212 10 1.1 20.6
0 196.312 10 1.1 20.6
0 196.412 10 1.1 20.6
0 196.513 10 1.1 20.6
0 196.614 10 1.1 20.6
0 196.713 10 1.1 20.6
0 196.813 10 1.1 20.6
0 196.913 10 1.1 20.6
0 197.014 10 1.1 20.6
0 197.114 10 1.1 20.6
0 197.214 10 1.1 20.6
0 197.314 10 1.1 20.6
0 197.414 10 1.1 20.6
0 197.51 10 1.1 20.6
0 197.614 10 1.1 20.6
0 197.714 10 1.1 20.6
0 197.815 10 1.1 20.6
0 197.915 10 1.1 20.6
0 198.015 10 1.1 20.6
0 198.116 10 1.1 20.6
0 198.215 10 1.1 20.6
0 198.315 10 1.1 20.6
0 198.416 10 1.1 20.6
0 198.517 10 1.1 20.6
0 198.616 10 1.1 20.6
0 198.716 10 1.1 20.6
0 198.816 10 1.1 20.6
0 198.916 10 1.1 20.6
0 199.016 10 1.1 20.6
0 199.117 10 1.1 20.6
0 199.217 10 1.1 20.6
0 199.317 10 1.1 20.6
0 199.417 10 1.1 20.6
0 199.517 10 1.1 20.6
0 199.618 10 1.1 20.6
0 199.717 10 1.1 20.6
0 199.818 10 1.1 20.6
0 199.918 10 1.1 20.6
0 200.018 10 1.1 20.6
0 200.118 10 1.1 20.6
0 200.218 10 1.1 20.6
0 200.318 10 1.2 20.6
0 200.418 10 1.2 20.6
0 200.519 10 1.2 20.6
0 200.619 10 1.2 20.6
0 200.719 10 1.2 20.6
0 200.819 10 1.2 20.6
0 200.914 10 1.2 20.6
0 201.019 10 1.2 20.6
0 201.119 10 1.2 20.6
0 201.219 10 1.2 20.6
0 201.319 10 1.2 20.6
0 201.418 10 1.2 20.6
0 201.52 10 1.2 20.6
0 201.62 10 1.2 20.6
0 201.721 10 1.2 20.6
0 201.82 10 1.2 20.6
0 201.92 10 1.2 20.6
0 202.021 10 1.2 20.6
0 202.121 10 1.2 20.6
0 202.221 10 1.2 20.6
0 202.321 10 1.2 20.6
0 202.421 10 1.2 20.6
0 202.521 10 1.2 20.6
0 202.622 10 1.2 20.6
0 202.722 10 1.2 20.6
0 202.821 10 1.2 20.6
0 202.922 10 1.2 20.6
0 203.022 10 1.2 20.6
0 203.123 10 1.2 20.6
0 203.222 10 1.2 20.6
0 203.323 10 1.2 20.6
0 203.423 10 1.2 20.6
0 203.523 10 1.2 20.6
0 203.623 10 1.2 20.6
0 203.724 10 1.2 20.6
0 203.823 10 1.2 20.6
0 203.924 10 1.2 20.6
0 204.024 10 1.2 20.6
0 204.124 10 1.2 20.6
0 204.224 10 1.2 20.6
0 204.324 10 1.2 20.6
0 204.42 10 1.2 20.6
0 204.525 10 1.2 20.6
0 204.625 10 1.2 20.6
0 204.725 10 1.2 20.6
0 204.825 10 1.2 20.6
0 204.925 10 1.2 20.6
0 205.025 10 1.2 20.6
0 205.125 10 1.2 20.6
0 205.225 10 1.2 20.6
0 205.321 10 1.2 20.6
0 205.426 10 1.2 20.6
0 205.527 10 1.2 20.6
0 205.627 10 1.2 20.6
0 205.726 10 1.2 20.6
0 205.826 10 1.2 20.6
0 205.926 10 1.2 20.6
0 206.027 10 1.2 20.6
0 206.128 10 1.2 20.6
0 206.227 10 1.2 20.6
0 206.327 10 1.2 20.6
0 206.427 10 1.2 20.6
0 206.523 10 1.2 20.6
0 206.628 10 1.2 20.6
0 206.728 10 1.2 20.6
0 206.828 10 1.2 20.6
0 206.928 10 1.2 20.6
0 207.029 10 1.2 20.6
0 207.129 10 1.2 20.6
0 207.228 10 1.2 20.6
0 207.328 10 1.2 20.6
0 207.429 10 1.2 20.6
0 207.529 10 1.2 20.6
0 207.63 10 1.2 20.6
0 207.729 10 1.2 20.6
0 207.829 10 1.2 20.6
0 207.929 10 1.2 20.6
0 208.025 10 1.2 20.6
0 208.13 10 1.2 20.6
0 208.23 10 1.2 20.6
0 208.33 10 1.2 20.6
0 208.43 10 1.2 20.6
0 208.531 10 1.2 20.6
0 208.632 10 1.2 20.6
0 208.731 10 1.2 20.6
0 208.831 10 1.2 20.6
0 208.931 10 1.2 20.6
0 209.031 10 1.2 20.6
0 209.132 10 1.2 20.6
0 209.231 10 1.2 20.6
0 209.331 10 1.2 20.6
0 209.427 10 1.2 20.6
0 209.533 10 1.2 20.6
0 209.633 10 1.2 20.6
0 209.732 10 1.2 20.6
0 209.832 10 1.2 20.6
0 209.932 10 1.2 20.6
0 210.033 10 1.2 20.6
0 210.133 10 1.2 20.6
0 210.233 10 1.2 20.6
0 210.333 10 1.2 20.6
0 210.433 10 1.2 20.6
0 210.534 10 1.2 20.6
0 210.634 10 1.2 20.6
0 210.734 10 1.2 20.6
0 210.833 10 1.2 20.6
0 210.934 10 1.2 20.6
0 211.034 10 1.2 20.6
0 211.135 10 1.2 20.6
0 211.234 10 1.2 20.6
0 211.33 10 1.2 20.6
0 211.435 10 1.2 20.6
0 211.536 10 1.2 20.6
0 211.636 10 1.2 20.6
0 211.736 10 1.2 20.6
0 211.835 10 1.2 20.6
0 211.935 10 1.2 20.6
0 212.035 10 1.2 20.6
0 212.137 10 1.2 20.6
0 212.236 10 1.2 20.6
0 212.336 10 1.2 20.6
0 212.436 10 1.2 20.6
0 212.537 10 1.2 20.6
0 212.637 10 1.2 20.6
0 212.732 10 1.2 20.6
0 212.837 10 1.2 20.6
0 212.937 10 1.2 20.6
0 213.037 10 1.2 20.6
0 213.138 10 1.2 20.6
0 213.237 10 1.2 20.6
0 213.336 10 1.2 20.6
0 213.438 10 1.2 20.6
0 213.538 10 1.2 20.6
0 213.638 10 1.2 20.6
0 213.738 10 1.2 20.6
0 213.834 10 1.2 20.6
0 213.939 10 1.2 20.6
0 214.039 10 1.2 20.6
0 214.139 10 1.2 20.6
0 214.239 10 1.2 20.6
0 214.339 10 1.2 20.6
0 214.439 10 1.2 20.6
0 214.54 10 1.2 20.6
0 214.64 10 1.2 20.6
0 214.74 10 1.2 20.6
0 214.84 10 1.2 20.6
0 214.94 10 1.2 20.6
0 215.041 10 1.2 20.6
0 215.142 10 1.2 20.6
0 215.241 10 1.2 20.6
0 215.336 10 1.2 20.6
0 215.441 10 1.2 20.6
0 215.542 10 1.2 20.6
0 215.642 10 1.2 20.6
0 215.742 10 1.2 20.6
0 215.84 10 1.2 20.6
0 215.942 10 1.2 20.6
0 216.042 10 1.2 20.6
0 216.143 10 1.2 20.6
0 216.243 10 1.2 20.6
0 216.342 10 1.2 20.6
0 216.443 10 1.2 20.6
0 216.544 10 1.2 20.6
0 216.643 10 1.2 20.6
0 216.744 10 1.2 20.6
0 216.843 10 1.2 20.6
0 216.942 10 1.2 20.6
0 217.044 10 1.2 20.6
0 217.144 10 1.2 20.6
0 217.244 10 1.2 20.6
0 217.344 10 1.2 20.6
0 217.444 10 1.2 20.6
0 217.545 10 1.2 20.6
0 217.645 10 1.2 20.6
0 217.745 10 1.2 20.6
0 217.84 10 1.2 20.6
0 217.945 10 1.2 20.6
0 218.045 10 1.2 20.6
0 218.146 10 1.2 20.6
0 218.245 10 1.2 20.6
0 218.345 10 1.2 20.6
0 218.446 10 1.2 20.6
0 218.546 10 1.2 20.6
0 218.646 10 1.2 20.6
0 218.746 10 1.2 20.6
0 218.846 10 1.2 20.6
0 218.942 10 1.2 20.6
0 219.047 10 1.2 20.6
0 219.147 10 1.2 20.6
0 219.247 10 1.2 20.6
0 219.347 10 1.2 20.6
0 219.448 10 1.2 20.6
0 219.538 11 1.2 20.6
0 219.644 9 1.2 20.6
0 219.748 10 1.2 20.6
0 219.847 10 1.2 20.6
0 219.948 10 1.2 20.6
0 220.048 10 1.2 20.6
0 220.149 10 1.2 20.6
0 220.248 10 1.2 20.6
0 220.349 10 1.3 20.6
0 220.449 10 1.3 20.6
0 220.549 10 1.3 20.6
0 220.65 10 1.3 20.6
0 220.749 10 1.3 20.6
0 220.849 10 1.3 20.6
0 220.949 10 1.3 20.6
0 221.05 10 1.3 20.6
0 221.151 10 1.3 20.6
0 221.25 10 1.3 20.6
0 221.35 10 1.3 20.6
0 221.45 10 1.3 20.6
0 221.551 10 1.3 20.6
0 221.652 10 1.3 20.6
0 221.751 10 1.3 20.6
0 221.851 10 1.3 20.6
0 221.95 10 1.3 20.6
0 222.052 10 1.3 20.6
0 222.152 10 1.3 20.6
0 222.251 10 1.3 20.6
0 222.352 10 1.3 20.6
0 222.452 10 1.3 20.6
0 222.552 10 1.3 20.6
0 222.653 10 1.3 20.6
0 222.752 10 1.3 20.6
0 222.851 10 1.3 20.6
0 222.952 10 1.3 20.6
0 223.048 10 1.3 20.6
0 223.153 10 1.3 20.6
0 223.253 10 1.3 20.6
0 223.353 10 1.3 20.6
0 223.453 10 1.3 20.6
0 223.553 10 1.3 20.6
0 223.654 10 1.3 20.6
0 223.754 10 1.3 20.6
0 223.854 10 1.3 20.6
0 223.954 10 1.3 20.6
0 224.054 10 1.3 20.6
0 224.15 10 1.3 20.6
0 224.255 10 1.3 20.6
0 224.355 10 1.3 20.6
0 224.455 10 1.3 20.6
0 224.555 10 1.3 20.6
0 224.655 10 1.3 20.6
0 224.755 10 1.3 20.6
0 224.855 10 1.3 20.6
0 224.955 10 1.3 20.6
0 225.051 10 1.3 20.6
0 225.156 10 1.3 20.6
0 225.256 10 1.3 20.6
0 225.356 10 1.3 20.6
0 225.456 10 1.3 20.6
0 225.556 10 1.3 20.6
0 225.657 10 1.3 20.6
0 225.757 10 1.3 20.6
0 225.857 10 1.3 20.6
0 225.957 10 1.3 20.6
0 226.057 10 1.3 20.6
0 226.158 10 1.3 20.6
0 226.258 10 1.3 20.6
0 226.358 10 1.3 20.6
0 226.453 10 1.3 20.6
0 226.558 10 1.3 20.6
0 226.659 10 1.3 20.6
0 226.759 10 1.3 20.6
0 226.858 10 1.3 20.6
0 226.958 10 1.3 20.6
0 227.059 10 1.3 20.6
0 227.159 10 1.3 20.6
0 227.26 10 1.3 20.6
0 227.359 10 1.3 20.6
0 227.459 10 1.3 20.6
0 227.555 10 1.3 20.6
0 227.66 10 1.3 20.6
0 227.76 10 1.3 20.6
0 227.86 10 1.3 20.6
0 227.96 10 1.3 20.6
0 228.06 10 1.3 20.6
0 228.16 10 1.3 20.6
0 228.261 10 1.3 20.6
0 228.361 10 1.3 20.6
0 228.461 10 1.3 20.6
0 228.561 10 1.3 20.6
0 228.661 10 1.3 20.6
0 228.761 10 1.3 20.6
0 228.861 10 1.3 20.6
0 228.957 10 1.3 20.6
0 229.062 10 1.3 20.6
0 229.162 10 1.3 20.6
0 229.262 10 1.3 20.6
0 229.362 10 1.3 20.6
0 229.463 10 1.3 20.6
0 229.562 10 1.3 20.6
0 229.663 10 1.3 20.6
0 229.763 10 1.3 20.6
0 229.863 10 1.3 20.6
0 229.963 10 1.3 20.6
0 230.063 10 1.3 20.6
0 230.164 10 1.3 20.6
0 230.264 10 1.3 20.6
0 230.36 10 1.3 20.6
0 230.464 10 1.3 20.6
0 230.564 10 1.3 20.6
0 230.665 10 1.3 20.6
0 230.765 10 1.3 20.6
0 230.865 10 1.3 20.6
0 230.965 10 1.3 20.6
0 231.066 10 1.3 20.6
0 231.165 10 1.3 20.6
0 231.266 10 1.3 20.6
0 231.365 10 1.3 20.6
0 231.466 10 1.3 20.6
0 231.566 10 1.3 20.6
0 231.662 10 1.3 20.6
0 231.766 10 1.3 20.6
0 231.866 10 1.3 20.6
0 231.966 10 1.3 20.6
0 232.066 10 1.3 20.6
0 232.167 10 1.3 20.6
0 232.267 10 1.3 20.6
0 232.367 10 1.3 20.6
0 232.467 10 1.3 20.6
0 232.567 10 1.3 20.6
0 232.668 10 1.3 20.6
0 232.768 10 1.3 20.6
0 232.868 10 1.3 20.6
0 232.968 10 1.3 20.6
0 233.063 10 1.3 20.6
0 233.168 10 1.3 20.6
0 233.268 10 1.3 20.6
0 233.368 10 1.3 20.6
0 233.469 10 1.3 20.6
0 233.569 10 1.3 20.6
0 233.669 10 1.3 20.6
0 233.769 10 1.3 20.6
0 233.869 10 1.3 20.6
0 233.969 10 1.3 20.6
0 234.069 10 1.3 20.6
0 234.17 10 1.3 20.6
0 234.27 10 1.3 20.6
0 234.366 10 1.3 20.6
0 234.471 10 1.3 20.6
0 234.57 10 1.3 20.6
0 234.671 10 1.3 20.6
0 234.771 10 1.3 20.6
0 234.871 10 1.3 20.6
0 234.971 10 1.3 20.6
0 235.071 10 1.3 20.6
0 235.172 10 1.3 20.6
0 235.271 10 1.3 20.6
0 235.372 10 1.3 20.6
0 235.472 10 1.3 20.6
0 235.572 10 1.3 20.6
0 235.672 10 1.3 20.6
0 235.772 10 1.3 20.6
0 235.873 10 1.3 20.6
0 235.973 10 1.3 20.6
0 236.073 10 1.3 20.6
0 236.173 10 1.3 20.6
0 236.273 10 1.3 20.6
0 236.373 10 1.3 20.6
0 236.469 10 1.3 20.6
0 236.573 10 1.3 20.6
0 236.674 10 1.3 20.6
0 236.773 10 1.3 20.6
0 236.874 10 1.3 20.6
0 236.973 10 1.3 20.6
0 237.074 10 1.3 20.6
0 237.174 10 1.3 20.6
0 237.273 10 1.3 20.6
0 237.375 10 1.3 20.6
0 237.475 10 1.3 20.6
0 237.575 10 1.3 20.6
0 237.675 10 1.3 20.6
0 237.773 10 1.3 20.6
0 237.871 10 1.3 20.6
0 237.975 10 1.3 20.6
0 238.076 10 1.3 20.6
0 238.177 10 1.3 20.6
0 238.273 10 1.3 20.6
0 238.376 10 1.3 20.6
0 238.476 10 1.3 20.6
0 238.576 10 1.3 20.6
0 238.677 10 1.3 20.6
0 238.775 10 1.3 20.6
0 238.873 10 1.3 20.6
0 238.977 10 1.3 20.6
0 239.077 10 1.3 20.6
0 239.177 10 1.3 20.6
0 239.274 10 1.3 20.6
0 239.377 10 1.3 20.6
0 239.478 10 1.3 20.6
0 239.578 10 1.3 20.6
0 239.678 10 1.3 20.6
0 239.774 10 1.3 20.6
0 239.874 10 1.3 20.6
0 239.978 10 1.3 20.6
0 240.079 10 1.3 20.6
0 240.179 10 1.3 20.6
0 240.275 10 1.3 20.6
0 240.379 10 1.3 20.6
0 240.479 10 1.3 20.6
0 240.579 10 1.3 20.6
0 240.68 10 1.3 20.6
0 240.775 11 1.3 20.6
0 240.876 10 1.3 20.6
0 240.98 10 1.3 20.6
0 241.081 10 1.3 20.6
0 241.18 10 1.3 20.6
0 241.278 10 1.3 20.6
0 241.381 10 1.3 20.6
0 241.481 10 1.3 20.6
0 241.581 10 1.3 20.6
0 241.682 10 1.3 20.6
0 241.775 11 1.3 20.6
0 241.878 10 1.3 20.6
0 241.982 10 1.3 20.6
0 242.082 10 1.3 20.6
0 242.182 10 1.3 20.6
0 242.276 11 1.3 20.6
0 242.383 9 1.3 20.6
0 242.482 10 1.3 20.6
0 242.583 10 1.3 20.6
0 242.683 10 1.3 20.6
0 242.777 11 1.3 20.6
0 242.879 10 1.3 20.6
0 242.983 10 1.3 20.6
0 243.083 10 1.3 20.6
0 243.184 10 1.3 20.6
0 243.281 10 1.3 20.6
0 243.384 10 1.3 20.6
0 243.484 10 1.3 20.6
0 243.584 10 1.3 20.6
0 243.684 10 1.3 20.6
0 243.777 11 1.3 20.6
0 243.881 10 1.3 20.6
0 243.984 10 1.3 20.6
0 244.084 10 1.3 20.6
0 244.185 10 1.3 20.6
0 244.279 11 1.3 20.6
0 244.385 9 1.3 20.6
0 244.485 10 1.3 20.6
0 244.585 10 1.3 20.6
0 244.686 10 1.3 20.6
0 244.781 10 1.3 20.6
0 244.886 10 1.3 20.6
0 244.986 10 1.3 20.6
0 245.086 10 1.3 20.6
0 245.186 10 1.3 20.6
0 245.278 11 1.3 20.6
0 245.383 10 1.3 20.6
0 245.487 10 1.3 20.6
0 245.587 10 1.3 20.6
0 245.687 10 1.3 20.6
0 245.784 10 1.3 20.6
0 245.887 10 1.3 20.6
0 245.988 10 1.3 20.6
0 246.089 10 1.3 20.6
0 246.188 10 1.3 20.6
0 246.28 11 1.3 20.6
0 246.384 10 1.3 20.6
0 246.489 10 1.3 20.6
0 246.588 10 1.3 20.6
0 246.69 10 1.3 20.6
0 246.783 11 1.3 20.6
0 246.889 9 1.3 20.6
0 246.988 10 1.3 20.6
0 247.089 10 1.3 20.6
0 247.189 10 1.3 20.6
0 247.283 11 1.3 20.6
0 247.389 9 1.3 20.6
0 247.49 10 1.3 20.6
0 247.59 10 1.3 20.6
0 247.69 10 1.3 20.6
0 247.789 10 1.3 20.6
0 247.89 10 1.3 20.6
0 247.99 10 1.3 20.6
0 248.09 10 1.3 20.6
0 248.191 10 1.3 20.6
0 248.29 10 1.3 20.6
0 248.391 10 1.3 20.6
0 248.491 10 1.3 20.6
0 248.591 10 1.3 20.6
0 248.692 10 1.3 20.6
0 248.791 10 1.3 20.6
0 248.882 11 1.3 20.6
0 248.992 9 1.3 20.6
0 249.088 10 1.3 20.6
0 249.192 10 1.3 20.6
0 249.288 10 1.3 20.6
0 249.392 10 1.3 20.6
0 249.492 10 1.3 20.6
0 249.593 10 1.3 20.6
0 249.693 10 1.3 20.6
0 249.792 10 1.3 20.6
0 249.893 10 1.3 20.6
0 249.993 10 1.3 20.6
0 250.093 10 1.3 20.6
0 250.194 10 1.3 20.6
0 250.289 10 1.3 20.6
0 250.389 10 1.4 20.5
0 250.494 10 1.4 20.5
0 250.594 10 1.4 20.5
0 250.694 10 1.4 20.5
0 250.794 10 1.4 20.5
0 250.894 10 1.4 20.5
0 250.994 10 1.4 20.5
0 251.094 10 1.4 20.5
0 251.195 10 1.4 20.5
0 251.294 10 1.4 20.5
0 251.395 10 1.4 20.5
0 251.495 10 1.4 20.5
0 251.595 10 1.4 20.5
0 251.696 10 1.4 20.5
0 251.795 10 1.4 20.5
0 251.896 10 1.4 20.5
0 251.996 10 1.4 20.5
0 252.097 10 1.4 20.5
0 252.197 10 1.4 20.5
0 252.296 10 1.4 20.5
0 252.397 10 1.4 20.5
0 252.497 10 1.4 20.5
0 252.597 10 1.4 20.5
0 252.697 10 1.4 20.5
0 252.797 10 1.4 20.5
0 252.897 10 1.4 20.5
0 252.997 10 1.4 20.5
0 253.097 10 1.4 20.5
0 253.198 10 1.4 20.5
0 253.298 10 1.4 20.5
0 253.398 10 1.4 20.5
0 253.498 10 1.4 20.5
0 253.598 10 1.4 20.5
0 253.698 10 1.4 20.5
0 253.798 10 1.4 20.5
0 253.899 10 1.4 20.5
0 253.999 10 1.4 20.5
0 254.099 10 1.4 20.5
0 254.2 10 1.4 20.5
0 254.299 10 1.4 20.5
0 254.4 10 1.4 20.5
0 254.5 10 1.4 20.5
0 254.6 10 1.4 20.5
0 254.7 10 1.4 20.5
0 254.8 10 1.4 20.5
0 254.9 10 1.4 20.5
0 255.001 10 1.4 20.5
0 255.101 10 1.4 20.5
0 255.202 10 1.4 20.5
0 255.301 10 1.4 20.5
0 255.401 10 1.4 20.5
0 255.501 10 1.4 20.5
0 255.601 10 1.4 20.5
0 255.702 10 1.4 20.5
0 255.802 10 1.4 20.5
0 255.902 10 1.4 20.5
0 256.002 10 1.4 20.5
0 256.102 10 1.4 20.5
0 256.203 10 1.4 20.5
0 256.303 10 1.4 20.5
0 256.403 10 1.4 20.5
0 256.503 10 1.4 20.5
0 256.603 10 1.4 20.5
0 256.704 10 1.4 20.5
0 256.803 10 1.4 20.5
0 256.904 10 1.4 20.5
0 257.004 10 1.4 20.5
0 257.104 10 1.4 20.5
0 257.204 10 1.4 20.5
0 257.304 10 1.4 20.5
0 257.404 10 1.4 20.5
0 257.505 10 1.4 20.5
0 257.605 10 1.4 20.5
0 257.705 10 1.4 20.5
0 257.805 10 1.4 20.5
0 257.905 10 1.4 20.5
0 258.006 10 1.4 20.5
0 258.105 10 1.4 20.5
0 258.206 10 1.4 20.5
0 258.305 10 1.4 20.5
0 258.406 10 1.4 20.5
0 258.506 10 1.4 20.5
0 258.606 10 1.4 20.5
0 258.706 10 1.4 20.5
0 258.806 10 1.4 20.5
0 258.907 10 1.4 20.5
0 259.007 10 1.4 20.5
0 259.107 10 1.4 20.5
0 259.207 10 1.4 20.5
0 259.307 10 1.4 20.5
0 259.408 10 1.4 20.5
0 259.508 10 1.4 20.5
0 259.608 10 1.4 20.5
0 259.708 10 1.4 20.5
0 259.808 10 1.4 20.5
0 259.908 10 1.4 20.5
0 260.008 10 1.4 20.5
0 260.108 10 1.4 20.5
0 260.208 10 1.4 20.5
0 260.309 10 1.4 20.5
0 260.409 10 1.3 20.5
0 260.509 10 1.3 20.5
0 260.609 10 1.3 20.5
0 260.71 10 1.3 20.5
0 260.809 10 1.3 20.5
0 260.91 10 1.3 20.5
0 261.01 10 1.3 20.5
0 261.111 10 1.3 20.5
0 261.21 10 1.3 20.5
0 261.31 10 1.3 20.5
0 261.411 10 1.3 20.5
0 261.511 10 1.3 20.5
0 261.611 10 1.3 20.5
0 261.713 10 1.3 20.5
0 261.811 10 1.3 20.5
0 261.912 10 1.3 20.5
0 262.012 10 1.3 20.5
0 262.112 10 1.3 20.5
0 262.213 10 1.3 20.5
0 262.311 10 1.3 20.5
0 262.412 10 1.3 20.5
