ID TIME TPS RAM CPU
0 262.456 10 1.9 30.1
0 262.551 11 1.9 30.1
0 262.66 9 1.9 30.1
0 262.756 10 1.9 30.1
0 262.857 10 1.9 30.1
0 262.955 10 1.9 30.1
0 263.053 10 1.9 30.1
0 263.161 9 1.9 30.1
0 263.256 10 1.9 30.1
0 263.357 10 1.9 30.1
0 263.456 10 1.9 30.1
0 263.552 10 1.9 30.1
0 263.657 9 1.9 30.1
0 263.76 10 1.9 30.1
0 263.858 10 1.9 30.1
0 263.957 10 1.9 30.1
0 264.054 10 1.9 30.1
0 264.159 10 1.9 30.1
0 264.26 10 1.9 30.1
0 264.358 10 1.9 30.1
0 264.446 11 1.9 30.1
0 264.559 9 1.9 30.1
0 264.66 10 1.9 30.1
0 264.756 10 1.9 30.1
0 264.861 10 1.9 30.1
0 264.956 11 1.9 30.1
0 265.059 10 1.9 30.1
0 265.161 10 1.9 30.1
0 265.258 10 1.9 30.1
0 265.363 10 1.9 30.1
0 265.455 11 1.9 30.1
0 265.56 10 1.9 30.1
0 265.661 10 1.9 30.1
0 265.758 10 1.9 30.1
0 265.859 10 1.9 30.1
0 265.96 10 1.9 30.1
0 266.06 10 1.9 30.1
0 266.162 10 1.9 30.1
0 266.26 10 1.9 30.1
0 266.361 10 1.9 30.1
0 266.461 10 1.9 30.1
0 266.562 10 1.9 30.1
0 266.663 10 1.9 30.1
0 266.76 10 1.9 30.1
0 266.86 10 1.9 30.1
0 266.961 10 1.9 30.1
0 267.061 10 1.9 30.1
0 267.162 10 1.9 30.1
0 267.261 10 1.9 30.1
0 267.361 10 1.9 30.1
0 267.462 10 1.9 30.1
0 267.561 10 1.9 30.1
0 267.66 10 1.9 30.1
0 267.764 10 1.9 30.1
0 267.861 10 1.9 30.1
0 267.963 10 1.9 30.1
0 268.063 10 1.9 30.1
0 268.162 10 1.9 30.1
0 268.262 10 1.9 30.1
0 268.364 10 1.9 30.1
0 268.461 10 1.9 30.1
0 268.564 10 1.9 30.1
0 268.663 10 1.9 30.1
0 268.763 10 1.9 30.1
0 268.866 10 1.9 30.1
0 268.964 10 1.9 30.1
0 269.066 10 1.9 30.1
0 269.163 10 1.9 30.1
0 269.264 10 1.9 30.1
0 269.367 10 1.9 30.1
0 269.461 11 1.9 30.1
0 269.567 9 1.9 30.1
0 269.665 10 1.9 30.1
0 269.764 10 1.9 30.1
0 269.867 10 1.9 30.1
0 269.962 11 1.9 30.1
0 270.068 9 1.9 30.1
0 270.165 10 1.9 30.1
0 270.265 10 1.9 30.1
0 270.368 10 1.8 30.1
0 270.463 11 1.8 30.1
0 270.57 9 1.8 30.1
0 270.665 11 1.8 30.1
0 270.766 10 1.8 30.1
0 270.869 10 1.8 30.1
0 270.959 11 1.8 30.1
0 271.062 10 1.8 30.1
0 271.171 9 1.8 30.1
0 271.266 11 1.8 30.1
0 271.365 10 1.8 30.1
0 271.468 10 1.8 30.1
0 271.556 11 1.8 30.1
0 271.672 9 1.8 30.1
0 271.766 11 1.8 30.1
0 271.866 10 1.8 30.1
0 271.97 10 1.8 30.1
0 272.065 11 1.8 30.1
0 272.173 9 1.8 30.1
0 272.257 12 1.8 30.1
0 272.356 10 1.8 30.1
0 272.463 9 1.8 30.1
0 272.57 9 1.8 30.1
0 272.674 10 1.8 30.1
0 272.765 11 1.8 30.1
0 272.868 10 1.8 30.1
0 272.968 10 1.8 30.1
0 273.07 10 1.8 30.1
0 273.174 10 1.8 30.1
0 273.263 11 1.8 30.1
0 273.369 9 1.8 30.1
0 273.468 10 1.8 30.1
0 273.566 10 1.8 30.1
0 273.678 9 1.8 30.1
0 273.768 11 1.8 30.1
0 273.87 10 1.8 30.1
0 273.969 10 1.8 30.1
0 274.066 10 1.8 30.1
0 274.179 9 1.8 30.1
0 274.267 11 1.8 30.1
0 274.365 10 1.8 30.1
0 274.458 11 1.8 30.1
0 274.57 9 1.8 30.1
0 274.675 10 1.8 30.1
0 274.774 10 1.8 30.1
0 274.871 10 1.8 30.1
0 274.968 10 1.8 30.1
0 275.072 10 1.8 30.1
0 275.175 10 1.8 30.1
0 275.269 11 1.8 30.1
0 275.377 9 1.8 30.1
0 275.469 11 1.8 30.1
0 275.573 10 1.8 30.1
0 275.675 10 1.8 30.1
0 275.771 10 1.8 30.1
0 275.871 10 1.8 30.1
0 275.975 10 1.8 30.1
0 276.073 10 1.8 30.1
0 276.176 10 1.8 30.1
0 276.271 10 1.8 30.1
0 276.372 10 1.8 30.1
0 276.475 10 1.8 30.1
0 276.574 10 1.8 30.1
0 276.675 10 1.8 30.1
0 276.772 10 1.8 30.1
0 276.872 10 1.8 30.1
0 276.976 10 1.8 30.1
0 277.074 10 1.8 30.1
0 277.176 10 1.8 30.1
0 277.273 10 1.8 30.1
0 277.373 10 1.8 30.1
0 277.477 10 1.8 30.1
0 277.576 10 1.8 30.1
0 277.677 10 1.8 30.1
0 277.775 10 1.8 30.1
0 277.874 10 1.8 30.1
0 277.979 10 1.8 30.1
0 278.076 10 1.8 30.1
0 278.178 10 1.8 30.1
0 278.275 10 1.8 30.1
0 278.374 10 1.8 30.1
0 278.474 10 1.8 30.1
0 278.582 9 1.8 30.1
0 278.678 10 1.8 30.1
0 278.776 10 1.8 30.1
0 278.875 10 1.8 30.1
0 278.975 10 1.8 30.1
0 279.08 10 1.8 30.1
0 279.18 10 1.8 30.1
0 279.276 10 1.8 30.1
0 279.376 10 1.8 30.1
0 279.476 10 1.8 30.1
0 279.581 9 1.8 30.1
0 279.681 10 1.8 30.1
0 279.777 10 1.8 30.1
0 279.876 10 1.8 30.1
0 279.976 10 1.8 30.1
0 280.082 9 1.8 30.1
0 280.183 10 1.8 30.1
0 280.278 11 1.8 30.1
0 280.378 10 1.7 30.1
0 280.477 10 1.7 30.1
0 280.584 9 1.7 30.1
0 280.681 10 1.7 30.1
0 280.781 10 1.7 30.1
0 280.878 10 1.7 30.1
0 280.978 10 1.7 30.1
0 281.075 10 1.7 30.1
0 281.188 9 1.7 30.1
0 281.278 11 1.7 30.1
0 281.381 10 1.7 30.1
0 281.479 10 1.7 30.1
0 281.576 10 1.7 30.1
0 281.689 9 1.7 30.1
0 281.779 11 1.7 30.1
0 281.882 10 1.7 30.1
0 281.979 10 1.7 30.1
0 282.077 10 1.7 30.1
0 282.19 9 1.7 30.1
0 282.28 11 1.7 30.1
0 282.382 10 1.7 30.1
0 282.479 10 1.7 30.1
0 282.578 10 1.7 30.1
0 282.691 9 1.7 30.1
0 282.78 11 1.7 30.1
0 282.883 10 1.7 30.1
0 282.981 10 1.7 30.1
0 283.079 10 1.7 30.1
0 283.191 9 1.7 30.1
0 283.281 11 1.7 30.1
0 283.381 10 1.7 30.1
0 283.482 10 1.7 30.1
0 283.578 10 1.7 30.1
0 283.692 9 1.7 30.1
0 283.782 11 1.7 30.1
0 283.882 10 1.7 30.1
0 283.983 10 1.7 30.1
0 284.08 10 1.7 30.1
0 284.193 9 1.7 30.1
0 284.283 11 1.7 30.1
0 284.383 10 1.7 30.1
0 284.483 10 1.7 30.1
0 284.58 10 1.7 30.1
0 284.689 9 1.7 30.1
0 284.787 10 1.7 30.1
0 284.884 10 1.7 30.1
0 284.984 10 1.7 30.1
0 285.082 10 1.7 30.1
0 285.191 9 1.7 30.1
0 285.287 10 1.7 30.1
0 285.385 10 1.7 30.1
0 285.484 10 1.7 30.1
0 285.583 10 1.7 30.1
0 285.691 9 1.7 30.1
0 285.788 10 1.7 30.1
0 285.884 10 1.7 30.1
0 285.987 10 1.7 30.1
0 286.075 11 1.7 30.1
0 286.192 9 1.7 30.1
0 286.284 11 1.7 30.1
0 286.388 10 1.7 30.1
0 286.484 10 1.7 30.1
0 286.586 10 1.7 30.1
0 286.692 9 1.7 30.1
0 286.786 11 1.7 30.1
0 286.889 10 1.7 30.1
0 286.986 10 1.7 30.1
0 287.086 10 1.7 30.1
0 287.193 9 1.7 30.1
0 287.285 11 1.7 30.1
0 287.385 10 1.7 30.1
0 287.489 10 1.7 30.1
0 287.587 10 1.7 30.1
0 287.694 9 1.7 30.1
0 287.787 11 1.7 30.1
0 287.887 10 1.7 30.1
0 287.991 10 1.7 30.1
0 288.084 11 1.7 30.1
0 288.187 10 1.7 30.1
0 288.292 9 1.7 30.1
0 288.387 11 1.7 30.1
0 288.49 10 1.7 30.1
0 288.589 10 1.7 30.1
0 288.689 10 1.7 30.1
0 288.777 11 1.7 30.1
0 288.895 8 1.7 30.1
0 288.987 11 1.7 30.1
0 289.091 10 1.7 30.1
0 289.187 10 1.7 30.1
0 289.288 10 1.7 30.1
0 289.396 9 1.7 30.1
0 289.489 11 1.7 30.1
0 289.592 10 1.7 30.1
0 289.687 10 1.7 30.1
0 289.789 10 1.7 30.1
0 289.897 9 1.7 30.1
0 289.989 11 1.7 30.1
0 290.093 10 1.7 30.1
0 290.188 11 1.7 30.1
0 290.291 10 1.7 30.1
0 290.389 10 1.9 30.1
0 290.496 9 1.9 30.1
0 290.585 11 1.9 30.1
0 290.694 9 1.9 30.1
0 290.792 10 1.9 30.1
0 290.892 10 1.9 30.1
0 290.997 10 1.9 30.1
0 291.085 11 1.9 30.1
0 291.194 9 1.9 30.1
0 291.29 10 1.9 30.1
0 291.394 10 1.9 30.1
0 291.491 10 1.9 30.1
0 291.596 10 1.9 30.1
0 291.695 10 1.9 30.1
0 291.781 12 1.9 30.1
0 291.891 9 1.9 30.1
0 291.994 10 1.9 30.1
0 292.097 10 1.9 30.1
0 292.189 11 1.9 30.1
0 292.296 9 1.9 30.1
0 292.395 10 1.9 30.1
0 292.494 10 1.9 30.1
0 292.598 10 1.9 30.1
0 292.682 12 1.9 30.1
0 292.79 9 1.9 30.1
0 292.898 9 1.9 30.1
0 292.982 12 1.9 30.1
0 293.099 9 1.9 30.1
0 293.192 11 1.9 30.1
0 293.291 10 1.9 30.1
0 293.394 10 1.9 30.1
0 293.496 10 1.9 30.1
0 293.602 9 1.9 30.1
0 293.692 11 1.9 30.1
0 293.793 10 1.9 30.1
0 293.896 10 1.9 30.1
0 293.998 10 1.9 30.1
0 294.103 10 1.9 30.1
0 294.189 12 1.9 30.1
0 294.293 10 1.9 30.1
0 294.397 10 1.9 30.1
0 294.499 10 1.9 30.1
0 294.602 10 1.9 30.1
0 294.695 11 1.9 30.1
0 294.794 10 1.9 30.1
0 294.898 10 1.9 30.1
0 294.998 10 1.9 30.1
0 295.103 9 1.9 30.1
0 295.195 11 1.9 30.1
0 295.295 10 1.9 30.1
0 295.398 10 1.9 30.1
0 295.499 10 1.9 30.1
0 295.605 9 1.9 30.1
0 295.697 11 1.9 30.1
0 295.796 10 1.9 30.1
0 295.898 10 1.9 30.1
0 296.0 10 1.9 30.1
0 296.107 9 1.9 30.1
0 296.197 11 1.9 30.1
0 296.295 10 1.9 30.1
0 296.391 10 1.9 30.1
0 296.503 9 1.9 30.1
0 296.599 10 1.9 30.1
0 296.703 10 1.9 30.1
0 296.796 11 1.9 30.1
0 296.891 11 1.9 30.1
0 297.005 9 1.9 30.1
0 297.1 11 1.9 30.1
0 297.205 9 1.9 30.1
0 297.298 11 1.9 30.1
0 297.392 11 1.9 30.1
0 297.502 9 1.9 30.1
0 297.603 10 1.9 30.1
0 297.706 10 1.9 30.1
0 297.798 11 1.9 30.1
0 297.889 11 1.9 30.1
0 298.003 9 1.9 30.1
0 298.103 10 1.9 30.1
0 298.206 10 1.9 30.1
0 298.299 11 1.9 30.1
0 298.392 11 1.9 30.1
0 298.504 9 1.9 30.1
0 298.604 10 1.9 30.1
0 298.698 11 1.9 30.1
0 298.807 9 1.9 30.1
0 298.898 11 1.9 30.1
0 299.004 9 1.9 30.1
0 299.105 10 1.9 30.1
0 299.2 11 1.9 30.1
0 299.299 10 1.9 30.1
0 299.406 9 1.9 30.1
0 299.504 10 1.9 30.1
0 299.607 10 1.9 30.1
0 299.701 11 1.9 30.1
0 299.802 10 1.9 30.1
0 299.908 9 1.9 30.1
0 300.004 10 1.9 30.1
0 300.107 10 1.9 30.1
0 300.201 11 1.9 30.1
0 300.302 10 1.9 30.1
0 300.406 10 2.1 30.1
0 300.509 10 2.1 30.1
0 300.607 10 2.1 30.1
0 300.701 11 2.1 30.1
0 300.804 10 2.1 30.1
0 300.901 10 2.1 30.1
0 301.014 9 2.1 30.1
0 301.105 11 2.1 30.1
0 301.204 10 2.1 30.1
0 301.304 10 2.1 30.1
0 301.403 10 2.1 30.1
0 301.505 10 2.1 30.1
0 301.612 9 2.1 30.1
0 301.697 12 2.1 30.1
0 301.801 10 2.1 30.1
0 301.904 10 2.1 30.1
0 302.005 10 2.1 30.1
0 302.113 9 2.1 30.1
0 302.206 11 2.1 30.1
0 302.305 10 2.1 30.1
0 302.402 10 2.1 30.1
0 302.507 10 2.1 30.1
0 302.614 9 2.1 30.1
0 302.704 11 2.1 30.1
0 302.807 10 2.1 30.1
0 302.907 10 2.1 30.1
0 303.008 10 2.1 30.1
0 303.115 9 2.1 30.1
0 303.205 11 2.1 30.1
0 303.307 10 2.1 30.1
0 303.405 10 2.1 30.1
0 303.509 10 2.1 30.1
0 303.605 10 2.1 30.1
0 303.714 9 2.1 30.1
0 303.801 11 2.1 30.1
0 303.908 9 2.1 30.1
0 304.011 10 2.1 30.1
0 304.108 10 2.1 30.1
0 304.216 9 2.1 30.1
0 304.306 11 2.1 30.1
0 304.409 10 2.1 30.1
0 304.512 10 2.1 30.1
0 304.609 10 2.1 30.1
0 304.699 11 2.1 30.1
0 304.815 9 2.1 30.1
0 304.91 11 2.1 30.1
0 305.013 10 2.1 30.1
0 305.11 10 2.1 30.1
0 305.208 10 2.1 30.1
0 305.309 10 2.1 30.1
0 305.416 9 2.1 30.1
0 305.513 10 2.1 30.1
0 305.611 10 2.1 30.1
0 305.708 10 2.1 30.1
0 305.81 10 2.1 30.1
0 305.918 9 2.1 30.1
0 306.014 10 2.1 30.1
0 306.109 10 2.1 30.1
0 306.209 10 2.1 30.1
0 306.313 10 2.1 30.1
0 306.419 9 2.1 30.1
0 306.515 10 2.1 30.1
0 306.609 11 2.1 30.1
0 306.709 10 2.1 30.1
0 306.81 10 2.1 30.1
0 306.912 10 2.1 30.1
0 307.018 9 2.1 30.1
0 307.114 10 2.1 30.1
0 307.21 10 2.1 30.1
0 307.308 10 2.1 30.1
0 307.415 9 2.1 30.1
0 307.518 10 2.1 30.1
0 307.615 10 2.1 30.1
0 307.711 10 2.1 30.1
0 307.811 10 2.1 30.1
0 307.915 10 2.1 30.1
0 308.02 10 2.1 30.1
0 308.115 11 2.1 30.1
0 308.213 10 2.1 30.1
0 308.31 10 2.1 30.1
0 308.413 10 2.1 30.1
0 308.522 9 2.1 30.1
0 308.615 11 2.1 30.1
0 308.712 10 2.1 30.1
0 308.807 11 2.1 30.1
0 308.91 10 2.1 30.1
0 309.025 9 2.1 30.1
0 309.115 11 2.1 30.1
0 309.213 10 2.1 30.1
0 309.312 10 2.1 30.1
0 309.412 10 2.1 30.1
0 309.51 10 2.1 30.1
0 309.628 8 2.1 30.1
0 309.712 12 2.1 30.1
0 309.814 10 2.1 30.1
0 309.914 10 2.1 30.1
0 310.012 10 2.1 30.1
0 310.13 9 2.1 30.1
0 310.215 12 2.1 30.1
0 310.315 10 2.1 30.1
0 310.415 10 2.1 30.1
0 310.515 10 2.1 30.1
0 310.631 9 2.1 30.1
0 310.714 12 2.1 30.1
0 310.816 10 2.1 30.1
0 310.915 10 2.1 30.1
0 311.015 10 2.1 30.1
0 311.132 9 2.1 30.1
0 311.216 12 2.1 30.1
0 311.316 10 2.1 30.1
0 311.416 10 2.1 30.1
0 311.516 10 2.1 30.1
0 311.619 10 2.1 30.1
0 311.729 9 2.1 30.1
0 311.816 12 2.1 30.1
0 311.917 10 2.1 30.1
0 312.016 10 2.1 30.1
0 312.122 9 2.1 30.1
0 312.224 10 2.1 30.1
0 312.321 10 2.1 30.1
0 312.417 10 2.1 30.1
0 312.517 10 2.1 30.1
0 312.622 10 2.1 30.1
0 312.725 10 2.1 30.1
0 312.824 10 2.1 30.1
0 312.918 11 2.1 30.1
0 313.018 10 2.1 30.1
0 313.123 10 2.1 30.1
0 313.227 10 2.1 30.1
0 313.325 10 2.1 30.1
0 313.418 11 2.1 30.1
0 313.517 10 2.1 30.1
0 313.623 9 2.1 30.1
0 313.718 11 2.1 30.1
0 313.83 9 2.1 30.1
0 313.918 11 2.1 30.1
0 314.019 10 2.1 30.1
0 314.124 10 2.1 30.1
0 314.22 10 2.1 30.1
0 314.332 9 2.1 30.1
0 314.42 11 2.1 30.1
0 314.519 10 2.1 30.1
0 314.62 10 2.1 30.1
0 314.723 10 2.1 30.1
0 314.832 9 2.1 30.1
0 314.921 11 2.1 30.1
0 315.021 10 2.1 30.1
0 315.123 10 2.1 30.1
0 315.224 10 2.1 30.1
0 315.33 10 2.1 30.1
0 315.426 10 2.1 30.1
0 315.522 10 2.1 30.1
0 315.625 10 2.1 30.1
0 315.725 10 2.1 30.1
0 315.832 9 2.1 30.1
0 315.926 11 2.1 30.1
0 316.023 10 2.1 30.1
0 316.125 10 2.1 30.1
0 316.226 10 2.1 30.1
0 316.332 9 2.1 30.1
0 316.422 11 2.1 30.1
0 316.527 10 2.1 30.1
0 316.626 10 2.1 30.1
0 316.726 10 2.1 30.1
0 316.824 10 2.1 30.1
0 316.931 9 2.1 30.1
0 317.027 10 2.1 30.1
0 317.126 10 2.1 30.1
0 317.226 10 2.1 30.1
0 317.326 10 2.1 30.1
0 317.432 9 2.1 30.1
0 317.528 10 2.1 30.1
0 317.627 10 2.1 30.1
0 317.727 10 2.1 30.1
0 317.827 10 2.1 30.1
0 317.934 9 2.1 30.1
0 318.029 11 2.1 30.1
0 318.128 10 2.1 30.1
0 318.228 10 2.1 30.1
0 318.328 10 2.1 30.1
0 318.434 9 2.1 30.1
0 318.524 11 2.1 30.1
0 318.631 9 2.1 30.1
0 318.729 10 2.1 30.1
0 318.828 10 2.1 30.1
0 318.925 10 2.1 30.1
0 319.035 9 2.1 30.1
0 319.132 10 2.1 30.1
0 319.229 10 2.1 30.1
0 319.328 10 2.1 30.1
0 319.427 10 2.1 30.1
0 319.529 10 2.1 30.1
0 319.637 9 2.1 30.1
0 319.731 11 2.1 30.1
0 319.829 10 2.1 30.1
0 319.928 10 2.1 30.1
0 320.029 10 2.1 30.1
0 320.137 9 2.1 30.1
0 320.232 11 2.1 30.1
0 320.33 10 2.1 30.1
0 320.429 10 2.0 30.1
0 320.531 10 2.0 30.1
0 320.639 9 2.0 30.1
0 320.733 11 2.0 30.1
0 320.832 10 2.0 30.1
0 320.929 10 2.0 30.1
0 321.032 10 2.0 30.1
0 321.131 10 2.0 30.1
0 321.242 9 2.0 30.1
0 321.331 11 2.0 30.1
0 321.43 10 2.0 30.1
0 321.528 10 2.0 30.1
0 321.635 9 2.0 30.1
0 321.734 10 2.0 30.1
0 321.84 10 2.0 30.1
0 321.93 11 2.0 30.1
0 322.031 10 2.0 30.1
0 322.132 10 2.0 30.1
0 322.238 9 2.0 30.1
0 322.34 10 2.0 30.1
0 322.432 11 2.0 30.1
0 322.531 10 2.0 30.1
0 322.634 10 2.0 30.1
0 322.739 10 2.0 30.1
0 322.841 10 2.0 30.1
0 322.927 12 2.0 30.1
0 323.032 10 2.0 30.1
0 323.131 10 2.0 30.1
0 323.238 9 2.0 30.1
0 323.342 10 2.0 30.1
0 323.433 11 2.0 30.1
0 323.531 10 2.0 30.1
0 323.63 10 2.0 30.1
0 323.74 9 2.0 30.1
0 323.837 10 2.0 30.1
0 323.938 10 2.0 30.1
0 324.033 11 2.0 30.1
0 324.132 10 2.0 30.1
0 324.242 9 2.0 30.1
0 324.339 10 2.0 30.1
0 324.439 10 2.0 30.1
0 324.533 11 2.0 30.1
0 324.634 10 2.0 30.1
0 324.742 9 2.0 30.1
0 324.835 11 2.0 30.1
0 324.942 9 2.0 30.1
0 325.035 11 2.0 30.1
0 325.13 11 2.0 30.1
0 325.243 9 2.0 30.1
0 325.337 11 2.0 30.1
0 325.43 11 2.0 30.1
0 325.538 9 2.0 30.1
0 325.635 10 2.0 30.1
0 325.744 9 2.0 30.1
0 325.839 11 2.0 30.1
0 325.937 10 2.0 30.1
0 326.042 10 2.0 30.1
0 326.127 12 2.0 30.1
0 326.245 8 2.0 30.1
0 326.334 11 2.0 30.1
0 326.439 10 2.0 30.1
0 326.538 10 2.0 30.1
0 326.641 10 2.0 30.1
0 326.746 10 2.0 30.1
0 326.836 11 2.0 30.1
0 326.941 10 2.0 30.1
0 327.04 10 2.0 30.1
0 327.141 10 2.0 30.1
0 327.246 10 2.0 30.1
0 327.337 11 2.0 30.1
0 327.441 10 2.0 30.1
0 327.541 10 2.0 30.1
0 327.643 10 2.0 30.1
0 327.746 10 2.0 30.1
0 327.839 11 2.0 30.1
0 327.942 10 2.0 30.1
0 328.042 10 2.0 30.1
0 328.143 10 2.0 30.1
0 328.247 10 2.0 30.1
0 328.339 11 2.0 30.1
0 328.443 10 2.0 30.1
0 328.542 10 2.0 30.1
0 328.644 10 2.0 30.1
0 328.741 10 2.0 30.1
0 328.84 10 2.0 30.1
0 328.936 10 2.0 30.1
0 329.043 9 2.0 30.1
0 329.139 10 2.0 30.1
0 329.242 10 2.0 30.1
0 329.343 10 2.0 30.1
0 329.441 10 2.0 30.1
0 329.543 10 2.0 30.1
0 329.641 10 2.0 30.1
0 329.751 9 2.0 30.1
0 329.843 11 2.0 30.1
0 329.943 10 2.0 30.1
0 330.045 10 2.0 30.1
0 330.141 10 2.0 30.1
0 330.244 10 2.0 30.1
0 330.351 9 2.0 30.1
0 330.443 11 2.0 30.1
0 330.539 10 2.0 30.1
0 330.645 9 2.0 30.1
0 330.747 10 2.0 30.1
0 330.852 9 2.0 30.1
0 330.944 11 2.0 30.1
0 331.039 11 2.0 30.1
0 331.142 10 2.0 30.1
0 331.234 11 2.0 30.1
0 331.355 8 2.0 30.1
0 331.445 11 2.0 30.1
0 331.545 10 2.0 30.1
0 331.643 10 2.0 30.1
0 331.747 10 2.0 30.1
0 331.856 9 2.0 30.1
0 331.945 11 2.0 30.1
0 332.046 10 2.0 30.1
0 332.144 10 2.0 30.1
0 332.246 10 2.0 30.1
0 332.358 9 2.0 30.1
0 332.445 11 2.0 30.1
0 332.545 10 2.0 30.1
0 332.645 10 2.0 30.1
0 332.746 10 2.0 30.1
0 332.854 9 2.0 30.1
0 332.95 10 2.0 30.1
0 333.046 10 2.0 30.1
0 333.144 10 2.0 30.1
0 333.248 10 2.0 30.1
0 333.355 9 2.0 30.1
0 333.451 10 2.0 30.1
0 333.545 11 2.0 30.1
0 333.641 10 2.0 30.1
0 333.75 9 2.0 30.1
0 333.856 9 2.0 30.1
0 333.951 11 2.0 30.1
0 334.047 10 2.0 30.1
0 334.147 10 2.0 30.1
0 334.25 10 2.0 30.1
0 334.354 10 2.0 30.1
0 334.455 10 2.0 30.1
0 334.546 11 2.0 30.1
0 334.647 10 2.0 30.1
0 334.744 10 2.0 30.1
0 334.856 9 2.0 30.1
0 334.956 10 2.0 30.1
0 335.048 11 2.0 30.1
0 335.147 10 2.0 30.1
0 335.251 10 2.0 30.1
0 335.348 10 2.0 30.1
0 335.461 9 2.0 30.1
0 335.549 11 2.0 30.1
0 335.645 10 2.0 30.1
0 335.749 10 2.0 30.1
0 335.852 10 2.0 30.1
0 335.963 9 2.0 30.1
0 336.05 12 2.0 30.1
0 336.15 10 2.0 30.1
0 336.244 11 2.0 30.1
0 336.351 9 2.0 30.1
0 336.451 10 2.0 30.1
0 336.561 9 2.0 30.1
0 336.645 12 2.0 30.1
0 336.75 9 2.0 30.1
0 336.853 10 2.0 30.1
0 336.952 10 2.0 30.1
0 337.064 9 2.0 30.1
0 337.146 12 2.0 30.1
0 337.251 10 2.0 30.1
0 337.353 10 2.0 30.1
0 337.451 10 2.0 30.1
0 337.565 9 2.0 30.1
0 337.651 12 2.0 30.1
0 337.752 10 2.0 30.1
0 337.854 10 2.0 30.1
0 337.952 10 2.0 30.1
0 338.061 9 2.0 30.1
0 338.158 10 2.0 30.1
0 338.252 11 2.0 30.1
0 338.349 10 2.0 30.1
0 338.452 10 2.0 30.1
0 338.554 10 2.0 30.1
0 338.665 9 2.0 30.1
0 338.753 11 2.0 30.1
0 338.852 10 2.0 30.1
0 338.954 10 2.0 30.1
0 339.055 10 2.0 30.1
0 339.154 10 2.0 30.1
0 339.264 9 2.0 30.1
0 339.35 12 2.0 30.1
0 339.454 10 2.0 30.1
0 339.556 10 2.0 30.1
0 339.654 10 2.0 30.1
0 339.763 9 2.0 30.1
0 339.857 11 2.0 30.1
0 339.957 10 2.0 30.1
0 340.056 10 2.0 30.1
0 340.156 10 2.0 30.1
0 340.245 11 2.0 30.1
0 340.368 8 2.0 30.1
0 340.455 11 2.0 30.1
0 340.558 10 2.0 30.1
0 340.657 10 2.0 30.1
0 340.751 11 2.0 30.1
0 340.859 9 2.0 30.1
0 340.965 9 2.0 30.1
0 341.059 11 2.0 30.1
0 341.157 10 2.0 30.1
0 341.25 11 2.0 30.1
0 341.359 9 2.0 30.1
0 341.462 10 2.0 30.1
0 341.563 10 2.0 30.1
0 341.658 11 2.0 30.1
0 341.757 10 2.0 30.1
0 341.861 10 2.0 30.1
0 341.964 10 2.0 30.1
0 342.063 10 2.0 30.1
0 342.159 10 2.0 30.1
0 342.257 10 2.0 30.1
0 342.361 10 2.0 30.1
0 342.459 10 2.0 30.1
0 342.568 9 2.0 30.1
0 342.659 11 2.0 30.1
0 342.758 10 2.0 30.1
0 342.858 10 2.0 30.1
0 342.962 10 2.0 30.1
0 343.069 9 2.0 30.1
0 343.159 11 2.0 30.1
0 343.259 10 2.0 30.1
0 343.36 10 2.0 30.1
0 343.461 10 2.0 30.1
0 343.57 9 2.0 30.1
0 343.659 11 2.0 30.1
0 343.754 11 2.0 30.1
0 343.86 9 2.0 30.1
0 343.963 10 2.0 30.1
0 344.071 9 2.0 30.1
0 344.16 11 2.0 30.1
0 344.26 10 2.0 30.1
0 344.36 10 2.0 30.1
0 344.464 10 2.0 30.1
0 344.558 11 2.0 30.1
0 344.669 9 2.0 30.1
0 344.761 11 2.0 30.1
0 344.862 10 2.0 30.1
0 344.964 10 2.0 30.1
0 345.061 10 2.0 30.1
0 345.171 9 2.0 30.1
0 345.261 11 2.0 30.1
0 345.362 10 2.0 30.1
0 345.463 10 2.0 30.1
0 345.563 10 2.0 30.1
0 345.664 10 2.0 30.1
0 345.756 11 2.0 30.1
0 345.861 10 2.0 30.1
0 345.964 10 2.0 30.1
0 346.064 10 2.0 30.1
0 346.167 10 2.0 30.1
0 346.266 10 2.0 30.1
0 346.364 10 2.0 30.1
0 346.465 10 2.0 30.1
0 346.564 10 2.0 30.1
0 346.664 10 2.0 30.1
0 346.773 9 2.0 30.1
0 346.86 11 2.0 30.1
0 346.965 10 2.0 30.1
0 347.065 10 2.0 30.1
0 347.164 10 2.0 30.1
0 347.268 10 2.0 30.1
0 347.369 10 2.0 30.1
0 347.466 10 2.0 30.1
0 347.564 10 2.0 30.1
0 347.665 10 2.0 30.1
0 347.769 10 2.0 30.1
0 347.87 10 2.0 30.1
0 347.967 10 2.0 30.1
0 348.065 10 2.0 30.1
0 348.166 10 2.0 30.1
0 348.269 10 2.0 30.1
0 348.37 10 2.0 30.1
0 348.467 10 2.0 30.1
0 348.566 10 2.0 30.1
0 348.667 10 2.0 30.1
0 348.756 11 2.0 30.1
0 348.874 8 2.0 30.1
0 348.968 11 2.0 30.1
0 349.067 10 2.0 30.1
0 349.167 10 2.0 30.1
0 349.264 10 2.0 30.1
0 349.374 9 2.0 30.1
0 349.467 11 2.0 30.1
0 349.567 10 2.0 30.1
0 349.67 10 2.0 30.1
0 349.766 10 2.0 30.1
0 349.875 9 2.0 30.1
