ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 334.956 29010.01030598554 29010.01030598554 0 0 0 0 0 0 0
0 335.048 29020.83923269577 29020.83923269577 0 0 0 0 0 0 0
0 335.147 29031.666572101563 29031.666572101563 0 0 0 0 0 0 0
0 335.251 29042.49245648698 29042.49245648698 0 0 0 0 0 0 0
0 335.348 29053.3152273402 29053.3152273402 0 0 0 0 0 0 0
0 335.461 29064.1348069606 29064.1348069606 0 0 0 0 0 0 0
0 335.549 29074.95135011731 29074.95135011731 0 0 0 0 0 0 0
0 335.645 29085.763982745644 29085.763982745644 0 0 0 0 0 0 0
0 335.749 29096.57273856959 29096.57273856959 0 0 0 0 0 0 0
0 335.852 29107.38051492954 29107.38051492954 0 0 0 0 0 0 0
0 335.963 29118.18870655243 29118.18870655243 0 0 0 0 0 0 0
0 336.05 29128.997546681487 29128.997546681487 0 0 0 0 0 0 0
0 336.15 29139.807202186686 29139.807202186686 0 0 0 0 0 0 0
0 336.244 29150.61618945429 29150.61618945429 0 0 0 0 0 0 0
0 336.351 29161.421961621407 29161.421961621407 0 0 0 0 0 0 0
0 336.451 29172.22882256173 29172.22882256173 0 0 0 0 0 0 0
0 336.561 29183.03246591448 29183.03246591448 0 0 0 0 0 0 0
0 336.645 29193.832263733988 29193.832263733988 0 0 0 0 0 0 0
0 336.75 29204.628756221628 29204.628756221628 0 0 0 0 0 0 0
0 336.853 29215.41916088065 29215.41916088065 0 0 0 0 0 0 0
0 336.952 29226.201356945836 29226.201356945836 0 0 0 0 0 0 0
0 337.064 29236.97813629666 29236.97813629666 0 0 0 0 0 0 0
0 337.146 29247.752911890395 29247.752911890395 0 0 0 0 0 0 0
0 337.251 29258.52327769591 29258.52327769591 0 0 0 0 0 0 0
0 337.353 29269.289063130233 29269.289063130233 0 0 0 0 0 0 0
0 337.451 29280.050091086774 29280.050091086774 0 0 0 0 0 0 0
0 337.565 29290.80644866415 29290.80644866415 0 0 0 0 0 0 0
0 337.651 29301.55558939715 29301.55558939715 0 0 0 0 0 0 0
0 337.752 29312.30037227922 29312.30037227922 0 0 0 0 0 0 0
0 337.854 29323.043125656102 29323.043125656102 0 0 0 0 0 0 0
0 337.952 29333.784213724994 29333.784213724994 0 0 0 0 0 0 0
0 338.061 29344.523800023213 29344.523800023213 0 0 0 0 0 0 0
0 338.158 29355.26204940973 29355.26204940973 0 0 0 0 0 0 0
0 338.252 29365.99627005728 29365.99627005728 0 0 0 0 0 0 0
0 338.349 29376.726299786984 29376.726299786984 0 0 0 0 0 0 0
0 338.452 29387.44635606707 29387.44635606707 0 0 0 0 0 0 0
0 338.554 29398.162639730235 29398.162639730235 0 0 0 0 0 0 0
0 338.665 29408.875624516822 29408.875624516822 0 0 0 0 0 0 0
0 338.753 29419.589056313118 29419.589056313118 0 0 0 0 0 0 0
0 338.852 29430.30169483827 29430.30169483827 0 0 0 0 0 0 0
0 338.954 29441.01215050444 29441.01215050444 0 0 0 0 0 0 0
0 339.055 29451.719945892077 29451.719945892077 0 0 0 0 0 0 0
0 339.154 29462.424293385782 29462.424293385782 0 0 0 0 0 0 0
0 339.264 29473.125853448037 29473.125853448037 0 0 0 0 0 0 0
0 339.35 29483.822092379236 29483.822092379236 0 0 0 0 0 0 0
0 339.454 29494.512925921055 29494.512925921055 0 0 0 0 0 0 0
0 339.556 29505.19828731236 29505.19828731236 0 0 0 0 0 0 0
0 339.654 29515.877903825516 29515.877903825516 0 0 0 0 0 0 0
0 339.763 29526.55195464932 29526.55195464932 0 0 0 0 0 0 0
0 339.857 29537.222011153146 29537.222011153146 0 0 0 0 0 0 0
0 339.957 29547.88779446951 29547.88779446951 0 0 0 0 0 0 0
0 340.056 29558.548125587356 29558.548125587356 0 0 0 0 0 0 0
0 340.156 29569.204087541893 29569.204087541893 0 0 0 0 0 0 0
0 340.245 29579.85469735263 29579.85469735263 0 0 0 0 0 0 0
0 340.368 29590.500051541378 29590.500051541378 0 0 0 0 0 0 0
0 340.455 29601.142459358598 29601.142459358598 0 0 0 0 0 0 0
0 340.558 29611.782341801787 29611.782341801787 0 0 0 0 0 0 0
0 340.657 29622.419883697472 29622.419883697472 0 0 0 0 0 0 0
0 340.751 29633.052050509443 29633.052050509443 0 0 0 0 0 0 0
0 340.859 29643.674641988517 29643.674641988517 0 0 0 0 0 0 0
0 340.965 29654.287353780845 29654.287353780845 0 0 0 0 0 0 0
0 341.059 29664.893222177576 29664.893222177576 0 0 0 0 0 0 0
0 341.157 29675.497800612855 29675.497800612855 0 0 0 0 0 0 0
0 341.25 29686.10183382391 29686.10183382391 0 0 0 0 0 0 0
0 341.359 29696.706030597004 29696.706030597004 0 0 0 0 0 0 0
0 341.462 29707.31055572887 29707.31055572887 0 0 0 0 0 0 0
0 341.563 29717.912762467062 29717.912762467062 0 0 0 0 0 0 0
0 341.658 29728.51233603058 29728.51233603058 0 0 0 0 0 0 0
0 341.757 29739.112418547786 29739.112418547786 0 0 0 0 0 0 0
0 341.861 29749.713518860677 29749.713518860677 0 0 0 0 0 0 0
0 341.964 29760.31581438115 29760.31581438115 0 0 0 0 0 0 0
0 342.063 29770.918155492596 29770.918155492596 0 0 0 0 0 0 0
0 342.159 29781.517796647862 29781.517796647862 0 0 0 0 0 0 0
0 342.257 29792.11462569608 29792.11462569608 0 0 0 0 0 0 0
0 342.361 29802.708819795876 29802.708819795876 0 0 0 0 0 0 0
0 342.459 29813.294578793197 29813.294578793197 0 0 0 0 0 0 0
0 342.568 29823.87140227779 29823.87140227779 0 0 0 0 0 0 0
0 342.659 29834.442303797317 29834.442303797317 0 0 0 0 0 0 0
0 342.758 29845.005951921397 29845.005951921397 0 0 0 0 0 0 0
0 342.858 29855.562301987396 29855.562301987396 0 0 0 0 0 0 0
0 342.962 29866.111542810602 29866.111542810602 0 0 0 0 0 0 0
0 343.069 29876.655864729313 29876.655864729313 0 0 0 0 0 0 0
0 343.159 29887.198227319157 29887.198227319157 0 0 0 0 0 0 0
0 343.259 29897.74188581694 29897.74188581694 0 0 0 0 0 0 0
0 343.36 29908.28563923803 29908.28563923803 0 0 0 0 0 0 0
0 343.461 29918.829535648634 29918.829535648634 0 0 0 0 0 0 0
0 343.57 29929.373690191143 29929.373690191143 0 0 0 0 0 0 0
0 343.659 29939.91820496782 29939.91820496782 0 0 0 0 0 0 0
0 343.754 29950.45876156703 29950.45876156703 0 0 0 0 0 0 0
0 343.86 29960.99487476711 29960.99487476711 0 0 0 0 0 0 0
0 343.963 29971.520038930757 29971.520038930757 0 0 0 0 0 0 0
0 344.071 29982.031663180773 29982.031663180773 0 0 0 0 0 0 0
0 344.16 29992.528520043998 29992.528520043998 0 0 0 0 0 0 0
0 344.26 30003.010634902457 30003.010634902457 0 0 0 0 0 0 0
0 344.36 30013.478198029865 30013.478198029865 0 0 0 0 0 0 0
0 344.464 30023.932661564446 30023.932661564446 0 0 0 0 0 0 0
0 344.558 30034.37435184779 30034.37435184779 0 0 0 0 0 0 0
0 344.669 30044.803212211253 30044.803212211253 0 0 0 0 0 0 0
0 344.761 30055.221700430826 30055.221700430826 0 0 0 0 0 0 0
0 344.862 30065.630242878447 30065.630242878447 0 0 0 0 0 0 0
0 344.964 30076.027709689453 30076.027709689453 0 0 0 0 0 0 0
0 345.062 30086.41734445902 30086.41734445902 0 0 0 0 0 0 0
0 345.171 30096.79954771829 30096.79954771829 0 0 0 0 0 0 0
0 345.261 30107.16742527365 30107.16742527365 0 0 0 0 0 0 0
0 345.362 30117.520282156216 30117.520282156216 0 0 0 0 0 0 0
0 345.463 30127.861331703334 30127.861331703334 0 0 0 0 0 0 0
0 345.563 30138.19108396125 30138.19108396125 0 0 0 0 0 0 0
0 345.664 30148.509034546398 30148.509034546398 0 0 0 0 0 0 0
0 345.756 30158.815189814348 30158.815189814348 0 0 0 0 0 0 0
0 345.861 30169.109701823592 30169.109701823592 0 0 0 0 0 0 0
0 345.964 30179.39273223833 30179.39273223833 0 0 0 0 0 0 0
0 346.064 30189.664441924462 30189.664441924462 0 0 0 0 0 0 0
0 346.167 30199.924991857104 30199.924991857104 0 0 0 0 0 0 0
0 346.266 30210.1797971246 30210.1797971246 0 0 0 0 0 0 0
0 346.364 30220.42959327208 30220.42959327208 0 0 0 0 0 0 0
0 346.465 30230.675940433666 30230.675940433666 0 0 0 0 0 0 0
0 346.564 30240.916320217486 30240.916320217486 0 0 0 0 0 0 0
0 346.664 30251.153511813485 30251.153511813485 0 0 0 0 0 0 0
0 346.773 30261.38856094585 30261.38856094585 0 0 0 0 0 0 0
0 346.86 30271.619809494146 30271.619809494146 0 0 0 0 0 0 0
0 346.965 30281.84719967233 30281.84719967233 0 0 0 0 0 0 0
0 347.065 30292.065545095105 30292.065545095105 0 0 0 0 0 0 0
0 347.164 30302.27664974256 30302.27664974256 0 0 0 0 0 0 0
0 347.268 30312.481438684 30312.481438684 0 0 0 0 0 0 0
0 347.369 30322.680127084255 30322.680127084255 0 0 0 0 0 0 0
0 347.466 30332.872875493937 30332.872875493937 0 0 0 0 0 0 0
0 347.564 30343.059848004115 30343.059848004115 0 0 0 0 0 0 0
0 347.665 30353.241213236925 30353.241213236925 0 0 0 0 0 0 0
0 347.769 30363.417145185733 30363.417145185733 0 0 0 0 0 0 0
0 347.87 30373.585624448606 30373.585624448606 0 0 0 0 0 0 0
0 347.967 30383.751308990282 30383.751308990282 0 0 0 0 0 0 0
0 348.065 30393.91193872047 30393.91193872047 0 0 0 0 0 0 0
0 348.166 30404.065573677268 30404.065573677268 0 0 0 0 0 0 0
0 348.269 30414.213763902648 30414.213763902648 0 0 0 0 0 0 0
0 348.37 30424.356961024405 30424.356961024405 0 0 0 0 0 0 0
0 348.467 30434.49559144511 30434.49559144511 0 0 0 0 0 0 0
0 348.566 30444.630292358204 30444.630292358204 0 0 0 0 0 0 0
0 348.667 30454.762061185655 30454.762061185655 0 0 0 0 0 0 0
0 348.756 30464.89216655323 30464.89216655323 0 0 0 0 0 0 0
0 348.874 30475.01664629913 30475.01664629913 0 0 0 0 0 0 0
0 348.968 30485.136048513457 30485.136048513457 0 0 0 0 0 0 0
0 349.067 30495.24871158186 30495.24871158186 0 0 0 0 0 0 0
0 349.167 30505.354868908697 30505.354868908697 0 0 0 0 0 0 0
0 349.264 30515.454777748964 30515.454777748964 0 0 0 0 0 0 0
0 349.374 30525.54984049088 30525.54984049088 0 0 0 0 0 0 0
0 349.467 30535.640955524683 30535.640955524683 0 0 0 0 0 0 0
0 349.567 30545.729435538626 30545.729435538626 0 0 0 0 0 0 0
0 349.67 30555.816128212897 30555.816128212897 0 0 0 0 0 0 0
0 349.766 30565.90159098917 30565.90159098917 0 0 0 0 0 0 0
0 349.875 30575.986024139565 30575.986024139565 0 0 0 0 0 0 0
0 349.969 30586.072118593693 30586.072118593693 0 0 0 0 0 0 0
0 350.064 30596.160289087667 30596.160289087667 0 0 0 0 0 0 0
0 350.168 30606.251248625405 30606.251248625405 0 0 0 0 0 0 0
0 350.266 30616.344314386715 30616.344314386715 0 0 0 0 0 0 0
0 350.362 30626.439519184692 30626.439519184692 0 0 0 0 0 0 0
0 350.475 30636.53484535502 30636.53484535502 0 0 0 0 0 0 0
0 350.567 30646.628057971717 30646.628057971717 0 0 0 0 0 0 0
0 350.67 30656.722100428797 30656.722100428797 0 0 0 0 0 0 0
0 350.767 30666.817541047523 30666.817541047523 0 0 0 0 0 0 0
0 350.868 30676.91549378598 30676.91549378598 0 0 0 0 0 0 0
0 350.977 30687.015984588816 30687.015984588816 0 0 0 0 0 0 0
0 351.066 30697.119245540565 30697.119245540565 0 0 0 0 0 0 0
0 351.168 30707.22483836498 30707.22483836498 0 0 0 0 0 0 0
0 351.271 30717.332126338195 30717.332126338195 0 0 0 0 0 0 0
0 351.369 30727.438812748813 30727.438812748813 0 0 0 0 0 0 0
0 351.469 30737.54398305992 30737.54398305992 0 0 0 0 0 0 0
0 351.577 30747.647742380035 30747.647742380035 0 0 0 0 0 0 0
0 351.667 30757.750329663675 30757.750329663675 0 0 0 0 0 0 0
0 351.771 30767.851989224953 30767.851989224953 0 0 0 0 0 0 0
0 351.87 30777.95296552242 30777.95296552242 0 0 0 0 0 0 0
0 351.97 30788.05350404491 30788.05350404491 0 0 0 0 0 0 0
0 352.074 30798.154355761904 30798.154355761904 0 0 0 0 0 0 0
0 352.173 30808.255795991394 30808.255795991394 0 0 0 0 0 0 0
0 352.272 30818.3580818347 30818.3580818347 0 0 0 0 0 0 0
0 352.371 30828.461475810498 30828.461475810498 0 0 0 0 0 0 0
0 352.471 30838.56624068391 30838.56624068391 0 0 0 0 0 0 0
0 352.574 30848.67263998986 30848.67263998986 0 0 0 0 0 0 0
0 352.674 30858.780937580123 30858.780937580123 0 0 0 0 0 0 0
0 352.773 30868.89183646969 30868.89183646969 0 0 0 0 0 0 0
0 352.871 30879.005556452146 30879.005556452146 0 0 0 0 0 0 0
0 352.973 30889.121543693447 30889.121543693447 0 0 0 0 0 0 0
0 353.076 30899.2399126989 30899.2399126989 0 0 0 0 0 0 0
0 353.172 30909.36089664256 30909.36089664256 0 0 0 0 0 0 0
0 353.274 30919.48646176173 30919.48646176173 0 0 0 0 0 0 0
0 353.372 30929.617026122 30929.617026122 0 0 0 0 0 0 0
0 353.47 30939.75281612845 30939.75281612845 0 0 0 0 0 0 0
0 353.578 30949.894059754835 30949.894059754835 0 0 0 0 0 0 0
0 353.673 30960.040986307442 30960.040986307442 0 0 0 0 0 0 0
0 353.775 30970.192572037504 30970.192572037504 0 0 0 0 0 0 0
0 353.864 30980.34657728732 30980.34657728732 0 0 0 0 0 0 0
0 353.974 30990.503020239805 30990.503020239805 0 0 0 0 0 0 0
0 354.079 31000.66214189792 31000.66214189792 0 0 0 0 0 0 0
0 354.174 31010.82417907256 31010.82417907256 0 0 0 0 0 0 0
0 354.262 31020.991358762683 31020.991358762683 0 0 0 0 0 0 0
0 354.376 31031.16474041119 31031.16474041119 0 0 0 0 0 0 0
0 354.474 31041.34368155032 31041.34368155032 0 0 0 0 0 0 0
0 354.573 31051.529758747496 31051.529758747496 0 0 0 0 0 0 0
0 354.679 31061.723442920593 31061.723442920593 0 0 0 0 0 0 0
0 354.763 31071.925012534575 31071.925012534575 0 0 0 0 0 0 0
0 354.874 31082.134739499237 31082.134739499237 0 0 0 0 0 0 0
0 354.977 31092.3528924561 31092.3528924561 0 0 0 0 0 0 0
0 355.063 31102.579736939697 31102.579736939697 0 0 0 0 0 0 0
0 355.183 31112.815535031994 31112.815535031994 0 0 0 0 0 0 0
0 355.264 31123.060545306635 31123.060545306635 0 0 0 0 0 0 0
0 355.371 31133.315022391627 31133.315022391627 0 0 0 0 0 0 0
0 355.478 31143.579217262548 31143.579217262548 0 0 0 0 0 0 0
0 355.574 31153.85337709616 31153.85337709616 0 0 0 0 0 0 0
0 355.683 31164.13511768736 31164.13511768736 0 0 0 0 0 0 0
0 355.768 31174.422086696737 31174.422086696737 0 0 0 0 0 0 0
0 355.876 31184.714217257377 31184.714217257377 0 0 0 0 0 0 0
0 355.979 31195.008542213654 31195.008542213654 0 0 0 0 0 0 0
0 356.074 31205.305858368534 31205.305858368534 0 0 0 0 0 0 0
0 356.177 31215.60645117938 31215.60645117938 0 0 0 0 0 0 0
0 356.272 31225.91252144009 31225.91252144009 0 0 0 0 0 0 0
0 356.376 31236.225298311387 31236.225298311387 0 0 0 0 0 0 0
0 356.476 31246.54701016207 31246.54701016207 0 0 0 0 0 0 0
0 356.577 31256.8752523576 31256.8752523576 0 0 0 0 0 0 0
0 356.678 31267.208683012876 31267.208683012876 0 0 0 0 0 0 0
0 356.781 31277.54570907492 31277.54570907492 0 0 0 0 0 0 0
0 356.878 31287.88956202243 31287.88956202243 0 0 0 0 0 0 0
0 356.977 31298.24482655189 31298.24482655189 0 0 0 0 0 0 0
0 357.077 31308.607685424617 31308.607685424617 0 0 0 0 0 0 0
0 357.179 31318.977679978878 31318.977679978878 0 0 0 0 0 0 0
0 357.282 31329.35724095408 31329.35724095408 0 0 0 0 0 0 0
0 357.378 31339.743427234098 31339.743427234098 0 0 0 0 0 0 0
0 357.478 31350.136015031752 31350.136015031752 0 0 0 0 0 0 0
0 357.578 31360.53849149214 31360.53849149214 0 0 0 0 0 0 0
0 357.676 31370.951368235164 31370.951368235164 0 0 0 0 0 0 0
0 357.785 31381.374783704072 31381.374783704072 0 0 0 0 0 0 0
0 357.878 31391.803431081265 31391.803431081265 0 0 0 0 0 0 0
0 357.978 31402.23465180743 31402.23465180743 0 0 0 0 0 0 0
0 358.079 31412.66828198411 31412.66828198411 0 0 0 0 0 0 0
0 358.178 31423.104423323228 31423.104423323228 0 0 0 0 0 0 0
0 358.273 31433.54172585516 31433.54172585516 0 0 0 0 0 0 0
0 358.386 31443.984570288678 31443.984570288678 0 0 0 0 0 0 0
0 358.479 31454.433567723787 31454.433567723787 0 0 0 0 0 0 0
0 358.58 31464.886039727695 31464.886039727695 0 0 0 0 0 0 0
0 358.673 31475.340869259697 31475.340869259697 0 0 0 0 0 0 0
0 358.781 31485.79542508363 31485.79542508363 0 0 0 0 0 0 0
0 358.886 31496.24877711613 31496.24877711613 0 0 0 0 0 0 0
0 358.98 31506.699763083016 31506.699763083016 0 0 0 0 0 0 0
0 359.08 31517.151167302516 31517.151167302516 0 0 0 0 0 0 0
0 359.168 31527.603429757866 31527.603429757866 0 0 0 0 0 0 0
0 359.281 31538.056719625594 31538.056719625594 0 0 0 0 0 0 0
0 359.389 31548.514323691394 31548.514323691394 0 0 0 0 0 0 0
0 359.48 31558.977060347843 31558.977060347843 0 0 0 0 0 0 0
0 359.58 31569.444835603255 31569.444835603255 0 0 0 0 0 0 0
0 359.669 31579.917674482513 31579.917674482513 0 0 0 0 0 0 0
0 359.781 31590.39570037399 31590.39570037399 0 0 0 0 0 0 0
0 359.889 31600.87908420009 31600.87908420009 0 0 0 0 0 0 0
0 359.982 31611.365024501494 31611.365024501494 0 0 0 0 0 0 0
0 360.081 31621.854233006245 31621.854233006245 0 0 0 0 0 0 0
0 360.179 31632.34691509869 31632.34691509869 0 0 0 0 0 0 0
0 360.283 31642.843211553867 31642.843211553867 0 0 0 0 0 0 0
0 360.389 31653.33928755356 31653.33928755356 0 0 0 0 0 0 0
0 360.479 31663.834687957034 31663.834687957034 0 0 0 0 0 0 0
0 360.584 31674.3295093279 31674.3295093279 0 0 0 0 0 0 0
0 360.68 31684.824444382743 31684.824444382743 0 0 0 0 0 0 0
0 360.784 31695.32509839106 31695.32509839106 0 0 0 0 0 0 0
0 360.882 31705.82710177348 31705.82710177348 0 0 0 0 0 0 0
0 360.988 31716.32969716581 31716.32969716581 0 0 0 0 0 0 0
0 361.081 31726.832980462827 31726.832980462827 0 0 0 0 0 0 0
0 361.184 31737.337124915695 31737.337124915695 0 0 0 0 0 0 0
0 361.283 31747.844316668918 31747.844316668918 0 0 0 0 0 0 0
0 361.383 31758.35600332997 31758.35600332997 0 0 0 0 0 0 0
0 361.49 31768.868071638557 31768.868071638557 0 0 0 0 0 0 0
0 361.583 31779.382919052634 31779.382919052634 0 0 0 0 0 0 0
0 361.684 31789.896947282366 31789.896947282366 0 0 0 0 0 0 0
0 361.785 31800.41107815112 31800.41107815112 0 0 0 0 0 0 0
0 361.884 31810.925583460405 31810.925583460405 0 0 0 0 0 0 0
0 361.989 31821.441434897308 31821.441434897308 0 0 0 0 0 0 0
0 362.082 31831.95768910516 31831.95768910516 0 0 0 0 0 0 0
0 362.184 31842.476964668444 31842.476964668444 0 0 0 0 0 0 0
0 362.286 31852.993911055724 31852.993911055724 0 0 0 0 0 0 0
0 362.378 31863.509408695525 31863.509408695525 0 0 0 0 0 0 0
0 362.491 31874.025840627673 31874.025840627673 0 0 0 0 0 0 0
0 362.582 31884.54628074444 31884.54628074444 0 0 0 0 0 0 0
0 362.685 31895.071176554007 31895.071176554007 0 0 0 0 0 0 0
0 362.787 31905.600685499805 31905.600685499805 0 0 0 0 0 0 0
0 362.885 31916.136522443972 31916.136522443972 0 0 0 0 0 0 0
0 362.991 31926.67960430427 31926.67960430427 0 0 0 0 0 0 0
0 363.083 31937.22854205903 31937.22854205903 0 0 0 0 0 0 0
0 363.187 31947.78188148945 31947.78188148945 0 0 0 0 0 0 0
0 363.282 31958.331226469225 31958.331226469225 0 0 0 0 0 0 0
0 363.388 31968.875797129305 31968.875797129305 0 0 0 0 0 0 0
0 363.483 31979.415758403786 31979.415758403786 0 0 0 0 0 0 0
0 363.591 31989.950311991786 31989.950311991786 0 0 0 0 0 0 0
0 363.684 32000.47977025786 32000.47977025786 0 0 0 0 0 0 0
0 363.787 32011.006428946723 32011.006428946723 0 0 0 0 0 0 0
0 363.883 32021.53298013063 32021.53298013063 0 0 0 0 0 0 0
0 363.989 32032.06117870307 32032.06117870307 0 0 0 0 0 0 0
0 364.092 32042.588553641217 32042.588553641217 0 0 0 0 0 0 0
0 364.186 32053.114013850853 32053.114013850853 0 0 0 0 0 0 0
0 364.287 32063.635824485296 32063.635824485296 0 0 0 0 0 0 0
0 364.385 32074.157059807723 32074.157059807723 0 0 0 0 0 0 0
0 364.491 32084.67572840751 32084.67572840751 0 0 0 0 0 0 0
0 364.594 32095.191761814964 32095.191761814964 0 0 0 0 0 0 0
0 364.687 32105.702230327704 32105.702230327704 0 0 0 0 0 0 0
0 364.788 32116.208266588652 32116.208266588652 0 0 0 0 0 0 0
0 364.887 32126.708525379905 32126.708525379905 0 0 0 0 0 0 0
0 364.992 32137.20295221882 32137.20295221882 0 0 0 0 0 0 0
0 365.093 32147.691706539696 32147.691706539696 0 0 0 0 0 0 0
0 365.187 32158.174950778106 32158.174950778106 0 0 0 0 0 0 0
0 365.288 32168.652846730904 32168.652846730904 0 0 0 0 0 0 0
0 365.388 32179.124264557297 32179.124264557297 0 0 0 0 0 0 0
0 365.492 32189.589170218995 32189.589170218995 0 0 0 0 0 0 0
0 365.585 32200.0446352699 32200.0446352699 0 0 0 0 0 0 0
0 365.697 32210.49042862475 32210.49042862475 0 0 0 0 0 0 0
0 365.79 32220.92869562308 32220.92869562308 0 0 0 0 0 0 0
0 365.889 32231.35978718544 32231.35978718544 0 0 0 0 0 0 0
0 365.993 32241.783843268684 32241.783843268684 0 0 0 0 0 0 0
0 366.086 32252.197865993407 32252.197865993407 0 0 0 0 0 0 0
0 366.195 32262.60321663095 32262.60321663095 0 0 0 0 0 0 0
0 366.29 32273.00316300006 32273.00316300006 0 0 0 0 0 0 0
0 366.389 32283.39817259023 32283.39817259023 0 0 0 0 0 0 0
0 366.489 32293.788398179317 32293.788398179317 0 0 0 0 0 0 0
0 366.591 32304.176803300834 32304.176803300834 0 0 0 0 0 0 0
0 366.691 32314.563848758964 32314.563848758964 0 0 0 0 0 0 0
0 366.793 32324.949681911366 32324.949681911366 0 0 0 0 0 0 0
0 366.889 32335.33165997793 32335.33165997793 0 0 0 0 0 0 0
0 366.99 32345.712558088388 32345.712558088388 0 0 0 0 0 0 0
0 367.092 32356.091228741145 32356.091228741145 0 0 0 0 0 0 0
0 367.189 32366.46892645171 32366.46892645171 0 0 0 0 0 0 0
0 367.296 32376.85050340851 32376.85050340851 0 0 0 0 0 0 0
0 367.39 32387.2320087323 32387.2320087323 0 0 0 0 0 0 0
0 367.492 32397.610646448873 32397.610646448873 0 0 0 0 0 0 0
0 367.593 32407.98628691986 32407.98628691986 0 0 0 0 0 0 0
0 367.693 32418.357811827867 32418.357811827867 0 0 0 0 0 0 0
0 367.798 32428.725200369205 32428.725200369205 0 0 0 0 0 0 0
0 367.892 32439.088602692435 32439.088602692435 0 0 0 0 0 0 0
0 367.993 32449.448172524753 32449.448172524753 0 0 0 0 0 0 0
0 368.094 32459.802966035364 32459.802966035364 0 0 0 0 0 0 0
0 368.193 32470.153743150313 32470.153743150313 0 0 0 0 0 0 0
0 368.297 32480.500698903594 32480.500698903594 0 0 0 0 0 0 0
0 368.393 32490.84398241155 32490.84398241155 0 0 0 0 0 0 0
0 368.492 32501.183554382802 32501.183554382802 0 0 0 0 0 0 0
0 368.594 32511.519506459055 32511.519506459055 0 0 0 0 0 0 0
0 368.694 32521.851355629613 32521.851355629613 0 0 0 0 0 0 0
0 368.799 32532.182235718185 32532.182235718185 0 0 0 0 0 0 0
0 368.891 32542.512637401487 32542.512637401487 0 0 0 0 0 0 0
0 368.995 32552.843256244036 32552.843256244036 0 0 0 0 0 0 0
0 369.096 32563.174290673967 32563.174290673967 0 0 0 0 0 0 0
0 369.19 32573.505878379394 32573.505878379394 0 0 0 0 0 0 0
0 369.299 32583.835294030127 32583.835294030127 0 0 0 0 0 0 0
0 369.393 32594.16233500133 32594.16233500133 0 0 0 0 0 0 0
0 369.493 32604.487115354303 32604.487115354303 0 0 0 0 0 0 0
0 369.597 32614.80974998905 32614.80974998905 0 0 0 0 0 0 0
0 369.692 32625.125823023707 32625.125823023707 0 0 0 0 0 0 0
0 369.802 32635.438977108388 32635.438977108388 0 0 0 0 0 0 0
0 369.893 32645.749786941356 32645.749786941356 0 0 0 0 0 0 0
0 369.994 32656.055355683915 32656.055355683915 0 0 0 0 0 0 0
0 370.097 32666.35546616312 32666.35546616312 0 0 0 0 0 0 0
0 370.193 32676.650236828427 32676.650236828427 0 0 0 0 0 0 0
0 370.302 32686.93978628682 32686.93978628682 0 0 0 0 0 0 0
0 370.394 32697.224233815316 32697.224233815316 0 0 0 0 0 0 0
0 370.495 32707.505870169498 32707.505870169498 0 0 0 0 0 0 0
0 370.598 32717.78501583139 32717.78501583139 0 0 0 0 0 0 0
0 370.695 32728.058495388348 32728.058495388348 0 0 0 0 0 0 0
0 370.804 32738.32685839682 32738.32685839682 0 0 0 0 0 0 0
0 370.895 32748.591887044044 32748.591887044044 0 0 0 0 0 0 0
0 370.998 32758.85197276292 32758.85197276292 0 0 0 0 0 0 0
0 371.1 32769.10698788734 32769.10698788734 0 0 0 0 0 0 0
0 371.193 32779.35704513105 32779.35704513105 0 0 0 0 0 0 0
0 371.295 32789.60226074333 32789.60226074333 0 0 0 0 0 0 0
0 371.402 32799.84367666852 32799.84367666852 0 0 0 0 0 0 0
0 371.498 32810.08149012787 32810.08149012787 0 0 0 0 0 0 0
0 371.595 32820.31583253098 32820.31583253098 0 0 0 0 0 0 0
0 371.701 32830.546839410694 32830.546839410694 0 0 0 0 0 0 0
0 371.79 32840.77464652595 32840.77464652595 0 0 0 0 0 0 0
0 371.903 32850.99939006257 32850.99939006257 0 0 0 0 0 0 0
0 371.998 32861.22120620505 32861.22120620505 0 0 0 0 0 0 0
0 372.095 32871.43884763655 32871.43884763655 0 0 0 0 0 0 0
0 372.199 32881.65230379761 32881.65230379761 0 0 0 0 0 0 0
0 372.296 32891.86149943725 32891.86149943725 0 0 0 0 0 0 0
0 372.403 32902.06954617923 32902.06954617923 0 0 0 0 0 0 0
0 372.498 32912.273892868914 32912.273892868914 0 0 0 0 0 0 0
0 372.596 32922.4743293318 32922.4743293318 0 0 0 0 0 0 0
0 372.7 32932.67097987919 32932.67097987919 0 0 0 0 0 0 0
0 372.794 32942.860911616044 32942.860911616044 0 0 0 0 0 0 0
0 372.906 32953.04322059247 32953.04322059247 0 0 0 0 0 0 0
0 372.999 32963.22300632289 32963.22300632289 0 0 0 0 0 0 0
0 373.096 32973.40100951684 32973.40100951684 0 0 0 0 0 0 0
0 373.196 32983.57541046295 32983.57541046295 0 0 0 0 0 0 0
0 373.296 32993.743590997976 32993.743590997976 0 0 0 0 0 0 0
0 373.406 33003.909050786286 33003.909050786286 0 0 0 0 0 0 0
0 373.5 33014.07273444415 33014.07273444415 0 0 0 0 0 0 0
0 373.597 33024.236480138614 33024.236480138614 0 0 0 0 0 0 0
