ID TIME TPS RAM CPU
0 262.452 10 2.1 39.3
0 262.557 10 2.1 39.3
0 262.659 10 2.1 39.3
0 262.75 11 2.1 39.3
0 262.851 10 2.1 39.3
0 262.952 10 2.1 39.3
0 263.057 10 2.1 39.3
0 263.154 10 2.1 39.3
0 263.258 10 2.1 39.3
0 263.351 11 2.1 39.3
0 263.453 10 2.1 39.3
0 263.558 10 2.1 39.3
0 263.654 10 2.1 39.3
0 263.753 10 2.1 39.3
0 263.857 10 2.1 39.3
0 263.953 10 2.1 39.3
0 264.059 9 2.1 39.3
0 264.156 10 2.1 39.3
0 264.255 10 2.1 39.3
0 264.358 10 2.1 39.3
0 264.455 10 2.1 39.3
0 264.559 10 2.1 39.3
0 264.657 10 2.1 39.3
0 264.756 10 2.1 39.3
0 264.858 10 2.1 39.3
0 264.955 10 2.1 39.3
0 265.059 10 2.1 39.3
0 265.158 10 2.1 39.3
0 265.251 11 2.1 39.3
0 265.35 10 2.1 39.3
0 265.462 9 2.1 39.3
0 265.561 10 2.1 39.3
0 265.659 10 2.1 39.3
0 265.756 10 2.1 39.3
0 265.857 10 2.1 39.3
0 265.962 10 2.1 39.3
0 266.062 10 2.1 39.3
0 266.159 10 2.1 39.3
0 266.258 10 2.1 39.3
0 266.354 10 2.1 39.3
0 266.463 9 2.1 39.3
0 266.562 10 2.1 39.3
0 266.66 10 2.1 39.3
0 266.758 10 2.1 39.3
0 266.856 10 2.1 39.3
0 266.959 10 2.1 39.3
0 267.063 10 2.1 39.3
0 267.16 10 2.1 39.3
0 267.258 10 2.1 39.3
0 267.358 10 2.1 39.3
0 267.462 10 2.1 39.3
0 267.566 10 2.1 39.3
0 267.664 10 2.1 39.3
0 267.759 10 2.1 39.3
0 267.858 10 2.1 39.3
0 267.963 10 2.1 39.3
0 268.06 10 2.1 39.3
0 268.169 9 2.1 39.3
0 268.257 11 2.1 39.3
0 268.359 10 2.1 39.3
0 268.463 10 2.1 39.3
0 268.561 10 2.1 39.3
0 268.67 9 2.1 39.3
0 268.759 11 2.1 39.3
0 268.86 10 2.1 39.3
0 268.964 10 2.1 39.3
0 269.06 10 2.1 39.3
0 269.17 9 2.1 39.3
0 269.26 11 2.1 39.3
0 269.362 10 2.1 39.3
0 269.465 10 2.1 39.3
0 269.563 10 2.1 39.3
0 269.671 9 2.1 39.3
0 269.76 11 2.1 39.3
0 269.862 10 2.1 39.3
0 269.956 11 2.1 39.3
0 270.065 9 2.1 39.3
0 270.164 10 2.1 39.3
0 270.265 10 2.1 39.3
0 270.359 11 2.1 39.3
0 270.465 9 2.1 39.3
0 270.559 11 2.1 39.3
0 270.674 9 2.1 39.3
0 270.757 12 2.1 39.3
0 270.866 9 2.1 39.3
0 270.965 10 2.1 39.3
0 271.053 11 2.1 39.3
0 271.173 8 2.1 39.3
0 271.258 12 2.1 39.3
0 271.361 10 2.1 39.3
0 271.469 9 2.1 39.3
0 271.553 12 2.1 39.3
0 271.668 9 2.1 39.3
0 271.769 10 2.1 39.3
0 271.863 11 2.1 39.3
0 271.969 9 2.1 39.3
0 272.054 12 2.1 39.3
0 272.17 9 2.1 39.3
0 272.266 10 2.1 39.3
0 272.365 10 2.1 39.3
0 272.47 9 2.1 39.3
0 272.564 11 2.1 39.3
0 272.67 9 2.1 39.3
0 272.767 10 2.1 39.3
0 272.867 10 2.1 39.3
0 272.972 10 2.1 39.3
0 273.065 11 2.1 39.3
0 273.164 10 2.1 39.3
0 273.268 10 2.1 39.3
0 273.367 10 2.1 39.3
0 273.472 10 2.1 39.3
0 273.565 11 2.1 39.3
0 273.665 10 2.1 39.3
0 273.772 9 2.1 39.3
0 273.868 10 2.1 39.3
0 273.967 10 2.1 39.3
0 274.071 10 2.1 39.3
0 274.167 10 2.1 39.3
0 274.273 9 2.1 39.3
0 274.366 11 2.1 39.3
0 274.471 10 2.1 39.3
0 274.572 10 2.1 39.3
0 274.669 10 2.1 39.3
0 274.767 10 2.1 39.3
0 274.871 10 2.1 39.3
0 274.972 10 2.1 39.3
0 275.072 10 2.1 39.3
0 275.163 11 2.1 39.3
0 275.266 10 2.1 39.3
0 275.372 9 2.1 39.3
0 275.473 10 2.1 39.3
0 275.573 10 2.1 39.3
0 275.665 11 2.1 39.3
0 275.764 10 2.1 39.3
0 275.874 9 2.1 39.3
0 275.966 11 2.1 39.3
0 276.076 9 2.1 39.3
0 276.171 11 2.1 39.3
0 276.271 10 2.1 39.3
0 276.374 10 2.1 39.3
0 276.47 10 2.1 39.3
0 276.578 9 2.1 39.3
0 276.672 11 2.1 39.3
0 276.771 10 2.1 39.3
0 276.875 10 2.1 39.3
0 276.97 11 2.1 39.3
0 277.074 10 2.1 39.3
0 277.166 11 2.1 39.3
0 277.273 9 2.1 39.3
0 277.376 10 2.1 39.3
0 277.471 11 2.1 39.3
0 277.576 10 2.1 39.3
0 277.665 11 2.1 39.3
0 277.774 9 2.1 39.3
0 277.877 10 2.1 39.3
0 277.971 11 2.1 39.3
0 278.077 9 2.1 39.3
0 278.167 11 2.1 39.3
0 278.273 9 2.1 39.3
0 278.375 10 2.1 39.3
0 278.472 10 2.1 39.3
0 278.577 10 2.1 39.3
0 278.676 10 2.1 39.3
0 278.773 10 2.1 39.3
0 278.869 10 2.1 39.3
0 278.976 9 2.1 39.3
0 279.077 10 2.1 39.3
0 279.177 10 2.1 39.3
0 279.274 10 2.1 39.3
0 279.377 10 2.1 39.3
0 279.476 10 2.1 39.3
0 279.578 10 2.1 39.3
0 279.677 10 2.1 39.3
0 279.771 11 2.1 39.3
0 279.876 10 2.1 39.3
0 279.978 10 2.1 39.3
0 280.078 10 2.1 39.3
0 280.178 10 2.1 39.3
0 280.274 10 2.1 39.3
0 280.375 10 2.1 39.3
0 280.479 10 2.3 39.3
0 280.58 10 2.3 39.3
0 280.678 10 2.3 39.3
0 280.776 10 2.3 39.3
0 280.877 10 2.3 39.3
0 280.975 10 2.3 39.3
0 281.084 9 2.3 39.3
0 281.165 12 2.3 39.3
0 281.281 9 2.3 39.3
0 281.369 11 2.3 39.3
0 281.478 9 2.3 39.3
0 281.584 9 2.3 39.3
0 281.666 12 2.3 39.3
0 281.781 9 2.3 39.3
0 281.877 10 2.3 39.3
0 281.979 10 2.3 39.3
0 282.085 9 2.3 39.3
0 282.176 11 2.3 39.3
0 282.283 9 2.3 39.3
0 282.377 11 2.3 39.3
0 282.467 11 2.3 39.3
0 282.587 8 2.3 39.3
0 282.676 11 2.3 39.3
0 282.779 10 2.3 39.3
0 282.881 10 2.3 39.3
0 282.977 10 2.3 39.3
0 283.083 9 2.3 39.3
0 283.173 11 2.3 39.3
0 283.28 9 2.3 39.3
0 283.383 10 2.3 39.3
0 283.478 10 2.3 39.3
0 283.585 9 2.3 39.3
0 283.67 12 2.3 39.3
0 283.781 9 2.3 39.3
0 283.884 10 2.3 39.3
0 283.979 10 2.3 39.3
0 284.085 9 2.3 39.3
0 284.18 11 2.3 39.3
0 284.281 10 2.3 39.3
0 284.379 10 2.3 39.3
0 284.483 10 2.3 39.3
0 284.585 10 2.3 39.3
0 284.683 10 2.3 39.3
0 284.781 10 2.3 39.3
0 284.881 10 2.3 39.3
0 284.984 10 2.3 39.3
0 285.087 10 2.3 39.3
0 285.184 10 2.3 39.3
0 285.282 10 2.3 39.3
0 285.381 10 2.3 39.3
0 285.486 10 2.3 39.3
0 285.587 10 2.3 39.3
0 285.685 10 2.3 39.3
0 285.775 11 2.3 39.3
0 285.882 9 2.3 39.3
0 285.981 10 2.3 39.3
0 286.09 9 2.3 39.3
0 286.186 10 2.3 39.3
0 286.285 10 2.3 39.3
0 286.381 10 2.3 39.3
0 286.483 10 2.3 39.3
0 286.592 9 2.3 39.3
0 286.686 11 2.3 39.3
0 286.784 10 2.3 39.3
0 286.883 10 2.3 39.3
0 286.982 10 2.3 39.3
0 287.092 9 2.3 39.3
0 287.187 10 2.3 39.3
0 287.285 10 2.3 39.3
0 287.384 10 2.3 39.3
0 287.484 10 2.3 39.3
0 287.593 9 2.3 39.3
0 287.682 11 2.3 39.3
0 287.78 10 2.3 39.3
0 287.885 10 2.3 39.3
0 287.984 10 2.3 39.3
0 288.094 9 2.3 39.3
0 288.183 11 2.3 39.3
0 288.29 9 2.3 39.3
0 288.385 11 2.3 39.3
0 288.484 10 2.3 39.3
0 288.586 10 2.3 39.3
0 288.692 9 2.3 39.3
0 288.792 10 2.3 39.3
0 288.885 11 2.3 39.3
0 288.985 10 2.3 39.3
0 289.085 10 2.3 39.3
0 289.187 10 2.3 39.3
0 289.297 9 2.3 39.3
0 289.385 11 2.3 39.3
0 289.485 10 2.3 39.3
0 289.588 10 2.3 39.3
0 289.687 10 2.3 39.3
0 289.795 9 2.3 39.3
0 289.887 11 2.3 39.3
0 289.986 10 2.3 39.3
0 290.087 10 2.3 39.3
0 290.188 10 2.3 39.3
0 290.293 10 2.3 39.3
0 290.38 11 2.3 39.3
0 290.489 9 2.1 39.3
0 290.588 10 2.1 39.3
0 290.689 10 2.1 39.3
0 290.786 10 2.1 39.3
0 290.898 9 2.1 39.3
0 290.987 11 2.1 39.3
0 291.09 10 2.1 39.3
0 291.189 10 2.1 39.3
0 291.289 10 2.1 39.3
0 291.389 10 2.1 39.3
0 291.497 9 2.1 39.3
0 291.591 11 2.1 39.3
0 291.689 10 2.1 39.3
0 291.787 10 2.1 39.3
0 291.889 10 2.1 39.3
0 291.997 9 2.1 39.3
0 292.091 11 2.1 39.3
0 292.191 10 2.1 39.3
0 292.29 10 2.1 39.3
0 292.39 10 2.1 39.3
0 292.498 9 2.1 39.3
0 292.591 11 2.1 39.3
0 292.69 10 2.1 39.3
0 292.79 10 2.1 39.3
0 292.891 10 2.1 39.3
0 292.998 9 2.1 39.3
0 293.092 11 2.1 39.3
0 293.192 10 2.1 39.3
0 293.291 10 2.1 39.3
0 293.391 10 2.1 39.3
0 293.5 9 2.1 39.3
0 293.593 11 2.1 39.3
0 293.693 10 2.1 39.3
0 293.79 10 2.1 39.3
0 293.892 10 2.1 39.3
0 294.0 9 2.1 39.3
0 294.094 11 2.1 39.3
0 294.194 10 2.1 39.3
0 294.292 10 2.1 39.3
0 294.392 10 2.1 39.3
0 294.501 9 2.1 39.3
0 294.594 11 2.1 39.3
0 294.693 10 2.1 39.3
0 294.792 10 2.1 39.3
0 294.894 10 2.1 39.3
0 295.001 9 2.1 39.3
0 295.095 11 2.1 39.3
0 295.195 10 2.1 39.3
0 295.293 10 2.1 39.3
0 295.392 10 2.1 39.3
0 295.504 9 2.1 39.3
0 295.596 11 2.1 39.3
0 295.695 10 2.1 39.3
0 295.794 10 2.1 39.3
0 295.894 10 2.1 39.3
0 296.005 9 2.1 39.3
0 296.096 11 2.1 39.3
0 296.197 10 2.1 39.3
0 296.296 10 2.1 39.3
0 296.394 10 2.1 39.3
0 296.5 9 2.1 39.3
0 296.602 10 2.1 39.3
0 296.697 11 2.1 39.3
0 296.796 10 2.1 39.3
0 296.894 10 2.1 39.3
0 297.001 9 2.1 39.3
0 297.102 10 2.1 39.3
0 297.198 10 2.1 39.3
0 297.297 10 2.1 39.3
0 297.395 10 2.1 39.3
0 297.501 9 2.1 39.3
0 297.604 10 2.1 39.3
0 297.698 11 2.1 39.3
0 297.797 10 2.1 39.3
0 297.896 10 2.1 39.3
0 298.002 9 2.1 39.3
0 298.103 10 2.1 39.3
0 298.202 10 2.1 39.3
0 298.3 10 2.1 39.3
0 298.396 10 2.1 39.3
0 298.502 9 2.1 39.3
0 298.598 10 2.1 39.3
0 298.706 9 2.1 39.3
0 298.799 11 2.1 39.3
0 298.897 10 2.1 39.3
0 299.003 9 2.1 39.3
0 299.099 10 2.1 39.3
0 299.207 9 2.1 39.3
0 299.299 11 2.1 39.3
0 299.398 10 2.1 39.3
0 299.504 9 2.1 39.3
0 299.6 10 2.1 39.3
0 299.702 10 2.1 39.3
0 299.804 10 2.1 39.3
0 299.898 11 2.1 39.3
0 300.005 9 2.1 39.3
0 300.1 10 2.1 39.3
0 300.203 10 2.1 39.3
0 300.304 10 2.1 39.3
0 300.398 11 2.1 39.3
0 300.506 9 2.1 39.3
0 300.601 10 2.1 39.3
0 300.704 10 2.1 39.3
0 300.805 10 2.1 39.3
0 300.9 11 2.1 39.3
0 300.994 11 2.1 39.3
0 301.099 10 2.1 39.3
0 301.205 9 2.1 39.3
0 301.306 10 2.1 39.3
0 301.396 11 2.1 39.3
0 301.503 9 2.1 39.3
0 301.606 10 2.1 39.3
0 301.706 10 2.1 39.3
0 301.807 10 2.1 39.3
0 301.901 11 2.1 39.3
0 302.004 10 2.1 39.3
0 302.107 10 2.1 39.3
0 302.207 10 2.1 39.3
0 302.307 10 2.1 39.3
0 302.401 11 2.1 39.3
0 302.505 10 2.1 39.3
0 302.596 11 2.1 39.3
0 302.711 9 2.1 39.3
0 302.807 10 2.1 39.3
0 302.902 11 2.1 39.3
0 303.004 10 2.1 39.3
0 303.102 10 2.1 39.3
0 303.213 9 2.1 39.3
0 303.308 10 2.1 39.3
0 303.402 11 2.1 39.3
0 303.505 10 2.1 39.3
0 303.603 10 2.1 39.3
0 303.714 9 2.1 39.3
0 303.809 10 2.1 39.3
0 303.904 11 2.1 39.3
0 304.005 10 2.1 39.3
0 304.104 10 2.1 39.3
0 304.216 9 2.1 39.3
0 304.31 11 2.1 39.3
0 304.404 11 2.1 39.3
0 304.506 10 2.1 39.3
0 304.605 10 2.1 39.3
0 304.717 9 2.1 39.3
0 304.811 11 2.1 39.3
0 304.905 11 2.1 39.3
0 305.006 10 2.1 39.3
0 305.105 10 2.1 39.3
0 305.217 9 2.1 39.3
0 305.307 11 2.1 39.3
0 305.41 10 2.1 39.3
0 305.508 10 2.1 39.3
0 305.606 10 2.1 39.3
0 305.706 10 2.1 39.3
0 305.815 9 2.1 39.3
0 305.91 10 2.1 39.3
0 306.008 10 2.1 39.3
0 306.107 10 2.1 39.3
0 306.209 10 2.1 39.3
0 306.317 9 2.1 39.3
0 306.411 11 2.1 39.3
0 306.509 10 2.1 39.3
0 306.609 10 2.1 39.3
0 306.709 10 2.1 39.3
0 306.818 9 2.1 39.3
0 306.913 11 2.1 39.3
0 307.01 10 2.1 39.3
0 307.108 10 2.1 39.3
0 307.211 10 2.1 39.3
0 307.319 9 2.1 39.3
0 307.414 11 2.1 39.3
0 307.511 10 2.1 39.3
0 307.609 10 2.1 39.3
0 307.71 10 2.1 39.3
0 307.82 9 2.1 39.3
0 307.905 12 2.1 39.3
0 308.016 9 2.1 39.3
0 308.11 11 2.1 39.3
0 308.212 10 2.1 39.3
0 308.315 10 2.1 39.3
0 308.414 10 2.1 39.3
0 308.517 10 2.1 39.3
0 308.607 11 2.1 39.3
0 308.712 10 2.1 39.3
0 308.816 10 2.1 39.3
0 308.916 10 2.1 39.3
0 309.016 10 2.1 39.3
0 309.112 10 2.1 39.3
0 309.213 10 2.1 39.3
0 309.318 10 2.1 39.3
0 309.408 11 2.1 39.3
0 309.523 9 2.1 39.3
0 309.612 11 2.1 39.3
0 309.714 10 2.1 39.3
0 309.816 10 2.1 39.3
0 309.911 11 2.1 39.3
0 310.012 10 2.1 39.3
0 310.121 9 2.1 39.3
0 310.215 11 2.1 39.3
0 310.317 10 2.1 39.3
0 310.412 10 2.1 39.3
0 310.517 10 2.1 39.3
0 310.623 9 2.1 39.3
0 310.716 11 2.1 39.3
0 310.818 10 2.1 39.3
0 310.914 10 2.1 39.3
0 311.004 11 2.1 39.3
0 311.122 9 2.1 39.3
0 311.218 10 2.1 39.3
0 311.319 10 2.1 39.3
0 311.415 10 2.1 39.3
0 311.51 11 2.1 39.3
0 311.624 9 2.1 39.3
0 311.715 11 2.1 39.3
0 311.821 9 2.1 39.3
0 311.915 11 2.1 39.3
0 312.015 10 2.1 39.3
0 312.125 9 2.1 39.3
0 312.217 11 2.1 39.3
0 312.321 10 2.1 39.3
0 312.414 11 2.1 39.3
0 312.515 10 2.1 39.3
0 312.626 9 2.1 39.3
0 312.717 11 2.1 39.3
0 312.822 10 2.1 39.3
0 312.916 11 2.1 39.3
0 313.015 10 2.1 39.3
0 313.123 9 2.1 39.3
0 313.22 10 2.1 39.3
0 313.323 10 2.1 39.3
0 313.416 11 2.1 39.3
0 313.517 10 2.1 39.3
0 313.625 9 2.1 39.3
0 313.718 11 2.1 39.3
0 313.826 9 2.1 39.3
0 313.918 11 2.1 39.3
0 314.018 10 2.1 39.3
0 314.117 10 2.1 39.3
0 314.227 9 2.1 39.3
0 314.317 11 2.1 39.3
0 314.422 10 2.1 39.3
0 314.518 10 2.1 39.3
0 314.618 10 2.1 39.3
0 314.727 9 2.1 39.3
0 314.823 10 2.1 39.3
0 314.925 10 2.1 39.3
0 315.019 11 2.1 39.3
0 315.119 10 2.1 39.3
0 315.228 9 2.1 39.3
0 315.323 11 2.1 39.3
0 315.419 10 2.1 39.3
0 315.522 10 2.1 39.3
0 315.619 10 2.1 39.3
0 315.722 10 2.1 39.3
0 315.822 10 2.1 39.3
0 315.919 10 2.1 39.3
0 316.014 11 2.1 39.3
0 316.123 9 2.1 39.3
0 316.223 10 2.1 39.3
0 316.324 10 2.1 39.3
0 316.421 10 2.1 39.3
0 316.516 11 2.1 39.3
0 316.625 9 2.1 39.3
0 316.723 10 2.1 39.3
0 316.827 10 2.1 39.3
0 316.921 11 2.1 39.3
0 317.02 10 2.1 39.3
0 317.126 9 2.1 39.3
0 317.224 10 2.1 39.3
0 317.328 10 2.1 39.3
0 317.425 10 2.1 39.3
0 317.522 10 2.1 39.3
0 317.618 10 2.1 39.3
0 317.729 9 2.1 39.3
0 317.813 12 2.1 39.3
0 317.933 8 2.1 39.3
0 318.023 11 2.1 39.3
0 318.117 11 2.1 39.3
0 318.229 9 2.1 39.3
0 318.322 11 2.1 39.3
0 318.434 9 2.1 39.3
0 318.524 11 2.1 39.3
0 318.623 10 2.1 39.3
0 318.73 9 2.1 39.3
0 318.823 11 2.1 39.3
0 318.935 9 2.1 39.3
0 319.022 12 2.1 39.3
0 319.124 10 2.1 39.3
0 319.231 9 2.1 39.3
0 319.325 11 2.1 39.3
0 319.436 9 2.1 39.3
0 319.525 11 2.1 39.3
0 319.621 10 2.1 39.3
0 319.732 9 2.1 39.3
0 319.827 11 2.1 39.3
0 319.928 10 2.1 39.3
0 320.034 9 2.1 39.3
0 320.125 11 2.1 39.3
0 320.233 9 2.1 39.3
0 320.327 11 2.1 39.3
0 320.428 10 2.1 39.3
0 320.536 9 2.4 39.3
0 320.627 11 2.4 39.3
0 320.727 10 2.4 39.3
0 320.831 10 2.4 39.3
0 320.93 10 2.4 39.3
0 321.028 10 2.4 39.3
0 321.136 9 2.4 39.3
0 321.23 11 2.4 39.3
0 321.328 10 2.4 39.3
0 321.434 9 2.4 39.3
0 321.528 11 2.4 39.3
0 321.637 9 2.4 39.3
0 321.728 11 2.4 39.3
0 321.83 10 2.4 39.3
0 321.93 10 2.4 39.3
0 322.03 10 2.4 39.3
0 322.128 10 2.4 39.3
0 322.237 9 2.4 39.3
0 322.33 11 2.4 39.3
0 322.429 10 2.4 39.3
0 322.531 10 2.4 39.3
0 322.628 10 2.4 39.3
0 322.738 9 2.4 39.3
0 322.831 11 2.4 39.3
0 322.931 10 2.4 39.3
0 323.032 10 2.4 39.3
0 323.128 10 2.4 39.3
0 323.238 9 2.4 39.3
0 323.335 10 2.4 39.3
0 323.432 10 2.4 39.3
0 323.534 10 2.4 39.3
0 323.63 10 2.4 39.3
0 323.737 9 2.4 39.3
0 323.832 11 2.4 39.3
0 323.935 10 2.4 39.3
0 324.032 10 2.4 39.3
0 324.132 10 2.4 39.3
0 324.237 9 2.4 39.3
0 324.332 11 2.4 39.3
0 324.435 10 2.4 39.3
0 324.533 10 2.4 39.3
0 324.632 10 2.4 39.3
0 324.739 9 2.4 39.3
0 324.833 11 2.4 39.3
0 324.934 10 2.4 39.3
0 325.034 10 2.4 39.3
0 325.132 10 2.4 39.3
0 325.24 9 2.4 39.3
0 325.333 11 2.4 39.3
0 325.435 10 2.4 39.3
0 325.535 10 2.4 39.3
0 325.633 10 2.4 39.3
0 325.732 10 2.4 39.3
0 325.84 9 2.4 39.3
0 325.936 10 2.4 39.3
0 326.032 10 2.4 39.3
0 326.136 10 2.4 39.3
0 326.233 10 2.4 39.3
0 326.333 10 2.4 39.3
0 326.443 9 2.4 39.3
0 326.533 11 2.4 39.3
0 326.636 10 2.4 39.3
0 326.733 10 2.4 39.3
0 326.834 10 2.4 39.3
0 326.943 9 2.4 39.3
0 327.033 11 2.4 39.3
0 327.137 10 2.4 39.3
0 327.235 10 2.4 39.3
0 327.335 10 2.4 39.3
0 327.445 9 2.4 39.3
0 327.535 11 2.4 39.3
0 327.633 10 2.4 39.3
0 327.734 10 2.4 39.3
0 327.836 10 2.4 39.3
0 327.945 9 2.4 39.3
0 328.035 11 2.4 39.3
0 328.133 10 2.4 39.3
0 328.238 10 2.4 39.3
0 328.337 10 2.4 39.3
0 328.444 9 2.4 39.3
0 328.536 11 2.4 39.3
0 328.635 10 2.4 39.3
0 328.74 10 2.4 39.3
0 328.838 10 2.4 39.3
0 328.945 9 2.4 39.3
0 329.037 11 2.4 39.3
0 329.136 10 2.4 39.3
0 329.242 9 2.4 39.3
0 329.338 10 2.4 39.3
0 329.447 9 2.4 39.3
0 329.538 11 2.4 39.3
0 329.637 10 2.4 39.3
0 329.737 10 2.4 39.3
0 329.842 10 2.4 39.3
0 329.947 10 2.4 39.3
0 330.032 12 2.4 39.3
0 330.138 9 2.4 39.3
0 330.239 10 2.4 39.3
0 330.343 10 2.4 39.3
0 330.448 10 2.4 39.3
0 330.539 11 2.2 39.3
0 330.639 10 2.2 39.3
0 330.74 10 2.2 39.3
0 330.841 10 2.2 39.3
0 330.932 11 2.2 39.3
0 331.048 9 2.2 39.3
0 331.139 11 2.2 39.3
0 331.24 10 2.2 39.3
0 331.342 10 2.2 39.3
0 331.444 10 2.2 39.3
0 331.549 10 2.2 39.3
0 331.64 11 2.2 39.3
0 331.741 10 2.2 39.3
0 331.83 11 2.2 39.3
0 331.944 9 2.2 39.3
0 332.039 10 2.2 39.3
0 332.149 9 2.2 39.3
0 332.241 11 2.2 39.3
0 332.341 10 2.2 39.3
0 332.446 10 2.2 39.3
0 332.542 10 2.2 39.3
0 332.649 9 2.2 39.3
0 332.741 11 2.2 39.3
0 332.841 10 2.2 39.3
0 332.947 9 2.2 39.3
0 333.042 10 2.2 39.3
0 333.15 9 2.2 39.3
0 333.243 11 2.2 39.3
0 333.342 10 2.2 39.3
0 333.448 9 2.2 39.3
0 333.543 11 2.2 39.3
0 333.65 9 2.2 39.3
0 333.743 11 2.2 39.3
0 333.842 10 2.2 39.3
0 333.943 10 2.2 39.3
0 334.048 9 2.2 39.3
0 334.151 10 2.2 39.3
0 334.245 11 2.2 39.3
0 334.343 10 2.2 39.3
0 334.445 10 2.2 39.3
0 334.549 10 2.2 39.3
0 334.653 10 2.2 39.3
0 334.745 11 2.2 39.3
0 334.844 10 2.2 39.3
0 334.945 10 2.2 39.3
0 335.05 10 2.2 39.3
0 335.154 10 2.2 39.3
0 335.246 11 2.2 39.3
0 335.345 10 2.2 39.3
0 335.445 10 2.2 39.3
0 335.552 9 2.2 39.3
0 335.655 10 2.2 39.3
0 335.745 11 2.2 39.3
0 335.845 10 2.2 39.3
0 335.946 10 2.2 39.3
0 336.046 10 2.2 39.3
0 336.158 9 2.2 39.3
0 336.247 11 2.2 39.3
0 336.346 10 2.2 39.3
0 336.437 11 2.2 39.3
0 336.548 9 2.2 39.3
0 336.66 9 2.2 39.3
0 336.739 13 2.2 39.3
0 336.846 9 2.2 39.3
0 336.947 10 2.2 39.3
0 337.048 10 2.2 39.3
0 337.16 9 2.2 39.3
0 337.25 11 2.2 39.3
0 337.348 10 2.2 39.3
0 337.448 10 2.2 39.3
0 337.549 10 2.2 39.3
0 337.653 10 2.2 39.3
0 337.758 10 2.2 39.3
0 337.849 11 2.2 39.3
0 337.949 10 2.2 39.3
0 338.05 10 2.2 39.3
0 338.154 10 2.2 39.3
0 338.25 10 2.2 39.3
0 338.357 9 2.2 39.3
0 338.45 11 2.2 39.3
0 338.55 10 2.2 39.3
0 338.654 10 2.2 39.3
0 338.749 11 2.2 39.3
0 338.851 10 2.2 39.3
0 338.957 9 2.2 39.3
0 339.05 11 2.2 39.3
0 339.155 10 2.2 39.3
0 339.25 11 2.2 39.3
0 339.353 10 2.2 39.3
0 339.458 9 2.2 39.3
0 339.552 11 2.2 39.3
0 339.656 10 2.2 39.3
0 339.75 11 2.2 39.3
0 339.85 10 2.2 39.3
0 339.96 9 2.2 39.3
0 340.048 11 2.2 39.3
0 340.156 9 2.2 39.3
0 340.25 11 2.2 39.3
0 340.342 11 2.2 39.3
0 340.462 8 2.2 39.3
0 340.555 11 2.3 39.3
0 340.656 10 2.3 39.3
0 340.751 11 2.3 39.3
0 340.851 10 2.3 39.3
0 340.962 9 2.3 39.3
0 341.053 11 2.3 39.3
0 341.158 10 2.3 39.3
0 341.252 11 2.3 39.3
0 341.353 10 2.3 39.3
0 341.462 9 2.3 39.3
0 341.555 11 2.3 39.3
0 341.655 10 2.3 39.3
0 341.754 10 2.3 39.3
0 341.853 10 2.3 39.3
0 341.946 11 2.3 39.3
0 342.065 8 2.3 39.3
0 342.157 11 2.3 39.3
0 342.256 10 2.3 39.3
0 342.352 10 2.3 39.3
0 342.454 10 2.3 39.3
0 342.566 9 2.3 39.3
0 342.658 11 2.3 39.3
0 342.756 10 2.3 39.3
0 342.854 10 2.3 39.3
0 342.955 10 2.3 39.3
0 343.058 10 2.3 39.3
0 343.162 10 2.3 39.3
0 343.247 12 2.3 39.3
0 343.357 9 2.3 39.3
0 343.455 10 2.3 39.3
0 343.56 10 2.3 39.3
0 343.668 9 2.3 39.3
0 343.755 11 2.3 39.3
0 343.858 10 2.3 39.3
0 343.949 11 2.3 39.3
0 344.059 9 2.3 39.3
0 344.168 9 2.3 39.3
0 344.256 11 2.3 39.3
0 344.355 10 2.3 39.3
0 344.452 10 2.3 39.3
0 344.556 10 2.3 39.3
0 344.669 9 2.3 39.3
0 344.752 12 2.3 39.3
0 344.857 10 2.3 39.3
0 344.959 10 2.3 39.3
0 345.06 10 2.3 39.3
0 345.17 9 2.3 39.3
0 345.258 11 2.3 39.3
0 345.357 10 2.3 39.3
0 345.461 10 2.3 39.3
0 345.56 10 2.3 39.3
0 345.671 9 2.3 39.3
0 345.758 11 2.3 39.3
0 345.858 10 2.3 39.3
0 345.961 10 2.3 39.3
0 346.06 10 2.3 39.3
0 346.157 10 2.3 39.3
0 346.271 9 2.3 39.3
0 346.358 11 2.3 39.3
0 346.463 10 2.3 39.3
0 346.562 10 2.3 39.3
0 346.659 10 2.3 39.3
0 346.772 9 2.3 39.3
0 346.86 11 2.3 39.3
0 346.961 10 2.3 39.3
0 347.062 10 2.3 39.3
0 347.16 10 2.3 39.3
0 347.274 9 2.3 39.3
0 347.352 13 2.3 39.3
0 347.463 9 2.3 39.3
0 347.563 10 2.3 39.3
0 347.66 10 2.3 39.3
0 347.769 9 2.3 39.3
0 347.866 10 2.3 39.3
0 347.963 10 2.3 39.3
0 348.063 10 2.3 39.3
0 348.162 10 2.3 39.3
0 348.268 9 2.3 39.3
0 348.369 10 2.3 39.3
0 348.464 10 2.3 39.3
0 348.565 10 2.3 39.3
0 348.662 10 2.3 39.3
0 348.767 10 2.3 39.3
0 348.869 10 2.3 39.3
0 348.965 10 2.3 39.3
0 349.065 10 2.3 39.3
0 349.163 10 2.3 39.3
0 349.268 10 2.3 39.3
0 349.37 10 2.3 39.3
0 349.466 10 2.3 39.3
0 349.565 10 2.3 39.3
0 349.663 10 2.3 39.3
0 349.77 9 2.3 39.3
0 349.871 10 2.3 39.3
