ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 528.485 [-0.49883561587301667, -0.36454998390123444] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.49888, -0.3644799999999999], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.49890999999999996, -0.36457000000000006], [-0.49912, -0.36494000000000004]]
4 533.691 [-0.49883571428558465, -0.3645499999999787] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.49888, -0.3644799999999999], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.49890999999999996, -0.36457000000000006], [-0.49912, -0.36494000000000004]]
4 538.8 [-0.49883571428571416, -0.3645499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.49888, -0.3644799999999999], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.49890999999999996, -0.36457000000000006], [-0.49912, -0.36494000000000004]]
4 544.005 [-0.49883571428571416, -0.3645499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.4989699999999999, -0.3641700000000001], [-0.49888, -0.3644799999999999], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.49890999999999996, -0.36457000000000006], [-0.49912, -0.36494000000000004]]
4 549.113 [-0.49884786043221635, -0.3645849996246913] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.49907999999999997, -0.36457000000000006], [-0.49888, -0.3644799999999999], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.4989699999999999, -0.36466], [-0.49912, -0.36494000000000004]]
4 554.118 [-0.49884215047619473, -0.36459356296296247] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.49907999999999997, -0.36457000000000006], [-0.4987999999999999, -0.36458999999999997], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.4989699999999999, -0.36467000000000005], [-0.49912, -0.36494000000000004]]
4 559.124 [-0.4988414317460418, -0.3645935714285603] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.49907999999999997, -0.36457000000000006], [-0.49879000000000007, -0.36458999999999997], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.4989699999999999, -0.36467000000000005], [-0.49912, -0.36494000000000004]]
4 564.231 [-0.4988414285714327, -0.3645935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.49907999999999997, -0.36457000000000006], [-0.49879000000000007, -0.36458999999999997], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.4989699999999999, -0.36467000000000005], [-0.49912, -0.36494000000000004]]
4 569.339 [-0.49884214285620215, -0.36459571428289245] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.49907999999999997, -0.3645799999999999], [-0.4987999999999999, -0.3646100000000001], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.4989699999999999, -0.36467000000000005], [-0.49912, -0.36494000000000004]]
4 574.344 [-0.4988421428571428, -0.3645957142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.49907999999999997, -0.3645799999999999], [-0.4987999999999999, -0.3646100000000001], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.4989699999999999, -0.36467000000000005], [-0.49912, -0.36494000000000004]]
4 579.448 [-0.4988421428571428, -0.3645957142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.4975099999999999, -0.36396000000000006], [-0.49873999999999996, -0.3645799999999999], [-0.49907999999999997, -0.3645799999999999], [-0.4987999999999999, -0.3646100000000001], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.4989699999999999, -0.36467000000000005], [-0.49912, -0.36494000000000004]]
4 584.455 [-0.49895377544973546, -0.36463899724867727] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36473], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.49912, -0.36458999999999997], [-0.49873999999999996, -0.3645799999999999], [-0.49907999999999997, -0.3645799999999999], [-0.4987600000000001, -0.36458999999999997], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.4989699999999999, -0.36467000000000005], [-0.49912, -0.36494000000000004]]
4 589.461 [-0.4988729565284285, -0.3645834287262515] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.4987299999999999, -0.36451999999999996], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.49902, -0.36454999999999993], [-0.49873999999999996, -0.3645799999999999], [-0.49907999999999997, -0.3645799999999999], [-0.4987600000000001, -0.36458999999999997], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.4989699999999999, -0.36467000000000005], [-0.4984900000000001, -0.3643700000000001]]
4 594.569 [-0.49887866663105385, -0.36458290158805423] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.4987299999999999, -0.3645099999999999], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.4990000000000001, -0.3645099999999999], [-0.49873999999999996, -0.3645799999999999], [-0.49907999999999997, -0.3645799999999999], [-0.4987600000000001, -0.36458999999999997], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.4989699999999999, -0.36467000000000005], [-0.4986299999999999, -0.36444999999999994]]
4 599.575 [-0.4988771428854869, -0.36458285715608435] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49872000000000005, -0.3645099999999999], [-0.49923000000000006, -0.36450000000000005], [0, 0], [-0.4988699999999999, -0.36460000000000004], [-0.4992700000000001, -0.3650899999999999], [-0.4990000000000001, -0.3645099999999999], [-0.49873999999999996, -0.3645799999999999], [-0.49907999999999997, -0.3645799999999999], [-0.4987600000000001, -0.36458999999999997], [-0.49688, -0.3637999999999999], [-0.49970000000000003, -0.36485999999999996], [-0.4991300000000001, -0.3647499999999999], [-0.4989699999999999, -0.36467000000000005], [-0.49862000000000006, -0.36444999999999994]]
