ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 509.562 [-0.49356908933080806, 0.2519972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
10 514.765 [-0.4935690909090846, 0.2519972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
10 520.069 [-0.4935690909090909, 0.2519972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
10 525.28 [-0.4935690909090909, 0.2519972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
10 530.488 [-0.4935690909090909, 0.2519972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
10 535.789 [-0.4935690909090909, 0.2519972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.2519999999999998]]
10 540.793 [-0.4935690909090909, 0.25199636368020484] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
10 545.904 [-0.4935690909090909, 0.2519963636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
10 551.017 [-0.49356909090909085, 0.25199636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
10 556.211 [-0.49356818813131303, 0.2519954608585859] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
10 561.427 [-0.4935681818182071, 0.25199545454547995] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
10 566.633 [-0.4935736279022868, 0.2519954545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49359, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
10 571.837 [-0.49357363636360235, 0.2519954545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49359, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
10 577.15 [-0.4935736363636363, 0.2519954545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49359, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
10 582.352 [-0.4935736363636363, 0.2519954545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49359, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
10 587.458 [-0.4935736363636363, 0.2519954545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49359, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
10 592.564 [-0.49357454541070434, 0.2519954545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49359, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
10 597.871 [-0.4935745454545453, 0.2519954545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935099999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49351999999999996, 0.2520199999999999], [-0.49359, 0.25199000000000016], [0, 0], [-0.49363, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.49340000000000006, 0.2519100000000001], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
