ID TIME FPS
5 420.191 0.1
5 420.291 0.1
5 420.392 0.1
5 420.493 0.1
5 420.591 0.1
5 420.693 0.1
5 420.791 0.1
5 420.898 0.11
5 420.992 0.09
5 421.092 0.1
5 421.192 0.1
5 421.292 0.1
5 421.392 0.1
5 421.493 0.1
5 421.593 0.1
5 421.694 0.1
5 421.793 0.1
5 421.894 0.1
5 421.993 0.1
5 422.1 0.11
5 422.194 0.09
5 422.293 0.1
5 422.394 0.1
5 422.493 0.1
5 422.594 0.1
5 422.694 0.1
5 422.794 0.1
5 422.896 0.1
5 422.995 0.1
5 423.095 0.1
5 423.195 0.1
5 423.295 0.1
5 423.395 0.1
5 423.495 0.1
5 423.602 0.11
5 423.696 0.09
5 423.795 0.1
5 423.901 0.11
5 423.996 0.1
5 424.095 0.1
5 424.202 0.11
5 424.297 0.09
5 424.396 0.1
5 424.497 0.1
5 424.597 0.1
5 424.696 0.1
5 424.802 0.11
5 424.897 0.09
5 424.996 0.1
5 425.102 0.11
5 425.198 0.1
5 425.297 0.1
5 425.403 0.11
5 425.498 0.1
5 425.597 0.1
5 425.701 0.1
5 425.804 0.1
5 425.899 0.09
5 425.998 0.1
5 426.098 0.1
5 426.199 0.1
5 426.299 0.1
5 426.406 0.11
5 426.5 0.09
5 426.599 0.1
5 426.705 0.11
5 426.806 0.1
5 426.9 0.09
5 427.0 0.1
5 427.1 0.1
5 427.2 0.1
5 427.3 0.1
5 427.4 0.1
5 427.501 0.1
5 427.6 0.1
5 427.701 0.1
5 427.801 0.1
5 427.901 0.1
5 428.002 0.1
5 428.101 0.1
5 428.209 0.11
5 428.301 0.09
5 428.401 0.1
5 428.502 0.1
5 428.601 0.1
5 428.703 0.1
5 428.801 0.1
5 428.908 0.11
5 429.002 0.09
5 429.101 0.1
5 429.201 0.1
5 429.302 0.1
5 429.407 0.11
5 429.503 0.1
5 429.602 0.1
5 429.707 0.1
5 429.81 0.1
5 429.906 0.1
5 430.002 0.1
5 430.11 0.11
5 430.204 0.09
5 430.303 0.1
5 430.41 0.11
5 430.504 0.09
5 430.604 0.1
5 430.705 0.1
5 430.804 0.1
5 430.905 0.1
5 431.005 0.1
5 431.104 0.1
5 431.212 0.11
5 431.305 0.09
5 431.404 0.1
5 431.505 0.1
5 431.605 0.1
5 431.706 0.1
5 431.805 0.1
5 431.905 0.1
5 432.005 0.1
5 432.106 0.1
5 432.205 0.1
5 432.305 0.1
5 432.405 0.1
5 432.506 0.1
5 432.605 0.1
5 432.706 0.1
5 432.806 0.1
5 432.912 0.11
5 433.007 0.09
5 433.106 0.1
5 433.214 0.11
5 433.307 0.09
5 433.406 0.1
5 433.506 0.1
5 433.607 0.1
5 433.708 0.1
5 433.807 0.1
5 433.907 0.1
5 434.007 0.1
5 434.107 0.1
5 434.207 0.1
5 434.308 0.1
5 434.408 0.1
5 434.514 0.11
5 434.609 0.09
5 434.708 0.1
5 434.815 0.11
5 434.909 0.09
5 435.008 0.1
5 435.115 0.11
5 435.209 0.09
5 435.309 0.1
5 435.41 0.1
5 435.509 0.1
5 435.614 0.1
5 435.71 0.1
5 435.809 0.1
5 435.916 0.11
5 436.016 0.1
5 436.116 0.1
5 436.21 0.09
5 436.311 0.1
5 436.411 0.1
5 436.51 0.1
5 436.617 0.11
5 436.711 0.09
5 436.81 0.1
5 436.917 0.11
5 437.013 0.1
5 437.111 0.1
5 437.211 0.1
5 437.312 0.1
5 437.411 0.1
5 437.518 0.11
5 437.612 0.09
5 437.711 0.1
5 437.818 0.11
5 437.912 0.09
5 438.012 0.1
5 438.113 0.1
5 438.212 0.1
5 438.313 0.1
5 438.413 0.1
5 438.514 0.1
5 438.613 0.1
5 438.713 0.1
5 438.813 0.1
5 438.918 0.11
5 439.013 0.09
5 439.113 0.1
5 439.213 0.1
5 439.317 0.1
5 439.414 0.1
5 439.514 0.1
5 439.615 0.1
5 439.714 0.1
5 439.821 0.11
5 439.915 0.09
5 440.014 0.1
5 440.114 0.1
5 440.214 0.1
5 440.314 0.1
5 440.415 0.1
5 440.515 0.1
5 440.615 0.1
5 440.723 0.11
5 440.816 0.09
5 440.915 0.1
5 441.017 0.1
5 441.115 0.1
5 441.22 0.1
5 441.316 0.1
5 441.415 0.1
5 441.524 0.11
5 441.616 0.09
5 441.716 0.1
5 441.817 0.1
5 441.916 0.1
5 442.016 0.1
5 442.124 0.11
5 442.216 0.09
5 442.317 0.1
5 442.417 0.1
5 442.517 0.1
5 442.617 0.1
5 442.717 0.1
5 442.819 0.1
5 442.917 0.1
5 443.026 0.11
5 443.119 0.09
5 443.218 0.1
5 443.317 0.1
5 443.419 0.1
5 443.518 0.1
5 443.618 0.1
5 443.718 0.1
5 443.818 0.1
5 443.918 0.1
5 444.018 0.1
5 444.119 0.1
5 444.218 0.1
5 444.32 0.1
5 444.418 0.1
5 444.523 0.11
5 444.625 0.1
5 444.72 0.1
5 444.819 0.1
5 444.92 0.1
5 445.02 0.1
5 445.119 0.1
5 445.221 0.1
5 445.32 0.1
5 445.428 0.11
5 445.521 0.09
5 445.62 0.1
5 445.729 0.11
5 445.821 0.09
5 445.92 0.1
5 446.029 0.11
5 446.122 0.09
5 446.221 0.1
5 446.322 0.1
5 446.421 0.1
5 446.521 0.1
5 446.623 0.1
5 446.721 0.1
5 446.828 0.11
5 446.924 0.1
5 447.021 0.1
5 447.124 0.1
5 447.222 0.1
5 447.322 0.1
5 447.423 0.1
5 447.522 0.1
5 447.629 0.11
5 447.724 0.09
5 447.822 0.1
5 447.922 0.1
5 448.022 0.1
5 448.123 0.1
5 448.224 0.1
5 448.323 0.1
5 448.429 0.11
5 448.53 0.1
5 448.627 0.1
5 448.723 0.1
5 448.829 0.11
5 448.924 0.1
5 449.023 0.1
5 449.124 0.1
5 449.223 0.1
5 449.323 0.1
5 449.424 0.1
5 449.524 0.1
5 449.624 0.1
5 449.724 0.1
5 449.829 0.11
5 449.925 0.1
5 450.024 0.1
5 450.126 0.1
5 450.224 0.1
5 450.332 0.11
5 450.426 0.09
5 450.525 0.1
5 450.632 0.11
5 450.727 0.09
5 450.825 0.1
5 450.932 0.11
5 451.027 0.09
5 451.126 0.1
5 451.226 0.1
5 451.327 0.1
5 451.426 0.1
5 451.534 0.11
5 451.628 0.09
5 451.728 0.1
5 451.827 0.1
5 451.935 0.11
5 452.029 0.09
5 452.127 0.1
5 452.228 0.1
5 452.328 0.1
5 452.428 0.1
5 452.528 0.1
5 452.629 0.1
5 452.728 0.1
5 452.834 0.11
5 452.929 0.1
5 453.028 0.1
5 453.128 0.1
5 453.228 0.1
5 453.33 0.1
5 453.429 0.1
5 453.531 0.1
5 453.629 0.1
5 453.737 0.11
5 453.83 0.09
5 453.929 0.1
5 454.038 0.11
5 454.13 0.09
5 454.23 0.1
5 454.331 0.1
5 454.431 0.1
5 454.53 0.1
5 454.637 0.11
5 454.73 0.09
5 454.831 0.1
5 454.932 0.1
5 455.031 0.1
5 455.137 0.11
5 455.232 0.09
5 455.331 0.1
5 455.438 0.11
5 455.533 0.09
5 455.631 0.1
5 455.739 0.11
5 455.832 0.09
5 455.932 0.1
5 456.038 0.11
5 456.132 0.09
5 456.232 0.1
5 456.332 0.1
5 456.432 0.1
5 456.534 0.1
5 456.632 0.1
5 456.739 0.11
5 456.841 0.1
5 456.934 0.09
5 457.033 0.1
5 457.142 0.11
5 457.234 0.09
5 457.334 0.1
5 457.434 0.1
5 457.534 0.1
5 457.633 0.1
5 457.74 0.11
5 457.835 0.09
5 457.934 0.1
5 458.034 0.1
5 458.134 0.1
5 458.234 0.1
5 458.334 0.1
5 458.441 0.11
5 458.535 0.09
5 458.635 0.1
5 458.744 0.11
5 458.835 0.09
5 458.935 0.1
5 459.035 0.1
5 459.135 0.1
5 459.236 0.1
5 459.335 0.1
5 459.436 0.1
5 459.536 0.1
5 459.636 0.1
5 459.736 0.1
5 459.836 0.1
5 459.936 0.1
5 460.037 0.1
5 460.136 0.1
5 460.236 0.1
5 460.337 0.1
5 460.437 0.1
5 460.537 0.1
5 460.642 0.11
5 460.738 0.1
5 460.837 0.1
5 460.944 0.11
5 461.037 0.09
5 461.137 0.1
5 461.239 0.1
5 461.337 0.1
5 461.445 0.11
5 461.539 0.09
5 461.638 0.1
5 461.745 0.11
5 461.846 0.1
5 461.94 0.09
5 462.039 0.1
5 462.14 0.1
5 462.239 0.1
5 462.339 0.1
5 462.44 0.1
5 462.539 0.1
5 462.646 0.11
5 462.741 0.09
5 462.839 0.1
5 462.94 0.1
5 463.04 0.1
5 463.14 0.1
5 463.24 0.1
5 463.341 0.1
5 463.44 0.1
5 463.54 0.1
5 463.641 0.1
5 463.741 0.1
5 463.841 0.1
5 463.946 0.11
5 464.041 0.1
5 464.141 0.1
5 464.241 0.1
5 464.341 0.1
5 464.442 0.1
5 464.541 0.1
5 464.642 0.1
5 464.741 0.1
5 464.849 0.11
5 464.943 0.09
5 465.042 0.1
5 465.142 0.1
5 465.243 0.1
5 465.342 0.1
5 465.443 0.1
5 465.542 0.1
5 465.644 0.1
5 465.744 0.1
5 465.843 0.1
5 465.943 0.1
5 466.047 0.1
5 466.144 0.1
5 466.243 0.1
5 466.344 0.1
5 466.444 0.1
5 466.544 0.1
5 466.646 0.1
5 466.745 0.1
5 466.844 0.1
5 466.944 0.1
5 467.044 0.1
5 467.145 0.1
5 467.244 0.1
5 467.345 0.1
5 467.445 0.1
5 467.545 0.1
5 467.645 0.1
5 467.751 0.11
5 467.846 0.09
5 467.945 0.1
5 468.052 0.11
5 468.147 0.1
5 468.246 0.1
5 468.346 0.1
5 468.446 0.1
5 468.549 0.1
5 468.647 0.1
5 468.746 0.1
5 468.855 0.11
5 468.947 0.09
5 469.047 0.1
5 469.147 0.1
5 469.247 0.1
5 469.347 0.1
5 469.447 0.1
5 469.552 0.1
5 469.648 0.1
5 469.747 0.1
5 469.847 0.1
5 469.948 0.1
5 470.048 0.1
5 470.15 0.1
5 470.248 0.1
5 470.354 0.11
5 470.449 0.09
5 470.548 0.1
5 470.654 0.11
5 470.756 0.1
5 470.85 0.09
5 470.948 0.1
5 471.056 0.11
5 471.15 0.09
5 471.249 0.1
5 471.35 0.1
5 471.45 0.1
5 471.555 0.11
5 471.65 0.09
5 471.75 0.1
5 471.854 0.1
5 471.95 0.1
5 472.05 0.1
5 472.156 0.11
5 472.25 0.09
5 472.35 0.1
5 472.451 0.1
5 472.551 0.1
5 472.652 0.1
5 472.751 0.1
5 472.852 0.1
5 472.952 0.1
5 473.055 0.1
5 473.152 0.1
5 473.251 0.1
5 473.352 0.1
5 473.451 0.1
5 473.559 0.11
5 473.652 0.09
5 473.751 0.1
5 473.852 0.1
5 473.952 0.1
5 474.052 0.1
5 474.152 0.1
5 474.253 0.1
5 474.352 0.1
5 474.453 0.1
5 474.552 0.1
5 474.653 0.1
5 474.76 0.11
5 474.854 0.09
5 474.953 0.1
5 475.06 0.11
5 475.154 0.09
5 475.253 0.1
5 475.36 0.11
5 475.455 0.09
5 475.554 0.1
5 475.661 0.11
5 475.755 0.09
5 475.854 0.1
5 475.955 0.1
5 476.055 0.1
5 476.159 0.1
5 476.255 0.1
5 476.355 0.1
5 476.456 0.1
5 476.555 0.1
5 476.662 0.11
5 476.756 0.09
5 476.855 0.1
5 476.962 0.11
5 477.057 0.09
5 477.156 0.1
5 477.262 0.11
5 477.357 0.09
5 477.456 0.1
5 477.557 0.1
5 477.657 0.1
5 477.757 0.1
5 477.858 0.1
5 477.957 0.1
5 478.063 0.11
5 478.163 0.1
5 478.257 0.09
5 478.357 0.1
5 478.463 0.11
5 478.558 0.09
5 478.657 0.1
5 478.763 0.11
5 478.858 0.09
5 478.958 0.1
5 479.058 0.1
5 479.159 0.1
5 479.258 0.1
5 479.359 0.1
5 479.458 0.1
5 479.559 0.1
5 479.658 0.1
5 479.759 0.1
5 479.859 0.1
5 479.959 0.1
5 480.059 0.1
5 480.16 0.1
5 480.259 0.1
5 480.366 0.11
5 480.459 0.09
5 480.56 0.1
5 480.66 0.1
5 480.76 0.1
5 480.861 0.1
5 480.96 0.1
5 481.061 0.1
5 481.16 0.1
5 481.267 0.11
5 481.367 0.1
5 481.462 0.09
5 481.561 0.1
5 481.668 0.11
5 481.762 0.09
5 481.861 0.1
5 481.968 0.11
5 482.062 0.09
5 482.162 0.1
5 482.262 0.1
5 482.362 0.1
5 482.463 0.1
5 482.562 0.1
5 482.667 0.11
5 482.767 0.1
5 482.862 0.1
5 482.967 0.1
5 483.063 0.1
5 483.163 0.1
5 483.264 0.1
5 483.363 0.1
5 483.47 0.11
5 483.564 0.09
5 483.663 0.1
5 483.764 0.1
5 483.864 0.1
5 483.963 0.1
5 484.064 0.1
5 484.164 0.1
5 484.265 0.1
5 484.364 0.1
5 484.47 0.11
5 484.565 0.09
5 484.664 0.1
5 484.766 0.1
5 484.864 0.1
5 484.973 0.11
5 485.066 0.09
5 485.165 0.1
5 485.265 0.1
5 485.365 0.1
5 485.465 0.1
5 485.566 0.1
5 485.667 0.1
5 485.766 0.1
5 485.871 0.11
5 485.973 0.1
5 486.066 0.09
5 486.166 0.1
5 486.267 0.1
5 486.366 0.1
5 486.467 0.1
5 486.566 0.1
5 486.667 0.1
5 486.767 0.1
5 486.867 0.1
5 486.967 0.1
5 487.073 0.11
5 487.168 0.1
5 487.267 0.1
5 487.373 0.11
5 487.474 0.1
5 487.573 0.1
5 487.667 0.09
5 487.774 0.11
5 487.868 0.09
5 487.968 0.1
5 488.069 0.1
5 488.168 0.1
5 488.269 0.1
5 488.369 0.1
5 488.469 0.1
5 488.569 0.1
5 488.669 0.1
5 488.771 0.1
5 488.869 0.1
5 488.97 0.1
5 489.076 0.11
5 489.171 0.09
5 489.27 0.1
5 489.37 0.1
5 489.475 0.1
5 489.571 0.1
5 489.67 0.1
5 489.776 0.11
5 489.872 0.1
5 489.97 0.1
5 490.071 0.1
5 490.171 0.1
5 490.275 0.1
5 490.371 0.1
5 490.471 0.1
5 490.572 0.1
5 490.671 0.1
5 490.771 0.1
5 490.871 0.1
5 490.973 0.1
5 491.071 0.1
5 491.179 0.11
5 491.273 0.09
5 491.372 0.1
5 491.472 0.1
5 491.572 0.1
5 491.672 0.1
5 491.772 0.1
5 491.872 0.1
5 491.973 0.1
5 492.072 0.1
5 492.179 0.11
5 492.274 0.09
5 492.373 0.1
5 492.48 0.11
5 492.573 0.09
5 492.674 0.1
5 492.774 0.1
5 492.874 0.1
5 492.974 0.1
5 493.074 0.1
5 493.175 0.1
5 493.274 0.1
5 493.38 0.11
5 493.48 0.1
5 493.575 0.09
5 493.674 0.1
5 493.781 0.11
5 493.875 0.09
5 493.975 0.1
5 494.081 0.11
5 494.176 0.09
5 494.275 0.1
5 494.384 0.11
5 494.481 0.1
5 494.577 0.1
5 494.676 0.1
5 494.776 0.1
5 494.877 0.1
5 494.976 0.1
5 495.082 0.11
5 495.177 0.09
5 495.277 0.1
5 495.376 0.1
5 495.484 0.11
5 495.578 0.09
5 495.677 0.1
5 495.783 0.11
5 495.879 0.1
5 495.977 0.1
5 496.084 0.11
5 496.178 0.09
5 496.278 0.1
5 496.379 0.1
5 496.479 0.1
5 496.578 0.1
5 496.686 0.11
5 496.779 0.09
5 496.88 0.1
5 496.978 0.1
5 497.086 0.11
5 497.18 0.09
5 497.279 0.1
5 497.385 0.11
5 497.481 0.1
5 497.579 0.1
5 497.685 0.11
5 497.78 0.09
5 497.88 0.1
5 497.98 0.1
5 498.081 0.1
5 498.18 0.1
5 498.286 0.11
5 498.387 0.1
5 498.48 0.09
5 498.582 0.1
5 498.682 0.1
5 498.78 0.1
5 498.888 0.11
5 498.982 0.09
5 499.081 0.1
5 499.188 0.11
5 499.283 0.09
5 499.382 0.1
5 499.482 0.1
5 499.582 0.1
5 499.687 0.1
5 499.783 0.1
5 499.882 0.1
5 499.988 0.11
5 500.083 0.1
5 500.182 0.1
5 500.289 0.11
5 500.388 0.1
5 500.484 0.1
5 500.583 0.1
5 500.69 0.11
5 500.784 0.09
5 500.884 0.1
5 500.984 0.1
5 501.083 0.1
5 501.186 0.1
5 501.284 0.1
5 501.391 0.11
5 501.484 0.09
5 501.584 0.1
5 501.685 0.1
5 501.784 0.1
5 501.885 0.1
5 501.985 0.1
5 502.086 0.1
5 502.185 0.1
5 502.285 0.1
5 502.389 0.1
5 502.486 0.1
5 502.585 0.1
5 502.685 0.1
5 502.786 0.1
5 502.886 0.1
5 502.986 0.1
5 503.093 0.11
5 503.188 0.09
5 503.286 0.1
5 503.386 0.1
5 503.487 0.1
5 503.587 0.1
5 503.687 0.1
5 503.787 0.1
5 503.887 0.1
5 503.987 0.1
5 504.087 0.1
5 504.19 0.1
5 504.288 0.1
5 504.389 0.1
5 504.488 0.1
5 504.598 0.11
5 504.69 0.09
5 504.788 0.1
5 504.895 0.11
5 504.997 0.1
5 505.09 0.09
5 505.189 0.1
5 505.297 0.11
5 505.39 0.09
5 505.489 0.1
5 505.589 0.1
5 505.69 0.1
5 505.789 0.1
5 505.89 0.1
5 505.995 0.11
5 506.091 0.1
5 506.19 0.1
5 506.298 0.11
5 506.391 0.09
5 506.49 0.1
5 506.591 0.1
5 506.691 0.1
5 506.792 0.1
5 506.891 0.1
5 506.991 0.1
5 507.091 0.1
5 507.192 0.1
5 507.292 0.1
5 507.399 0.11
5 507.493 0.09
5 507.592 0.1
5 507.693 0.1
5 507.8 0.11
5 507.893 0.09
5 507.992 0.1
5 508.101 0.11
5 508.193 0.09
5 508.293 0.1
5 508.394 0.1
5 508.493 0.1
5 508.594 0.1
5 508.693 0.1
5 508.793 0.1
5 508.894 0.1
5 509.002 0.11
5 509.095 0.09
5 509.195 0.1
5 509.303 0.11
5 509.396 0.09
5 509.494 0.1
5 509.595 0.1
5 509.704 0.11
5 509.796 0.09
5 509.895 0.1
5 509.996 0.1
5 510.095 0.1
5 510.203 0.11
5 510.296 0.09
5 510.397 0.1
5 510.496 0.1
5 510.596 0.1
5 510.697 0.1
5 510.796 0.1
5 510.904 0.11
5 511.003 0.1
5 511.097 0.09
5 511.197 0.1
5 511.297 0.1
5 511.397 0.1
5 511.498 0.1
5 511.597 0.1
5 511.698 0.1
5 511.798 0.1
5 511.898 0.1
5 511.998 0.1
5 512.098 0.1
5 512.206 0.11
5 512.299 0.09
5 512.398 0.1
5 512.505 0.11
5 512.599 0.09
5 512.698 0.1
5 512.798 0.1
5 512.899 0.1
5 513.0 0.1
5 513.098 0.1
5 513.199 0.1
5 513.299 0.1
5 513.399 0.1
5 513.499 0.1
5 513.606 0.11
5 513.7 0.09
5 513.799 0.1
5 513.899 0.1
5 513.999 0.1
5 514.1 0.1
5 514.199 0.1
5 514.304 0.1
5 514.401 0.1
5 514.5 0.1
5 514.607 0.11
5 514.702 0.1
5 514.801 0.1
5 514.901 0.1
5 515.001 0.1
5 515.1 0.1
5 515.202 0.1
5 515.301 0.1
5 515.409 0.11
5 515.505 0.1
5 515.601 0.1
5 515.705 0.1
5 515.804 0.1
5 515.902 0.1
5 516.007 0.11
5 516.104 0.1
5 516.202 0.1
5 516.312 0.11
5 516.404 0.09
5 516.503 0.1
5 516.603 0.1
5 516.703 0.1
5 516.803 0.1
5 516.905 0.1
5 517.003 0.1
5 517.111 0.11
5 517.211 0.1
5 517.305 0.09
5 517.404 0.1
5 517.512 0.11
5 517.606 0.09
5 517.704 0.1
5 517.812 0.11
5 517.906 0.09
5 518.005 0.1
5 518.105 0.1
5 518.205 0.1
5 518.305 0.1
5 518.406 0.1
5 518.505 0.1
5 518.606 0.1
5 518.705 0.1
5 518.814 0.11
5 518.906 0.09
5 519.006 0.1
5 519.107 0.1
5 519.206 0.1
5 519.314 0.11
5 519.408 0.09
5 519.507 0.1
5 519.607 0.1
5 519.708 0.1
5 519.808 0.1
5 519.91 0.1
5 520.007 0.1
5 520.109 0.1
5 520.215 0.11
5 520.309 0.09
5 520.408 0.1
5 520.515 0.11
5 520.609 0.09
5 520.708 0.1
5 520.815 0.11
5 520.91 0.09
5 521.009 0.1
5 521.109 0.1
5 521.209 0.1
5 521.309 0.1
5 521.409 0.1
5 521.509 0.1
5 521.611 0.1
5 521.709 0.1
5 521.815 0.11
5 521.911 0.1
5 522.01 0.1
5 522.117 0.11
5 522.211 0.09
5 522.31 0.1
5 522.417 0.11
5 522.511 0.09
5 522.611 0.1
5 522.712 0.1
5 522.811 0.1
5 522.917 0.11
5 523.012 0.09
5 523.111 0.1
5 523.212 0.1
5 523.311 0.1
5 523.418 0.11
5 523.512 0.09
5 523.611 0.1
5 523.712 0.1
5 523.812 0.1
5 523.913 0.1
5 524.012 0.1
5 524.116 0.1
5 524.213 0.1
5 524.313 0.1
5 524.413 0.1
5 524.513 0.1
5 524.612 0.1
5 524.713 0.1
5 524.813 0.1
5 524.914 0.1
5 525.013 0.1
5 525.12 0.11
5 525.22 0.1
5 525.314 0.09
5 525.413 0.1
5 525.52 0.11
5 525.615 0.09
5 525.714 0.1
5 525.815 0.1
5 525.915 0.1
5 526.014 0.1
5 526.114 0.1
5 526.214 0.1
5 526.32 0.11
5 526.42 0.1
5 526.514 0.09
5 526.621 0.11
5 526.716 0.09
5 526.815 0.1
5 526.92 0.11
5 527.016 0.1
5 527.115 0.1
5 527.22 0.1
5 527.317 0.1
5 527.416 0.1
5 527.516 0.1
5 527.616 0.1
5 527.72 0.1
5 527.818 0.1
5 527.916 0.1
5 528.024 0.11
5 528.118 0.09
5 528.217 0.1
5 528.325 0.11
5 528.423 0.1
5 528.518 0.1
5 528.617 0.1
5 528.718 0.1
5 528.817 0.1
5 528.918 0.1
5 529.018 0.1
5 529.124 0.11
5 529.218 0.09
5 529.318 0.1
5 529.425 0.11
5 529.518 0.09
5 529.621 0.1
5 529.719 0.1
5 529.818 0.1
5 529.926 0.11
5 530.02 0.09
5 530.119 0.1
5 530.22 0.1
5 530.319 0.1
5 530.424 0.1
5 530.519 0.1
5 530.619 0.1
5 530.72 0.1
5 530.82 0.1
5 530.92 0.1
5 531.02 0.1
5 531.12 0.1
5 531.22 0.1
5 531.32 0.1
5 531.421 0.1
5 531.521 0.1
5 531.621 0.1
5 531.721 0.1
5 531.822 0.1
5 531.921 0.1
5 532.021 0.1
5 532.122 0.1
5 532.221 0.1
5 532.321 0.1
5 532.421 0.1
5 532.528 0.11
5 532.622 0.09
5 532.721 0.1
5 532.828 0.11
5 532.923 0.09
5 533.022 0.1
5 533.13 0.11
5 533.223 0.09
5 533.322 0.1
5 533.43 0.11
5 533.524 0.09
5 533.623 0.1
5 533.723 0.1
5 533.824 0.1
5 533.924 0.1
5 534.024 0.1
5 534.123 0.1
5 534.23 0.11
5 534.325 0.09
5 534.424 0.1
5 534.531 0.11
5 534.624 0.09
5 534.724 0.1
5 534.825 0.1
5 534.924 0.1
5 535.026 0.1
5 535.125 0.1
5 535.226 0.1
5 535.325 0.1
5 535.425 0.1
5 535.525 0.1
5 535.632 0.11
5 535.726 0.09
5 535.825 0.1
5 535.926 0.1
5 536.025 0.1
5 536.133 0.11
5 536.227 0.09
5 536.326 0.1
5 536.426 0.1
5 536.527 0.1
5 536.627 0.1
5 536.727 0.1
5 536.827 0.1
5 536.928 0.1
5 537.027 0.1
5 537.127 0.1
5 537.228 0.1
5 537.327 0.1
5 537.428 0.1
5 537.528 0.1
5 537.628 0.1
5 537.728 0.1
5 537.828 0.1
5 537.928 0.1
5 538.029 0.1
5 538.128 0.1
5 538.229 0.1
5 538.328 0.1
5 538.429 0.1
5 538.528 0.1
5 538.629 0.1
5 538.735 0.11
5 538.828 0.09
5 538.935 0.11
5 539.036 0.1
5 539.13 0.09
5 539.229 0.1
5 539.329 0.1
5 539.429 0.1
5 539.53 0.1
5 539.629 0.1
5 539.73 0.1
5 539.83 0.1
5 539.93 0.1
5 540.029 0.1
5 540.131 0.1
5 540.234 0.1
5 540.331 0.1
5 540.43 0.1
5 540.538 0.11
5 540.631 0.09
5 540.731 0.1
5 540.838 0.11
5 540.932 0.09
5 541.031 0.1
5 541.133 0.1
5 541.231 0.1
5 541.339 0.11
5 541.431 0.09
5 541.531 0.1
5 541.636 0.1
5 541.732 0.1
5 541.832 0.1
5 541.933 0.1
5 542.032 0.1
5 542.139 0.11
5 542.234 0.09
5 542.332 0.1
5 542.439 0.11
5 542.534 0.1
5 542.633 0.1
5 542.733 0.1
5 542.833 0.1
5 542.934 0.1
5 543.034 0.1
5 543.134 0.1
5 543.234 0.1
5 543.334 0.1
5 543.434 0.1
5 543.534 0.1
5 543.641 0.11
5 543.735 0.09
5 543.834 0.1
5 543.941 0.11
5 544.036 0.09
5 544.135 0.1
5 544.242 0.11
5 544.342 0.1
5 544.437 0.09
5 544.535 0.1
5 544.636 0.1
5 544.736 0.1
5 544.836 0.1
5 544.936 0.1
5 545.036 0.1
5 545.143 0.11
5 545.238 0.1
5 545.337 0.1
5 545.443 0.11
5 545.538 0.1
5 545.637 0.1
5 545.737 0.1
5 545.837 0.1
5 545.938 0.1
5 546.037 0.1
5 546.138 0.1
5 546.238 0.1
5 546.343 0.1
5 546.438 0.1
5 546.538 0.1
5 546.645 0.11
5 546.739 0.09
5 546.838 0.1
5 546.938 0.1
5 547.039 0.1
5 547.145 0.11
5 547.24 0.09
5 547.339 0.1
5 547.446 0.11
5 547.54 0.09
5 547.64 0.1
5 547.74 0.1
5 547.842 0.1
5 547.939 0.1
5 548.048 0.11
5 548.14 0.09
5 548.24 0.1
5 548.342 0.1
5 548.44 0.1
5 548.548 0.11
5 548.641 0.09
5 548.741 0.1
5 548.841 0.1
5 548.941 0.1
5 549.041 0.1
5 549.141 0.1
5 549.242 0.1
5 549.342 0.1
5 549.443 0.1
5 549.543 0.1
5 549.642 0.1
5 549.745 0.1
5 549.842 0.1
5 549.942 0.1
5 550.043 0.1
5 550.142 0.1
5 550.242 0.1
5 550.343 0.1
5 550.444 0.1
5 550.543 0.1
5 550.643 0.1
5 550.743 0.1
5 550.843 0.1
5 550.947 0.1
5 551.043 0.1
5 551.143 0.1
5 551.243 0.1
5 551.344 0.1
5 551.444 0.1
5 551.544 0.1
5 551.644 0.1
5 551.744 0.1
5 551.844 0.1
5 551.944 0.1
5 552.044 0.1
5 552.144 0.1
5 552.244 0.1
5 552.345 0.1
5 552.444 0.1
5 552.544 0.1
5 552.645 0.1
5 552.744 0.1
5 552.845 0.1
5 552.946 0.1
5 553.045 0.1
5 553.151 0.11
5 553.246 0.09
5 553.345 0.1
5 553.445 0.1
5 553.546 0.1
5 553.646 0.1
5 553.746 0.1
5 553.847 0.1
5 553.947 0.1
5 554.051 0.1
5 554.147 0.1
5 554.246 0.1
5 554.349 0.1
5 554.446 0.1
5 554.548 0.1
5 554.647 0.1
5 554.753 0.11
5 554.848 0.09
5 554.947 0.1
5 555.053 0.11
5 555.148 0.09
5 555.247 0.1
5 555.354 0.11
5 555.448 0.09
5 555.548 0.1
5 555.648 0.1
5 555.748 0.1
5 555.848 0.1
5 555.949 0.1
5 556.054 0.11
5 556.149 0.1
5 556.248 0.1
5 556.354 0.11
5 556.45 0.1
5 556.549 0.1
5 556.655 0.11
5 556.75 0.1
5 556.849 0.1
5 556.95 0.1
5 557.05 0.1
5 557.15 0.1
5 557.255 0.1
5 557.351 0.1
5 557.45 0.1
5 557.55 0.1
5 557.651 0.1
5 557.751 0.1
5 557.851 0.1
5 557.958 0.11
5 558.052 0.09
5 558.151 0.1
5 558.259 0.11
5 558.352 0.09
5 558.452 0.1
5 558.553 0.1
5 558.653 0.1
5 558.752 0.1
5 558.853 0.1
5 558.954 0.1
5 559.052 0.1
5 559.159 0.11
5 559.254 0.1
5 559.353 0.1
5 559.459 0.11
5 559.56 0.1
5 559.654 0.09
5 559.754 0.1
5 559.86 0.11
5 559.955 0.09
5 560.055 0.1
5 560.155 0.1
