ID TIME TPS RAM CPU
0 174.95 10 2.7 46.5
0 175.05 10 2.7 46.5
0 175.152 10 2.7 46.5
0 175.249 10 2.7 46.5
0 175.348 10 2.7 46.5
0 175.452 10 2.7 46.5
0 175.55 10 2.7 46.5
0 175.654 10 2.7 46.5
0 175.75 10 2.7 46.5
0 175.849 10 2.7 46.5
0 175.953 10 2.7 46.5
0 176.051 10 2.7 46.5
0 176.149 10 2.7 46.5
0 176.256 9 2.7 46.5
0 176.349 11 2.7 46.5
0 176.448 10 2.7 46.5
0 176.555 9 2.7 46.5
0 176.65 11 2.7 46.5
0 176.756 9 2.7 46.5
0 176.85 11 2.7 46.5
0 176.951 10 2.7 46.5
0 177.049 10 2.7 46.5
0 177.154 9 2.7 46.5
0 177.256 10 2.7 46.5
0 177.346 11 2.7 46.5
0 177.453 9 2.7 46.5
0 177.55 10 2.7 46.5
0 177.656 9 2.7 46.5
0 177.75 11 2.7 46.5
0 177.855 10 2.7 46.5
0 177.954 10 2.7 46.5
0 178.051 10 2.7 46.5
0 178.154 10 2.7 46.5
0 178.254 10 2.7 46.5
0 178.35 10 2.7 46.5
0 178.458 9 2.7 46.5
0 178.553 11 2.7 46.5
0 178.655 10 2.7 46.5
0 178.755 10 2.7 46.5
0 178.85 11 2.7 46.5
0 178.959 9 2.7 46.5
0 179.054 11 2.7 46.5
0 179.156 10 2.7 46.5
0 179.256 10 2.7 46.5
0 179.347 11 2.7 46.5
0 179.46 9 2.7 46.5
0 179.555 10 2.7 46.5
0 179.653 10 2.7 46.5
0 179.758 9 2.7 46.5
0 179.85 11 2.7 46.5
0 179.96 9 2.7 46.5
0 180.055 10 2.7 46.5
0 180.15 11 2.7 46.5
0 180.26 9 2.9 46.5
0 180.354 11 2.9 46.5
0 180.46 9 2.9 46.5
0 180.552 11 2.9 46.5
0 180.658 9 2.9 46.5
0 180.754 10 2.9 46.5
0 180.859 10 2.9 46.5
0 180.962 10 2.9 46.5
0 181.053 11 2.9 46.5
0 181.159 9 2.9 46.5
0 181.256 10 2.9 46.5
0 181.356 10 2.9 46.5
0 181.459 10 2.9 46.5
0 181.561 10 2.9 46.5
0 181.656 10 2.9 46.5
0 181.757 10 2.9 46.5
0 181.856 10 2.9 46.5
0 181.955 10 2.9 46.5
0 182.063 9 2.9 46.5
0 182.158 11 2.9 46.5
0 182.259 10 2.9 46.5
0 182.356 10 2.9 46.5
0 182.456 10 2.9 46.5
0 182.563 9 2.9 46.5
0 182.659 10 2.9 46.5
0 182.756 10 2.9 46.5
0 182.858 10 2.9 46.5
0 182.957 10 2.9 46.5
0 183.055 10 2.9 46.5
0 183.164 9 2.9 46.5
0 183.258 11 2.9 46.5
0 183.359 10 2.9 46.5
0 183.457 10 2.9 46.5
0 183.557 10 2.9 46.5
0 183.656 10 2.9 46.5
0 183.763 9 2.9 46.5
0 183.86 10 2.9 46.5
0 183.957 10 2.9 46.5
0 184.058 10 2.9 46.5
0 184.158 10 2.9 46.5
0 184.269 9 2.9 46.5
0 184.361 11 2.9 46.5
0 184.446 12 2.9 46.5
0 184.561 9 2.9 46.5
0 184.66 10 2.9 46.5
0 184.761 10 2.9 46.5
0 184.869 9 2.9 46.5
0 184.958 11 2.9 46.5
0 185.062 10 2.9 46.5
0 185.158 10 2.9 46.5
0 185.257 10 2.9 46.5
0 185.372 9 2.9 46.5
0 185.459 11 2.9 46.5
0 185.562 10 2.9 46.5
0 185.661 10 2.9 46.5
0 185.759 10 2.9 46.5
0 185.863 10 2.9 46.5
0 185.972 9 2.9 46.5
0 186.062 11 2.9 46.5
0 186.16 10 2.9 46.5
0 186.249 11 2.9 46.5
0 186.364 9 2.9 46.5
0 186.467 10 2.9 46.5
0 186.568 10 2.9 46.5
0 186.662 11 2.9 46.5
0 186.76 10 2.9 46.5
0 186.864 10 2.9 46.5
0 186.962 10 2.9 46.5
0 187.072 9 2.9 46.5
0 187.162 11 2.9 46.5
0 187.26 10 2.9 46.5
0 187.364 10 2.9 46.5
0 187.463 10 2.9 46.5
0 187.573 9 2.9 46.5
0 187.663 11 2.9 46.5
0 187.763 10 2.9 46.5
0 187.865 10 2.9 46.5
0 187.962 10 2.9 46.5
0 188.074 9 2.9 46.5
0 188.163 11 2.9 46.5
0 188.261 10 2.9 46.5
0 188.364 10 2.9 46.5
0 188.463 10 2.9 46.5
0 188.575 9 2.9 46.5
0 188.659 12 2.9 46.5
0 188.765 9 2.9 46.5
0 188.867 10 2.9 46.5
0 188.963 10 2.9 46.5
0 189.076 9 2.9 46.5
0 189.166 11 2.9 46.5
0 189.257 11 2.9 46.5
0 189.367 9 2.9 46.5
0 189.463 10 2.9 46.5
0 189.578 9 2.9 46.5
0 189.666 11 2.9 46.5
0 189.765 10 2.9 46.5
0 189.868 10 2.9 46.5
0 189.964 10 2.9 46.5
0 190.067 10 2.9 46.5
0 190.177 9 2.9 46.5
0 190.265 11 2.7 46.5
0 190.369 10 2.7 46.5
0 190.466 10 2.7 46.5
0 190.57 10 2.7 46.5
0 190.679 9 2.7 46.5
0 190.767 11 2.7 46.5
0 190.869 10 2.7 46.5
0 190.966 10 2.7 46.5
0 191.067 10 2.7 46.5
0 191.18 9 2.7 46.5
0 191.266 12 2.7 46.5
0 191.37 10 2.7 46.5
0 191.468 10 2.7 46.5
0 191.57 10 2.7 46.5
0 191.681 9 2.7 46.5
0 191.767 12 2.7 46.5
0 191.871 10 2.7 46.5
0 191.966 11 2.7 46.5
0 192.07 10 2.7 46.5
0 192.172 10 2.7 46.5
0 192.277 10 2.7 46.5
0 192.371 11 2.7 46.5
0 192.468 10 2.7 46.5
0 192.566 10 2.7 46.5
0 192.667 10 2.7 46.5
0 192.781 9 2.7 46.5
0 192.872 11 2.7 46.5
0 192.969 10 2.7 46.5
0 193.071 10 2.7 46.5
0 193.168 10 2.7 46.5
0 193.27 10 2.7 46.5
0 193.383 9 2.7 46.5
0 193.469 12 2.7 46.5
0 193.571 10 2.7 46.5
0 193.669 10 2.7 46.5
0 193.77 10 2.7 46.5
0 193.87 10 2.7 46.5
0 193.983 9 2.7 46.5
0 194.072 11 2.7 46.5
0 194.172 10 2.7 46.5
0 194.272 10 2.7 46.5
0 194.371 10 2.7 46.5
0 194.475 10 2.7 46.5
0 194.581 9 2.7 46.5
0 194.671 11 2.7 46.5
0 194.773 10 2.7 46.5
0 194.873 10 2.7 46.5
0 194.978 10 2.7 46.5
0 195.081 10 2.7 46.5
0 195.171 11 2.7 46.5
0 195.272 10 2.7 46.5
0 195.375 10 2.7 46.5
0 195.471 10 2.7 46.5
0 195.586 9 2.7 46.5
0 195.672 12 2.7 46.5
0 195.772 10 2.7 46.5
0 195.875 10 2.7 46.5
0 195.972 10 2.7 46.5
0 196.075 10 2.7 46.5
0 196.186 9 2.7 46.5
0 196.275 11 2.7 46.5
0 196.373 10 2.7 46.5
0 196.47 10 2.7 46.5
0 196.577 9 2.7 46.5
0 196.682 10 2.7 46.5
0 196.777 11 2.7 46.5
0 196.876 10 2.7 46.5
0 196.977 10 2.7 46.5
0 197.079 10 2.7 46.5
0 197.178 10 2.7 46.5
0 197.272 11 2.7 46.5
0 197.378 10 2.7 46.5
0 197.473 10 2.7 46.5
0 197.578 10 2.7 46.5
0 197.68 10 2.7 46.5
0 197.78 10 2.7 46.5
0 197.875 11 2.7 46.5
0 197.981 9 2.7 46.5
0 198.078 10 2.7 46.5
0 198.174 10 2.7 46.5
0 198.281 9 2.7 46.5
0 198.369 11 2.7 46.5
0 198.477 9 2.7 46.5
0 198.583 9 2.7 46.5
0 198.674 11 2.7 46.5
0 198.788 9 2.7 46.5
0 198.876 11 2.7 46.5
0 198.975 10 2.7 46.5
0 199.08 9 2.7 46.5
0 199.174 11 2.7 46.5
0 199.279 10 2.7 46.5
0 199.388 9 2.7 46.5
0 199.479 11 2.7 46.5
0 199.581 10 2.7 46.5
0 199.682 10 2.7 46.5
0 199.78 10 2.7 46.5
0 199.883 10 2.7 46.5
0 199.982 10 2.7 46.5
0 200.081 10 2.7 46.5
0 200.178 10 2.7 46.5
0 200.281 10 2.8 46.6
0 200.382 10 2.8 46.6
0 200.487 10 2.8 46.6
0 200.58 11 2.8 46.6
0 200.681 10 2.8 46.6
0 200.781 10 2.8 46.6
0 200.885 10 2.8 46.6
0 200.98 10 2.8 46.6
0 201.08 10 2.8 46.6
0 201.18 10 2.8 46.6
0 201.281 10 2.8 46.6
0 201.386 10 2.8 46.6
0 201.481 11 2.8 46.6
0 201.585 10 2.8 46.6
0 201.684 10 2.8 46.6
0 201.783 10 2.8 46.6
0 201.887 10 2.8 46.6
0 201.983 10 2.8 46.6
0 202.087 10 2.8 46.6
0 202.184 10 2.8 46.6
0 202.283 10 2.8 46.6
0 202.388 10 2.8 46.6
0 202.482 11 2.8 46.6
0 202.588 10 2.8 46.6
0 202.679 11 2.8 46.6
0 202.784 10 2.8 46.6
0 202.887 10 2.8 46.6
0 202.982 10 2.8 46.6
0 203.081 10 2.8 46.6
0 203.182 10 2.8 46.6
0 203.284 10 2.8 46.6
0 203.384 10 2.8 46.6
0 203.489 10 2.8 46.6
0 203.584 10 2.8 46.6
0 203.681 10 2.8 46.6
0 203.791 9 2.8 46.6
0 203.884 11 2.8 46.6
0 203.989 9 2.8 46.6
0 204.084 11 2.8 46.6
0 204.181 10 2.8 46.6
0 204.293 9 2.8 46.6
0 204.385 11 2.8 46.6
0 204.49 10 2.8 46.6
0 204.585 10 2.8 46.6
0 204.683 10 2.8 46.6
0 204.791 9 2.8 46.6
0 204.889 10 2.8 46.6
0 204.992 10 2.8 46.6
0 205.086 11 2.8 46.6
0 205.185 10 2.8 46.6
0 205.293 9 2.8 46.6
0 205.389 10 2.8 46.6
0 205.487 10 2.8 46.6
0 205.592 10 2.8 46.6
0 205.684 11 2.8 46.6
0 205.793 9 2.8 46.6
0 205.885 11 2.8 46.6
0 205.989 10 2.8 46.6
0 206.093 10 2.8 46.6
0 206.186 11 2.8 46.6
0 206.288 10 2.8 46.6
0 206.391 10 2.8 46.6
0 206.49 10 2.8 46.6
0 206.588 10 2.8 46.6
0 206.683 11 2.8 46.6
0 206.79 9 2.8 46.6
0 206.893 10 2.8 46.6
0 206.99 10 2.8 46.6
0 207.088 10 2.8 46.6
0 207.179 11 2.8 46.6
0 207.295 9 2.8 46.6
0 207.394 10 2.8 46.6
0 207.491 10 2.8 46.6
0 207.586 11 2.8 46.6
0 207.687 10 2.8 46.6
0 207.796 9 2.8 46.6
0 207.89 11 2.8 46.6
0 207.994 10 2.8 46.6
0 208.089 11 2.8 46.6
0 208.19 10 2.8 46.6
0 208.297 9 2.8 46.6
0 208.39 11 2.8 46.6
0 208.495 10 2.8 46.6
0 208.591 10 2.8 46.6
0 208.691 10 2.8 46.6
0 208.798 9 2.8 46.6
0 208.894 10 2.8 46.6
0 208.996 10 2.8 46.6
0 209.092 10 2.8 46.6
0 209.191 10 2.8 46.6
0 209.291 10 2.8 46.6
0 209.394 10 2.8 46.6
0 209.496 10 2.8 46.6
0 209.591 10 2.8 46.6
0 209.69 10 2.8 46.6
0 209.789 10 2.8 46.6
0 209.9 9 2.8 46.6
0 209.987 11 2.8 46.6
0 210.097 9 2.8 46.6
0 210.191 11 2.8 46.6
0 210.291 10 2.8 46.6
0 210.39 10 2.8 46.6
0 210.488 10 2.8 46.6
0 210.599 9 2.8 46.6
0 210.692 11 2.8 46.6
0 210.791 10 2.8 46.6
0 210.893 10 2.8 46.6
0 211.001 9 2.8 46.6
0 211.095 11 2.8 46.6
0 211.197 10 2.8 46.6
0 211.292 11 2.8 46.6
0 211.394 10 2.8 46.6
0 211.504 9 2.8 46.6
0 211.596 11 2.8 46.6
0 211.698 10 2.8 46.6
0 211.792 11 2.8 46.6
0 211.896 10 2.8 46.6
0 212.004 9 2.8 46.6
0 212.096 11 2.8 46.6
0 212.198 10 2.8 46.6
0 212.294 10 2.8 46.6
0 212.396 10 2.8 46.6
0 212.498 10 2.8 46.6
0 212.603 10 2.8 46.6
0 212.683 12 2.8 46.6
0 212.798 9 2.8 46.6
0 212.895 10 2.8 46.6
0 212.998 10 2.8 46.6
0 213.098 10 2.8 46.6
0 213.188 11 2.8 46.6
0 213.299 9 2.8 46.6
0 213.396 10 2.8 46.6
0 213.496 10 2.8 46.6
0 213.602 9 2.8 46.6
0 213.7 10 2.8 46.6
0 213.8 10 2.8 46.6
0 213.896 10 2.8 46.6
0 213.998 10 2.8 46.6
0 214.103 9 2.8 46.6
0 214.2 10 2.8 46.6
0 214.297 10 2.8 46.6
0 214.401 10 2.8 46.6
0 214.497 10 2.8 46.6
0 214.604 9 2.8 46.6
0 214.701 10 2.8 46.6
0 214.798 10 2.8 46.6
0 214.889 11 2.8 46.6
0 215.0 9 2.8 46.6
0 215.105 10 2.8 46.6
0 215.187 12 2.8 46.6
0 215.302 9 2.8 46.6
0 215.399 10 2.8 46.6
0 215.503 10 2.8 46.6
0 215.605 10 2.8 46.6
0 215.686 12 2.8 46.6
0 215.803 9 2.8 46.6
0 215.899 10 2.8 46.6
0 215.999 10 2.8 46.6
0 216.107 9 2.8 46.6
0 216.187 13 2.8 46.6
0 216.289 10 2.8 46.6
0 216.404 9 2.8 46.6
0 216.5 10 2.8 46.6
0 216.602 10 2.8 46.6
0 216.705 10 2.8 46.6
0 216.799 11 2.8 46.6
0 216.893 11 2.8 46.6
0 217.007 9 2.8 46.6
0 217.104 10 2.8 46.6
0 217.206 10 2.8 46.6
0 217.299 11 2.8 46.6
0 217.394 11 2.8 46.6
0 217.508 9 2.8 46.6
0 217.602 11 2.8 46.6
0 217.708 9 2.8 46.6
0 217.795 11 2.8 46.6
0 217.901 9 2.8 46.6
0 218.009 9 2.8 46.6
0 218.102 11 2.8 46.6
0 218.197 11 2.8 46.6
0 218.309 9 2.8 46.6
0 218.401 11 2.8 46.6
0 218.51 9 2.8 46.6
0 218.603 11 2.8 46.6
0 218.697 11 2.8 46.6
0 218.81 9 2.8 46.6
0 218.902 11 2.8 46.6
0 219.011 9 2.8 46.6
0 219.103 11 2.8 46.6
0 219.191 11 2.8 46.6
0 219.313 8 2.8 46.6
0 219.402 11 2.8 46.6
0 219.505 10 2.8 46.6
0 219.61 10 2.8 46.6
0 219.701 11 2.8 46.6
0 219.803 10 2.8 46.6
0 219.91 9 2.8 46.6
0 219.998 11 2.8 46.6
0 220.102 10 2.8 46.6
0 220.199 10 2.8 46.6
0 220.304 10 3.4 46.6
0 220.408 10 3.4 46.6
0 220.507 10 3.4 46.6
0 220.601 11 3.4 46.6
0 220.71 9 3.4 46.6
0 220.804 11 3.4 46.6
0 220.909 10 3.4 46.6
0 221.008 10 3.4 46.6
0 221.106 10 3.4 46.6
0 221.213 9 3.4 46.6
0 221.304 11 3.4 46.6
0 221.41 9 3.4 46.6
0 221.508 10 3.4 46.6
0 221.607 10 3.4 46.6
0 221.707 10 3.4 46.6
0 221.81 10 3.4 46.6
0 221.91 10 3.4 46.6
0 222.009 10 3.4 46.6
0 222.108 10 3.4 46.6
0 222.208 10 3.4 46.6
0 222.313 10 3.4 46.6
0 222.412 10 3.4 46.6
0 222.51 10 3.4 46.6
0 222.61 10 3.4 46.6
0 222.705 10 3.4 46.6
0 222.806 10 3.4 46.6
0 222.911 9 3.4 46.6
0 223.013 10 3.4 46.6
0 223.107 11 3.4 46.6
0 223.208 10 3.4 46.6
0 223.305 10 3.4 46.6
0 223.402 10 3.4 46.6
0 223.519 9 3.4 46.6
0 223.611 11 3.4 46.6
0 223.701 11 3.4 46.6
0 223.806 10 3.4 46.6
0 223.909 10 3.4 46.6
0 224.01 10 3.4 46.6
0 224.12 9 3.4 46.6
0 224.211 11 3.4 46.6
0 224.309 10 3.4 46.6
0 224.41 10 3.4 46.6
0 224.512 10 3.4 46.6
0 224.62 9 3.4 46.6
0 224.711 11 3.4 46.6
0 224.81 10 3.4 46.6
0 224.911 10 3.4 46.6
0 225.012 10 3.4 46.6
0 225.102 11 3.4 46.6
0 225.222 8 3.4 46.6
0 225.31 11 3.4 46.6
0 225.412 10 3.4 46.6
0 225.512 10 3.4 46.6
0 225.609 10 3.4 46.6
0 225.712 10 3.4 46.6
0 225.822 9 3.4 46.6
0 225.912 11 3.4 46.6
0 226.013 10 3.4 46.6
0 226.11 10 3.4 46.6
0 226.212 10 3.4 46.6
0 226.299 11 3.4 46.6
0 226.424 8 3.4 46.6
0 226.515 11 3.4 46.6
0 226.611 10 3.4 46.6
0 226.712 10 3.4 46.6
0 226.811 10 3.4 46.6
0 226.926 9 3.4 46.6
0 227.014 11 3.4 46.6
0 227.111 10 3.4 46.6
0 227.213 10 3.4 46.6
0 227.312 10 3.4 46.6
0 227.42 9 3.4 46.6
0 227.52 10 3.4 46.6
0 227.613 11 3.4 46.6
0 227.715 10 3.4 46.6
0 227.812 10 3.4 46.6
0 227.922 9 3.4 46.6
0 228.006 12 3.4 46.6
0 228.118 9 3.4 46.6
0 228.214 10 3.4 46.6
0 228.314 10 3.4 46.6
0 228.423 9 3.4 46.6
0 228.513 11 3.4 46.6
0 228.61 10 3.4 46.6
0 228.719 9 3.4 46.6
0 228.814 11 3.4 46.6
0 228.923 9 3.4 46.6
0 229.015 11 3.4 46.6
0 229.121 9 3.4 46.6
0 229.22 10 3.4 46.6
0 229.316 10 3.4 46.6
0 229.426 9 3.4 46.6
0 229.516 11 3.4 46.6
0 229.62 10 3.4 46.6
0 229.721 10 3.4 46.6
0 229.814 11 3.4 46.6
0 229.916 10 3.4 46.6
0 230.023 9 3.4 46.6
0 230.116 11 3.4 46.6
0 230.222 9 3.4 46.6
0 230.317 11 2.8 46.7
0 230.418 10 2.8 46.7
0 230.524 9 2.8 46.7
0 230.617 11 2.8 46.7
0 230.724 9 2.8 46.7
0 230.816 11 2.8 46.7
0 230.918 10 2.8 46.7
0 231.018 10 2.8 46.7
0 231.124 9 2.8 46.7
0 231.225 10 2.8 46.7
0 231.317 11 2.8 46.7
0 231.42 10 2.8 46.7
0 231.52 10 2.8 46.7
0 231.625 10 2.8 46.7
0 231.726 10 2.8 46.7
0 231.818 11 2.8 46.7
0 231.919 10 2.8 46.7
0 232.019 10 2.8 46.7
0 232.126 9 2.8 46.7
0 232.224 10 2.8 46.7
0 232.32 10 2.8 46.7
0 232.42 10 2.8 46.7
0 232.521 10 2.8 46.7
0 232.619 10 2.8 46.7
0 232.728 9 2.8 46.7
0 232.822 11 2.8 46.7
0 232.921 10 2.8 46.7
0 233.022 10 2.8 46.7
0 233.119 10 2.8 46.7
0 233.213 11 2.8 46.7
0 233.33 9 2.8 46.7
0 233.422 11 2.8 46.7
0 233.523 10 2.8 46.7
0 233.621 10 2.8 46.7
0 233.725 10 2.8 46.7
0 233.833 9 2.8 46.7
0 233.923 11 2.8 46.7
0 234.023 10 2.8 46.7
0 234.122 10 2.8 46.7
0 234.218 10 2.8 46.7
0 234.335 9 2.8 46.7
0 234.424 11 2.8 46.7
0 234.523 10 2.8 46.7
0 234.614 11 2.8 46.7
0 234.724 9 2.8 46.7
0 234.821 10 2.8 46.7
0 234.936 9 2.8 46.7
0 235.023 11 2.8 46.7
0 235.121 10 2.8 46.7
0 235.224 10 2.8 46.7
0 235.322 10 2.8 46.7
0 235.435 9 2.8 46.7
0 235.525 11 2.8 46.7
0 235.624 10 2.8 46.7
0 235.724 10 2.8 46.7
0 235.817 11 2.8 46.7
0 235.937 8 2.8 46.7
0 236.023 12 2.8 46.7
0 236.125 10 2.8 46.7
0 236.224 10 2.8 46.7
0 236.318 11 2.8 46.7
0 236.433 9 2.8 46.7
0 236.529 10 2.8 46.7
0 236.626 10 2.8 46.7
0 236.726 10 2.8 46.7
0 236.825 10 2.8 46.7
0 236.935 9 2.8 46.7
0 237.027 11 2.8 46.7
0 237.128 10 2.8 46.7
0 237.224 10 2.8 46.7
0 237.325 10 2.8 46.7
0 237.422 10 2.8 46.7
0 237.54 8 2.8 46.7
0 237.635 11 2.8 46.7
0 237.732 10 2.8 46.7
0 237.831 10 2.8 46.7
0 237.934 10 2.8 46.7
0 238.04 9 2.8 46.7
0 238.132 11 2.8 46.7
0 238.234 10 2.8 46.7
0 238.33 10 2.8 46.7
0 238.433 10 2.8 46.7
0 238.542 9 2.8 46.7
0 238.632 11 2.8 46.7
0 238.729 10 2.8 46.7
0 238.834 9 2.8 46.7
0 238.935 10 2.8 46.7
0 239.042 9 2.8 46.7
0 239.133 11 2.8 46.7
0 239.222 11 2.8 46.7
0 239.335 9 2.8 46.7
0 239.436 10 2.8 46.7
0 239.544 9 2.8 46.7
0 239.635 11 2.8 46.7
0 239.735 10 2.8 46.7
0 239.837 10 2.8 46.7
0 239.935 10 2.8 46.7
0 240.037 10 2.8 46.7
0 240.142 10 2.8 46.7
0 240.236 11 2.8 46.7
0 240.338 10 2.9 46.6
0 240.438 10 2.9 46.6
0 240.537 10 2.9 46.6
0 240.644 9 2.9 46.6
0 240.736 11 2.9 46.6
0 240.834 10 2.9 46.6
0 240.939 10 2.9 46.6
0 241.039 10 2.9 46.6
0 241.135 10 2.9 46.6
0 241.242 9 2.9 46.6
0 241.334 11 2.9 46.6
0 241.434 10 2.9 46.6
0 241.533 10 2.9 46.6
0 241.634 10 2.9 46.6
0 241.745 9 2.9 46.6
0 241.83 12 2.9 46.6
0 241.937 9 2.9 46.6
0 242.029 11 2.9 46.6
0 242.142 9 2.9 46.6
0 242.237 11 2.9 46.6
0 242.344 9 2.9 46.6
0 242.437 11 2.9 46.6
0 242.538 10 2.9 46.6
0 242.643 10 2.9 46.6
0 242.738 10 2.9 46.6
0 242.827 11 2.9 46.6
0 242.943 9 2.9 46.6
0 243.037 11 2.9 46.6
0 243.145 9 2.9 46.6
0 243.233 11 2.9 46.6
0 243.326 11 2.9 46.6
0 243.441 9 2.9 46.6
0 243.541 10 2.9 46.6
0 243.646 10 2.9 46.6
0 243.741 10 2.9 46.6
0 243.839 10 2.9 46.6
0 243.939 10 2.9 46.6
0 244.041 10 2.9 46.6
0 244.137 10 2.9 46.6
0 244.249 9 2.9 46.6
0 244.337 11 2.9 46.6
0 244.44 10 2.9 46.6
0 244.531 11 2.9 46.6
0 244.634 10 2.9 46.6
0 244.749 9 2.9 46.6
0 244.84 11 2.9 46.6
0 244.939 10 2.9 46.6
0 245.048 9 2.9 46.6
0 245.143 11 2.9 46.6
0 245.241 10 2.9 46.6
0 245.348 9 2.9 46.6
0 245.428 12 2.9 46.6
0 245.543 9 2.9 46.6
0 245.644 10 2.9 46.6
0 245.736 11 2.9 46.6
0 245.834 10 2.9 46.6
0 245.944 9 2.9 46.6
0 246.043 10 2.9 46.6
0 246.148 9 2.9 46.6
0 246.243 11 2.9 46.6
0 246.34 10 2.9 46.6
0 246.448 9 2.9 46.6
0 246.541 11 2.9 46.6
0 246.64 10 2.9 46.6
0 246.749 9 2.9 46.6
0 246.842 11 2.9 46.6
0 246.935 11 2.9 46.6
0 247.051 9 2.9 46.6
0 247.138 11 2.9 46.6
0 247.251 9 2.9 46.6
0 247.334 12 2.9 46.6
0 247.443 9 2.9 46.6
0 247.549 9 2.9 46.6
0 247.64 11 2.9 46.6
0 247.745 10 2.9 46.6
0 247.849 10 2.9 46.6
0 247.944 11 2.9 46.6
0 248.05 9 2.9 46.6
0 248.149 10 2.9 46.6
0 248.248 10 2.9 46.6
0 248.344 10 2.9 46.6
0 248.45 9 2.9 46.6
0 248.55 10 2.9 46.6
0 248.641 11 2.9 46.6
0 248.752 9 2.9 46.6
0 248.845 11 2.9 46.6
0 248.952 9 2.9 46.6
0 249.051 10 2.9 46.6
0 249.148 10 2.9 46.6
0 249.247 10 2.9 46.6
0 249.349 10 2.9 46.6
0 249.445 10 2.9 46.6
0 249.556 9 2.9 46.6
0 249.649 11 2.9 46.6
0 249.747 10 2.9 46.6
0 249.852 10 2.9 46.6
0 249.939 11 2.9 46.6
0 250.054 9 2.9 46.6
0 250.151 10 2.9 46.6
0 250.248 10 2.9 46.6
0 250.347 10 2.7 46.6
0 250.451 10 2.7 46.6
0 250.555 10 2.7 46.6
0 250.652 10 2.7 46.6
0 250.739 11 2.7 46.6
0 250.847 9 2.7 46.6
0 250.952 10 2.7 46.6
0 251.047 11 2.7 46.6
0 251.148 10 2.7 46.6
0 251.251 10 2.7 46.6
0 251.347 10 2.7 46.6
0 251.453 9 2.7 46.6
0 251.548 10 2.7 46.6
0 251.658 9 2.7 46.6
0 251.751 11 2.7 46.6
0 251.849 10 2.7 46.6
0 251.955 9 2.7 46.6
0 252.048 11 2.7 46.6
0 252.137 11 2.7 46.6
0 252.262 8 2.7 46.6
0 252.349 12 2.7 46.6
0 252.449 10 2.7 46.6
0 252.541 11 2.7 46.6
0 252.649 9 2.7 46.6
0 252.762 9 2.7 46.6
0 252.85 11 2.7 46.6
0 252.95 10 2.7 46.6
0 253.053 10 2.7 46.6
0 253.148 10 2.7 46.6
0 253.25 10 2.7 46.6
0 253.362 9 2.7 46.6
0 253.449 11 2.7 46.6
0 253.555 9 2.7 46.6
0 253.651 10 2.7 46.6
0 253.752 10 2.7 46.6
0 253.862 9 2.7 46.6
0 253.952 11 2.7 46.6
0 254.057 10 2.7 46.6
0 254.151 11 2.7 46.6
0 254.252 10 2.7 46.6
0 254.364 9 2.7 46.6
0 254.452 11 2.7 46.6
0 254.554 10 2.7 46.6
0 254.658 10 2.7 46.6
0 254.753 10 2.7 46.6
0 254.864 9 2.7 46.6
0 254.953 11 2.7 46.6
0 255.05 10 2.7 46.6
0 255.158 9 2.7 46.6
0 255.253 10 2.7 46.6
0 255.365 9 2.7 46.6
0 255.452 11 2.7 46.6
0 255.552 10 2.7 46.6
0 255.659 9 2.7 46.6
0 255.755 10 2.7 46.6
0 255.866 9 2.7 46.6
0 255.954 11 2.7 46.6
0 256.051 10 2.7 46.6
0 256.159 9 2.7 46.6
0 256.255 10 2.7 46.6
0 256.359 10 2.7 46.6
0 256.461 10 2.7 46.6
0 256.553 11 2.7 46.6
0 256.659 9 2.7 46.6
0 256.753 11 2.7 46.6
0 256.858 10 2.7 46.6
0 256.961 10 2.7 46.6
0 257.054 11 2.7 46.6
0 257.16 9 2.7 46.6
0 257.252 11 2.7 46.6
0 257.356 10 2.7 46.6
0 257.467 9 2.7 46.6
0 257.552 12 2.7 46.6
0 257.661 9 2.7 46.6
0 257.755 11 2.7 46.6
0 257.858 10 2.7 46.6
0 257.966 9 2.7 46.6
0 258.057 11 2.7 46.6
0 258.158 10 2.7 46.6
0 258.258 10 2.7 46.6
0 258.357 10 2.7 46.6
0 258.466 9 2.7 46.6
0 258.556 11 2.7 46.6
0 258.659 10 2.7 46.6
0 258.759 10 2.7 46.6
0 258.858 10 2.7 46.6
0 258.961 10 2.7 46.6
0 259.064 10 2.7 46.6
0 259.16 10 2.7 46.6
0 259.256 10 2.7 46.6
0 259.36 10 2.7 46.6
0 259.463 10 2.7 46.6
0 259.561 10 2.7 46.6
0 259.666 10 2.7 46.6
0 259.758 11 2.7 46.6
0 259.858 10 2.7 46.6
0 259.966 9 2.7 46.6
0 260.056 11 2.7 46.6
0 260.151 11 2.7 46.6
0 260.266 9 2.7 46.6
0 260.358 11 2.8 46.6
0 260.459 10 2.8 46.6
0 260.563 10 2.8 46.6
0 260.66 10 2.8 46.6
0 260.766 9 2.8 46.6
0 260.854 11 2.8 46.6
0 260.964 9 2.8 46.6
0 261.065 10 2.8 46.6
0 261.159 11 2.8 46.6
0 261.266 9 2.8 46.6
0 261.356 11 2.8 46.6
0 261.459 10 2.8 46.6
0 261.568 9 2.8 46.6
0 261.66 11 2.8 46.6
0 261.769 9 2.8 46.6
0 261.86 11 2.8 46.6
0 261.96 10 2.8 46.6
0 262.059 10 2.8 46.6
0 262.166 9 2.8 46.6
0 262.269 10 2.8 46.6
0 262.359 11 2.8 46.6
