ID TIME FPS
9 420.166 0.1
9 420.266 0.1
9 420.365 0.1
9 420.467 0.1
9 420.566 0.1
9 420.666 0.1
9 420.765 0.1
9 420.867 0.1
9 420.966 0.1
9 421.067 0.1
9 421.166 0.1
9 421.266 0.1
9 421.366 0.1
9 421.468 0.1
9 421.566 0.1
9 421.668 0.1
9 421.767 0.1
9 421.867 0.1
9 421.967 0.1
9 422.068 0.1
9 422.167 0.1
9 422.267 0.1
9 422.367 0.1
9 422.468 0.1
9 422.567 0.1
9 422.669 0.1
9 422.766 0.1
9 422.869 0.1
9 422.968 0.1
9 423.069 0.1
9 423.17 0.1
9 423.271 0.1
9 423.369 0.1
9 423.478 0.11
9 423.568 0.09
9 423.668 0.1
9 423.777 0.11
9 423.869 0.09
9 423.968 0.1
9 424.069 0.1
9 424.168 0.1
9 424.269 0.1
9 424.368 0.1
9 424.469 0.1
9 424.572 0.1
9 424.67 0.1
9 424.769 0.1
9 424.869 0.1
9 424.969 0.1
9 425.069 0.1
9 425.169 0.1
9 425.271 0.1
9 425.369 0.1
9 425.47 0.1
9 425.57 0.1
9 425.67 0.1
9 425.777 0.11
9 425.871 0.09
9 425.97 0.1
9 426.072 0.1
9 426.17 0.1
9 426.272 0.1
9 426.37 0.1
9 426.471 0.1
9 426.571 0.1
9 426.672 0.1
9 426.771 0.1
9 426.873 0.1
9 426.971 0.1
9 427.071 0.1
9 427.172 0.1
9 427.272 0.1
9 427.377 0.11
9 427.472 0.09
9 427.572 0.1
9 427.673 0.1
9 427.779 0.11
9 427.873 0.09
9 427.974 0.1
9 428.073 0.1
9 428.173 0.1
9 428.273 0.1
9 428.373 0.1
9 428.474 0.1
9 428.573 0.1
9 428.673 0.1
9 428.773 0.1
9 428.873 0.1
9 428.981 0.11
9 429.077 0.1
9 429.174 0.1
9 429.274 0.1
9 429.375 0.1
9 429.474 0.1
9 429.574 0.1
9 429.675 0.1
9 429.774 0.1
9 429.878 0.1
9 429.974 0.1
9 430.075 0.1
9 430.175 0.1
9 430.276 0.1
9 430.375 0.1
9 430.475 0.1
9 430.576 0.1
9 430.677 0.1
9 430.775 0.1
9 430.876 0.1
9 430.975 0.1
9 431.075 0.1
9 431.184 0.11
9 431.278 0.09
9 431.381 0.1
9 431.477 0.1
9 431.576 0.1
9 431.677 0.1
9 431.776 0.1
9 431.877 0.1
9 431.976 0.1
9 432.077 0.1
9 432.177 0.1
9 432.278 0.1
9 432.377 0.1
9 432.478 0.1
9 432.577 0.1
9 432.677 0.1
9 432.777 0.1
9 432.878 0.1
9 432.977 0.1
9 433.078 0.1
9 433.178 0.1
9 433.279 0.1
9 433.378 0.1
9 433.479 0.1
9 433.581 0.1
9 433.679 0.1
9 433.778 0.1
9 433.88 0.1
9 433.978 0.1
9 434.079 0.1
9 434.178 0.1
9 434.279 0.1
9 434.379 0.1
9 434.48 0.1
9 434.579 0.1
9 434.681 0.1
9 434.779 0.1
9 434.879 0.1
9 434.987 0.11
9 435.081 0.09
9 435.18 0.1
9 435.281 0.1
9 435.38 0.1
9 435.481 0.1
9 435.581 0.1
9 435.68 0.1
9 435.781 0.1
9 435.881 0.1
9 435.988 0.11
9 436.082 0.09
9 436.189 0.11
9 436.283 0.09
9 436.382 0.1
9 436.483 0.1
9 436.582 0.1
9 436.683 0.1
9 436.786 0.1
9 436.883 0.1
9 436.983 0.1
9 437.085 0.1
9 437.183 0.1
9 437.283 0.1
9 437.383 0.1
9 437.484 0.1
9 437.586 0.1
9 437.684 0.1
9 437.783 0.1
9 437.893 0.11
9 437.985 0.09
9 438.084 0.1
9 438.184 0.1
9 438.293 0.11
9 438.384 0.09
9 438.485 0.1
9 438.586 0.1
9 438.685 0.1
9 438.784 0.1
9 438.89 0.11
9 438.984 0.09
9 439.094 0.11
9 439.185 0.09
9 439.285 0.1
9 439.394 0.11
9 439.487 0.09
9 439.585 0.1
9 439.687 0.1
9 439.786 0.1
9 439.887 0.1
9 439.986 0.1
9 440.087 0.1
9 440.187 0.1
9 440.288 0.1
9 440.395 0.11
9 440.487 0.09
9 440.587 0.1
9 440.687 0.1
9 440.787 0.1
9 440.888 0.1
9 440.988 0.1
9 441.088 0.1
9 441.189 0.1
9 441.288 0.1
9 441.389 0.1
9 441.488 0.1
9 441.589 0.1
9 441.689 0.1
9 441.789 0.1
9 441.888 0.1
9 441.999 0.11
9 442.091 0.09
9 442.189 0.1
9 442.29 0.1
9 442.389 0.1
9 442.501 0.11
9 442.591 0.09
9 442.69 0.1
9 442.791 0.1
9 442.89 0.1
9 442.99 0.1
9 443.097 0.11
9 443.191 0.09
9 443.29 0.1
9 443.392 0.1
9 443.49 0.1
9 443.592 0.1
9 443.69 0.1
9 443.791 0.1
9 443.891 0.1
9 443.991 0.1
9 444.091 0.1
9 444.191 0.1
9 444.291 0.1
9 444.392 0.1
9 444.491 0.1
9 444.592 0.1
9 444.691 0.1
9 444.792 0.1
9 444.892 0.1
9 444.991 0.1
9 445.092 0.1
9 445.192 0.1
9 445.291 0.1
9 445.392 0.1
9 445.491 0.1
9 445.592 0.1
9 445.692 0.1
9 445.794 0.1
9 445.892 0.1
9 445.993 0.1
9 446.096 0.1
9 446.193 0.1
9 446.292 0.1
9 446.393 0.1
9 446.492 0.1
9 446.594 0.1
9 446.693 0.1
9 446.793 0.1
9 446.893 0.1
9 447.004 0.11
9 447.095 0.09
9 447.193 0.1
9 447.294 0.1
9 447.394 0.1
9 447.495 0.1
9 447.594 0.1
9 447.694 0.1
9 447.795 0.1
9 447.895 0.1
9 447.994 0.1
9 448.095 0.1
9 448.194 0.1
9 448.305 0.11
9 448.396 0.09
9 448.495 0.1
9 448.596 0.1
9 448.695 0.1
9 448.796 0.1
9 448.896 0.1
9 448.996 0.1
9 449.096 0.1
9 449.196 0.1
9 449.297 0.1
9 449.396 0.1
9 449.497 0.1
9 449.596 0.1
9 449.705 0.11
9 449.797 0.09
9 449.896 0.1
9 449.998 0.1
9 450.097 0.1
9 450.197 0.1
9 450.297 0.1
9 450.397 0.1
9 450.498 0.1
9 450.598 0.1
9 450.698 0.1
9 450.799 0.1
9 450.898 0.1
9 450.998 0.1
9 451.098 0.1
9 451.198 0.1
9 451.306 0.11
9 451.399 0.09
9 451.498 0.1
9 451.599 0.1
9 451.698 0.1
9 451.799 0.1
9 451.899 0.1
9 451.999 0.1
9 452.099 0.1
9 452.2 0.1
9 452.299 0.1
9 452.4 0.1
9 452.5 0.1
9 452.6 0.1
9 452.7 0.1
9 452.809 0.11
9 452.901 0.09
9 453.0 0.1
9 453.101 0.1
9 453.205 0.1
9 453.3 0.1
9 453.401 0.1
9 453.502 0.1
9 453.601 0.1
9 453.703 0.1
9 453.801 0.1
9 453.902 0.1
9 454.002 0.1
9 454.102 0.1
9 454.201 0.1
9 454.304 0.1
9 454.402 0.1
9 454.502 0.1
9 454.602 0.1
9 454.703 0.1
9 454.803 0.1
9 454.903 0.1
9 455.003 0.1
9 455.103 0.1
9 455.203 0.1
9 455.304 0.1
9 455.403 0.1
9 455.503 0.1
9 455.603 0.1
9 455.703 0.1
9 455.804 0.1
9 455.904 0.1
9 456.005 0.1
9 456.104 0.1
9 456.205 0.1
9 456.304 0.1
9 456.404 0.1
9 456.504 0.1
9 456.606 0.1
9 456.71 0.1
9 456.806 0.1
9 456.905 0.1
9 457.006 0.1
9 457.105 0.1
9 457.204 0.1
9 457.305 0.1
9 457.405 0.1
9 457.506 0.1
9 457.605 0.1
9 457.706 0.1
9 457.805 0.1
9 457.907 0.1
9 458.005 0.1
9 458.106 0.1
9 458.206 0.1
9 458.307 0.1
9 458.406 0.1
9 458.508 0.1
9 458.607 0.1
9 458.707 0.1
9 458.806 0.1
9 458.917 0.11
9 459.007 0.09
9 459.107 0.1
9 459.208 0.1
9 459.307 0.1
9 459.408 0.1
9 459.507 0.1
9 459.609 0.1
9 459.707 0.1
9 459.809 0.1
9 459.907 0.1
9 460.009 0.1
9 460.107 0.1
9 460.208 0.1
9 460.307 0.1
9 460.409 0.1
9 460.511 0.1
9 460.609 0.1
9 460.709 0.1
9 460.809 0.1
9 460.908 0.1
9 461.009 0.1
9 461.109 0.1
9 461.209 0.1
9 461.323 0.11
9 461.412 0.09
9 461.509 0.1
9 461.611 0.1
9 461.713 0.1
9 461.81 0.1
9 461.915 0.11
9 462.015 0.1
9 462.143 0.13
9 462.22 0.08
9 462.317 0.1
9 462.422 0.1
9 462.52 0.1
9 462.619 0.1
9 462.716 0.1
9 462.814 0.1
9 462.914 0.1
9 463.014 0.1
9 463.114 0.1
9 463.212 0.1
9 463.313 0.1
9 463.413 0.1
9 463.513 0.1
9 463.616 0.1
9 463.716 0.1
9 463.817 0.1
9 463.913 0.1
9 464.014 0.1
9 464.114 0.1
9 464.213 0.1
9 464.321 0.11
9 464.414 0.09
9 464.513 0.1
9 464.614 0.1
9 464.715 0.1
9 464.815 0.1
9 464.915 0.1
9 465.016 0.1
9 465.116 0.1
9 465.215 0.1
9 465.315 0.1
9 465.415 0.1
9 465.514 0.1
9 465.614 0.1
9 465.726 0.11
9 465.814 0.09
9 465.915 0.1
9 466.014 0.1
9 466.114 0.1
9 466.214 0.1
9 466.314 0.1
9 466.414 0.1
9 466.514 0.1
9 466.616 0.1
9 466.714 0.1
9 466.816 0.1
9 466.914 0.1
9 467.015 0.1
9 467.115 0.1
9 467.214 0.1
9 467.317 0.1
9 467.414 0.1
9 467.515 0.1
9 467.615 0.1
9 467.722 0.11
9 467.815 0.09
9 467.915 0.1
9 468.016 0.1
9 468.116 0.1
9 468.216 0.1
9 468.316 0.1
9 468.417 0.1
9 468.516 0.1
9 468.616 0.1
9 468.715 0.1
9 468.823 0.11
9 468.916 0.09
9 469.023 0.11
9 469.117 0.09
9 469.217 0.1
9 469.317 0.1
9 469.416 0.1
9 469.527 0.11
9 469.617 0.09
9 469.717 0.1
9 469.818 0.1
9 469.918 0.1
9 470.017 0.1
9 470.117 0.1
9 470.225 0.11
9 470.318 0.09
9 470.417 0.1
9 470.529 0.11
9 470.618 0.09
9 470.725 0.11
9 470.819 0.09
9 470.918 0.1
9 471.018 0.1
9 471.118 0.1
9 471.229 0.11
9 471.319 0.09
9 471.42 0.1
9 471.519 0.1
9 471.624 0.1
9 471.72 0.1
9 471.821 0.1
9 471.921 0.1
9 472.02 0.1
9 472.123 0.1
9 472.22 0.1
9 472.329 0.11
9 472.422 0.09
9 472.521 0.1
9 472.622 0.1
9 472.721 0.1
9 472.823 0.1
9 472.921 0.1
9 473.022 0.1
9 473.125 0.1
9 473.23 0.1
9 473.329 0.1
9 473.421 0.09
9 473.531 0.11
9 473.633 0.1
9 473.723 0.09
9 473.822 0.1
9 473.924 0.1
9 474.022 0.1
9 474.125 0.1
9 474.222 0.1
9 474.323 0.1
9 474.423 0.1
9 474.524 0.1
9 474.625 0.1
9 474.723 0.1
9 474.827 0.1
9 474.923 0.1
9 475.031 0.11
9 475.125 0.09
9 475.223 0.1
9 475.332 0.11
9 475.424 0.09
9 475.523 0.1
9 475.627 0.1
9 475.723 0.1
9 475.825 0.1
9 475.924 0.1
9 476.034 0.11
9 476.131 0.1
9 476.224 0.09
9 476.325 0.1
9 476.433 0.11
9 476.524 0.09
9 476.628 0.1
9 476.733 0.11
9 476.825 0.09
9 476.925 0.1
9 477.025 0.1
9 477.127 0.1
9 477.226 0.1
9 477.328 0.1
9 477.427 0.1
9 477.525 0.1
9 477.63 0.1
9 477.726 0.1
9 477.827 0.1
9 477.927 0.1
9 478.026 0.1
9 478.13 0.1
9 478.226 0.1
9 478.336 0.11
9 478.428 0.09
9 478.527 0.1
9 478.629 0.1
9 478.727 0.1
9 478.827 0.1
9 478.927 0.1
9 479.029 0.1
9 479.128 0.1
9 479.227 0.1
9 479.329 0.1
9 479.429 0.1
9 479.528 0.1
9 479.64 0.11
9 479.728 0.09
9 479.828 0.1
9 479.938 0.11
9 480.028 0.09
9 480.129 0.1
9 480.229 0.1
9 480.328 0.1
9 480.438 0.11
9 480.528 0.09
9 480.63 0.1
9 480.729 0.1
9 480.832 0.1
9 480.93 0.1
9 481.029 0.1
9 481.138 0.11
9 481.229 0.09
9 481.329 0.1
9 481.437 0.11
9 481.529 0.09
9 481.63 0.1
9 481.73 0.1
9 481.829 0.1
9 481.932 0.1
9 482.029 0.1
9 482.132 0.1
9 482.23 0.1
9 482.332 0.1
9 482.431 0.1
9 482.53 0.1
9 482.631 0.1
9 482.741 0.11
9 482.831 0.09
9 482.932 0.1
9 483.031 0.1
9 483.132 0.1
9 483.233 0.1
9 483.331 0.1
9 483.433 0.1
9 483.543 0.11
9 483.634 0.09
9 483.731 0.1
9 483.835 0.1
9 483.934 0.1
9 484.033 0.1
9 484.133 0.1
9 484.238 0.11
9 484.332 0.09
9 484.433 0.1
9 484.532 0.1
9 484.634 0.1
9 484.733 0.1
9 484.832 0.1
9 484.934 0.1
9 485.033 0.1
9 485.135 0.1
9 485.233 0.1
9 485.334 0.1
9 485.435 0.1
9 485.534 0.1
9 485.635 0.1
9 485.738 0.1
9 485.834 0.1
9 485.935 0.1
9 486.042 0.11
9 486.135 0.09
9 486.234 0.1
9 486.335 0.1
9 486.435 0.1
9 486.536 0.1
9 486.636 0.1
9 486.734 0.1
9 486.834 0.1
9 486.943 0.11
9 487.037 0.09
9 487.138 0.1
9 487.244 0.11
9 487.335 0.09
9 487.439 0.1
9 487.536 0.1
9 487.636 0.1
9 487.736 0.1
9 487.835 0.1
9 487.943 0.11
9 488.037 0.09
9 488.137 0.1
9 488.236 0.1
9 488.336 0.1
9 488.437 0.1
9 488.537 0.1
9 488.638 0.1
9 488.737 0.1
9 488.839 0.1
9 488.94 0.1
9 489.036 0.1
9 489.139 0.1
9 489.237 0.1
9 489.346 0.11
9 489.438 0.09
9 489.537 0.1
9 489.638 0.1
9 489.737 0.1
9 489.837 0.1
9 489.938 0.1
9 490.039 0.1
9 490.139 0.1
9 490.238 0.1
9 490.347 0.11
9 490.439 0.09
9 490.539 0.1
9 490.65 0.11
9 490.74 0.09
9 490.838 0.1
9 490.941 0.1
9 491.039 0.1
9 491.141 0.1
9 491.239 0.1
9 491.339 0.1
9 491.441 0.1
9 491.541 0.1
9 491.643 0.1
9 491.742 0.1
9 491.851 0.11
9 491.94 0.09
9 492.04 0.1
9 492.15 0.11
9 492.24 0.09
9 492.341 0.1
9 492.44 0.1
9 492.545 0.11
9 492.641 0.1
9 492.74 0.1
9 492.842 0.1
9 492.94 0.1
9 493.04 0.1
9 493.143 0.1
9 493.242 0.1
9 493.341 0.1
9 493.45 0.11
9 493.541 0.09
9 493.642 0.1
9 493.742 0.1
9 493.842 0.1
9 493.941 0.1
9 494.041 0.1
9 494.142 0.1
9 494.242 0.1
9 494.343 0.1
9 494.441 0.1
9 494.543 0.1
9 494.643 0.1
9 494.743 0.1
9 494.845 0.1
9 494.942 0.1
9 495.042 0.1
9 495.143 0.1
9 495.243 0.1
9 495.343 0.1
9 495.447 0.1
9 495.542 0.1
9 495.653 0.11
9 495.753 0.1
9 495.843 0.09
9 495.943 0.1
9 496.044 0.1
9 496.146 0.1
9 496.247 0.1
9 496.346 0.1
9 496.444 0.1
9 496.546 0.1
9 496.645 0.1
9 496.754 0.11
9 496.844 0.09
9 496.944 0.1
9 497.045 0.1
9 497.144 0.1
9 497.245 0.1
9 497.345 0.1
9 497.446 0.1
9 497.545 0.1
9 497.645 0.1
9 497.747 0.1
9 497.847 0.1
9 497.945 0.1
9 498.045 0.1
9 498.147 0.1
9 498.245 0.1
9 498.346 0.1
9 498.446 0.1
9 498.546 0.1
9 498.646 0.1
9 498.745 0.1
9 498.856 0.11
9 498.946 0.09
9 499.049 0.1
9 499.146 0.1
9 499.25 0.1
9 499.352 0.1
9 499.447 0.1
9 499.554 0.11
9 499.647 0.09
9 499.755 0.11
9 499.862 0.11
9 499.947 0.08
9 500.047 0.1
9 500.146 0.1
9 500.247 0.1
9 500.349 0.1
9 500.447 0.1
9 500.548 0.1
9 500.647 0.1
9 500.749 0.1
9 500.853 0.1
9 500.949 0.1
9 501.048 0.1
9 501.147 0.1
9 501.257 0.11
9 501.349 0.09
9 501.448 0.1
9 501.556 0.11
9 501.648 0.09
9 501.748 0.1
9 501.849 0.1
9 501.948 0.1
9 502.049 0.1
9 502.148 0.1
9 502.248 0.1
9 502.353 0.1
9 502.45 0.1
9 502.55 0.1
9 502.658 0.11
9 502.756 0.1
9 502.849 0.09
9 502.958 0.11
9 503.061 0.1
9 503.149 0.09
9 503.249 0.1
9 503.35 0.1
9 503.449 0.1
9 503.55 0.1
9 503.65 0.1
9 503.751 0.1
9 503.851 0.1
9 503.95 0.1
9 504.052 0.1
9 504.156 0.1
9 504.252 0.1
9 504.35 0.1
9 504.462 0.11
9 504.56 0.1
9 504.651 0.09
9 504.751 0.1
9 504.85 0.1
9 504.951 0.1
9 505.053 0.1
9 505.151 0.1
9 505.252 0.1
9 505.352 0.1
9 505.453 0.1
9 505.554 0.1
9 505.661 0.11
9 505.755 0.09
9 505.854 0.1
9 505.961 0.11
9 506.053 0.09
9 506.152 0.1
9 506.262 0.11
9 506.353 0.09
9 506.452 0.1
9 506.554 0.1
9 506.652 0.1
9 506.754 0.1
9 506.852 0.1
9 506.952 0.1
9 507.056 0.1
9 507.152 0.1
9 507.257 0.1
9 507.353 0.1
9 507.463 0.11
9 507.556 0.09
9 507.653 0.1
9 507.754 0.1
9 507.853 0.1
9 507.953 0.1
9 508.054 0.1
9 508.154 0.1
9 508.253 0.1
9 508.354 0.1
9 508.455 0.1
9 508.556 0.1
9 508.657 0.1
9 508.754 0.1
9 508.856 0.1
9 508.955 0.1
9 509.056 0.1
9 509.154 0.1
9 509.254 0.1
9 509.354 0.1
9 509.454 0.1
9 509.556 0.1
9 509.664 0.11
9 509.755 0.09
9 509.855 0.1
9 509.955 0.1
9 510.059 0.1
9 510.157 0.1
9 510.255 0.1
9 510.366 0.11
9 510.455 0.09
9 510.556 0.1
9 510.66 0.1
9 510.756 0.1
9 510.856 0.1
9 510.956 0.1
9 511.059 0.1
9 511.165 0.11
9 511.257 0.09
9 511.36 0.1
9 511.456 0.1
9 511.559 0.1
9 511.657 0.1
9 511.756 0.1
9 511.856 0.1
9 511.956 0.1
9 512.056 0.1
9 512.157 0.1
9 512.256 0.1
9 512.357 0.1
9 512.456 0.1
9 512.556 0.1
9 512.656 0.1
9 512.758 0.1
9 512.857 0.1
9 512.958 0.1
9 513.058 0.1
9 513.157 0.1
9 513.258 0.1
9 513.366 0.11
9 513.46 0.09
9 513.557 0.1
9 513.667 0.11
9 513.759 0.09
9 513.858 0.1
9 513.959 0.1
9 514.059 0.1
9 514.159 0.1
9 514.259 0.1
9 514.359 0.1
9 514.458 0.1
9 514.571 0.11
9 514.661 0.09
9 514.761 0.1
9 514.859 0.1
9 514.962 0.1
9 515.059 0.1
9 515.16 0.1
9 515.259 0.1
9 515.361 0.1
9 515.459 0.1
9 515.559 0.1
9 515.659 0.1
9 515.761 0.1
9 515.859 0.1
9 515.96 0.1
9 516.06 0.1
9 516.163 0.1
9 516.261 0.1
9 516.365 0.1
9 516.46 0.1
9 516.569 0.11
9 516.66 0.09
9 516.76 0.1
9 516.864 0.1
9 516.96 0.1
9 517.07 0.11
9 517.161 0.09
9 517.261 0.1
9 517.361 0.1
9 517.462 0.1
9 517.561 0.1
9 517.661 0.1
9 517.763 0.1
9 517.861 0.1
9 517.971 0.11
9 518.072 0.1
9 518.168 0.1
9 518.261 0.09
9 518.369 0.11
9 518.462 0.09
9 518.562 0.1
9 518.663 0.1
9 518.762 0.1
9 518.863 0.1
9 518.964 0.1
9 519.063 0.1
9 519.163 0.1
9 519.266 0.1
9 519.364 0.1
9 519.463 0.1
9 519.569 0.11
9 519.664 0.09
9 519.768 0.1
9 519.864 0.1
9 519.963 0.1
9 520.072 0.11
9 520.163 0.09
9 520.265 0.1
9 520.364 0.1
9 520.463 0.1
9 520.563 0.1
9 520.663 0.1
9 520.767 0.1
9 520.865 0.1
9 520.965 0.1
9 521.064 0.1
9 521.165 0.1
9 521.276 0.11
9 521.365 0.09
9 521.465 0.1
9 521.565 0.1
9 521.665 0.1
9 521.768 0.1
9 521.865 0.1
9 521.965 0.1
9 522.065 0.1
9 522.167 0.1
9 522.265 0.1
9 522.368 0.1
9 522.468 0.1
9 522.566 0.1
9 522.666 0.1
9 522.771 0.1
9 522.866 0.1
9 522.975 0.11
9 523.067 0.09
9 523.167 0.1
9 523.266 0.1
9 523.367 0.1
9 523.47 0.1
9 523.567 0.1
9 523.667 0.1
9 523.768 0.1
9 523.869 0.1
9 523.97 0.1
9 524.07 0.1
9 524.167 0.1
9 524.269 0.1
9 524.369 0.1
9 524.472 0.1
9 524.567 0.1
9 524.667 0.1
9 524.769 0.1
9 524.868 0.1
9 524.968 0.1
9 525.068 0.1
9 525.168 0.1
9 525.268 0.1
9 525.369 0.1
9 525.472 0.1
9 525.575 0.1
9 525.669 0.09
9 525.771 0.1
9 525.879 0.11
9 525.97 0.09
9 526.079 0.11
9 526.17 0.09
9 526.269 0.1
9 526.37 0.1
9 526.474 0.1
9 526.57 0.1
9 526.67 0.1
9 526.771 0.1
9 526.87 0.1
9 526.974 0.1
9 527.071 0.1
9 527.171 0.1
9 527.28 0.11
9 527.371 0.09
9 527.473 0.1
9 527.583 0.11
9 527.671 0.09
9 527.771 0.1
9 527.871 0.1
9 527.972 0.1
9 528.073 0.1
9 528.171 0.1
9 528.271 0.1
9 528.372 0.1
9 528.476 0.1
9 528.573 0.1
9 528.674 0.1
9 528.773 0.1
9 528.872 0.1
9 528.975 0.1
9 529.072 0.1
9 529.185 0.11
9 529.273 0.09
9 529.373 0.1
9 529.476 0.1
9 529.573 0.1
9 529.675 0.1
9 529.773 0.1
9 529.874 0.1
9 529.973 0.1
9 530.075 0.1
9 530.174 0.1
9 530.277 0.1
9 530.382 0.11
9 530.487 0.1
9 530.574 0.09
9 530.675 0.1
9 530.777 0.1
9 530.874 0.1
9 530.985 0.11
9 531.075 0.09
9 531.174 0.1
9 531.275 0.1
9 531.374 0.1
9 531.479 0.1
9 531.576 0.1
9 531.675 0.1
9 531.777 0.1
9 531.875 0.1
9 531.976 0.1
9 532.075 0.1
9 532.175 0.1
9 532.275 0.1
9 532.383 0.11
9 532.478 0.09
9 532.576 0.1
9 532.677 0.1
9 532.775 0.1
9 532.875 0.1
9 532.98 0.1
9 533.076 0.1
9 533.176 0.1
9 533.278 0.1
9 533.385 0.11
9 533.479 0.09
9 533.586 0.11
9 533.677 0.09
9 533.777 0.1
9 533.886 0.11
9 533.977 0.09
9 534.077 0.1
9 534.177 0.1
9 534.277 0.1
9 534.379 0.1
9 534.477 0.1
9 534.578 0.1
9 534.679 0.1
9 534.779 0.1
9 534.877 0.1
9 534.987 0.11
9 535.078 0.09
9 535.178 0.1
9 535.278 0.1
9 535.378 0.1
9 535.479 0.1
9 535.578 0.1
9 535.678 0.1
9 535.778 0.1
9 535.879 0.1
9 535.978 0.1
9 536.078 0.1
9 536.179 0.1
9 536.282 0.1
9 536.382 0.1
9 536.479 0.1
9 536.591 0.11
9 536.68 0.09
9 536.787 0.11
9 536.88 0.09
9 536.98 0.1
9 537.09 0.11
9 537.181 0.09
9 537.28 0.1
9 537.382 0.1
9 537.479 0.1
9 537.58 0.1
9 537.681 0.1
9 537.783 0.1
9 537.882 0.1
9 537.992 0.11
9 538.09 0.1
9 538.181 0.09
9 538.281 0.1
9 538.381 0.1
9 538.482 0.1
9 538.581 0.1
9 538.683 0.1
9 538.781 0.1
9 538.882 0.1
9 538.982 0.1
9 539.082 0.1
9 539.182 0.1
9 539.284 0.1
9 539.385 0.1
9 539.483 0.1
9 539.582 0.1
9 539.682 0.1
9 539.784 0.1
9 539.882 0.1
9 539.996 0.11
9 540.083 0.09
9 540.182 0.1
9 540.293 0.11
9 540.383 0.09
9 540.483 0.1
9 540.584 0.1
9 540.683 0.1
9 540.784 0.1
9 540.885 0.1
9 540.987 0.1
9 541.084 0.1
9 541.184 0.1
9 541.294 0.11
9 541.384 0.09
9 541.483 0.1
9 541.584 0.1
9 541.685 0.1
9 541.785 0.1
9 541.884 0.1
9 541.994 0.11
9 542.085 0.09
9 542.184 0.1
9 542.284 0.1
9 542.384 0.1
9 542.486 0.1
9 542.584 0.1
9 542.695 0.11
9 542.795 0.1
9 542.885 0.09
9 542.985 0.1
9 543.095 0.11
9 543.185 0.09
9 543.285 0.1
9 543.385 0.1
9 543.492 0.11
9 543.586 0.09
9 543.686 0.1
9 543.787 0.1
9 543.887 0.1
9 543.99 0.1
9 544.087 0.1
9 544.186 0.1
9 544.286 0.1
9 544.398 0.11
9 544.486 0.09
9 544.586 0.1
9 544.687 0.1
9 544.787 0.1
9 544.888 0.1
9 544.987 0.1
9 545.087 0.1
9 545.187 0.1
9 545.287 0.1
9 545.387 0.1
9 545.49 0.1
9 545.588 0.1
9 545.687 0.1
9 545.787 0.1
9 545.888 0.1
9 545.988 0.1
9 546.088 0.1
9 546.188 0.1
9 546.288 0.1
9 546.389 0.1
9 546.488 0.1
9 546.588 0.1
9 546.688 0.1
9 546.789 0.1
9 546.889 0.1
9 546.989 0.1
9 547.088 0.1
9 547.191 0.1
9 547.289 0.1
9 547.389 0.1
9 547.489 0.1
9 547.589 0.1
9 547.689 0.1
9 547.789 0.1
9 547.889 0.1
9 547.99 0.1
9 548.09 0.1
9 548.189 0.1
9 548.29 0.1
9 548.391 0.1
9 548.49 0.1
9 548.592 0.1
9 548.691 0.1
9 548.791 0.1
9 548.89 0.1
9 548.99 0.1
9 549.098 0.11
9 549.19 0.09
9 549.291 0.1
9 549.392 0.1
9 549.491 0.1
9 549.6 0.11
9 549.691 0.09
9 549.791 0.1
9 549.891 0.1
9 549.991 0.1
9 550.091 0.1
9 550.192 0.1
9 550.292 0.1
9 550.391 0.1
9 550.492 0.1
9 550.592 0.1
9 550.696 0.1
9 550.792 0.1
9 550.892 0.1
9 550.992 0.1
9 551.092 0.1
9 551.192 0.1
9 551.293 0.1
9 551.393 0.1
9 551.493 0.1
9 551.594 0.1
9 551.694 0.1
9 551.794 0.1
9 551.894 0.1
9 551.993 0.1
9 552.099 0.11
9 552.193 0.09
9 552.303 0.11
9 552.394 0.09
9 552.493 0.1
9 552.594 0.1
9 552.693 0.1
9 552.794 0.1
9 552.894 0.1
9 552.994 0.1
9 553.094 0.1
9 553.194 0.1
9 553.296 0.1
9 553.396 0.1
9 553.504 0.11
9 553.595 0.09
9 553.705 0.11
9 553.795 0.09
9 553.895 0.1
9 553.997 0.1
9 554.095 0.1
9 554.195 0.1
9 554.295 0.1
9 554.395 0.1
9 554.496 0.1
9 554.602 0.11
9 554.696 0.09
9 554.796 0.1
9 554.897 0.1
9 554.996 0.1
9 555.104 0.11
9 555.199 0.1
9 555.296 0.1
9 555.398 0.1
9 555.496 0.1
9 555.597 0.1
9 555.696 0.1
9 555.798 0.1
9 555.896 0.1
9 555.998 0.1
9 556.097 0.1
9 556.197 0.1
9 556.298 0.1
9 556.397 0.1
9 556.498 0.1
9 556.597 0.1
9 556.705 0.11
9 556.799 0.09
9 556.906 0.11
9 556.998 0.09
9 557.098 0.1
9 557.207 0.11
9 557.298 0.09
9 557.398 0.1
9 557.498 0.1
9 557.598 0.1
9 557.699 0.1
9 557.798 0.1
9 557.9 0.1
9 557.999 0.1
9 558.099 0.1
9 558.199 0.1
9 558.311 0.11
9 558.4 0.09
9 558.502 0.1
9 558.6 0.1
9 558.699 0.1
9 558.809 0.11
9 558.9 0.09
9 559.0 0.1
9 559.104 0.1
9 559.2 0.1
9 559.305 0.1
9 559.401 0.1
9 559.501 0.1
9 559.603 0.1
9 559.71 0.11
9 559.8 0.09
9 559.908 0.11
9 560.012 0.1
9 560.107 0.09
