ID TIME pos
5 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 535.487 [-0.3320033333331321, -0.4341308333331239] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33203000000000005, -0.4341600000000001], [-0.33431999999999995, -0.4342600000000001], [-0.33196000000000003, -0.43404], [-0.3318700000000001, -0.43409999999999993], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33211999999999997, -0.43426999999999993]]
5 540.493 [-0.33200564102564106, -0.43413160256410255] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33204999999999996, -0.43416999999999994], [-0.33431999999999995, -0.4342600000000001], [-0.3319700000000001, -0.43404], [-0.3318700000000001, -0.43409999999999993], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33211999999999997, -0.43426999999999993]]
5 545.502 [-0.3320083332452834, -0.43413249997065007] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33204999999999996, -0.43416999999999994], [-0.33431999999999995, -0.4342600000000001], [-0.3319700000000001, -0.43404], [-0.3319000000000001, -0.43411], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33211999999999997, -0.43426999999999993]]
5 550.908 [-0.3320098717948715, -0.4341332692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33204999999999996, -0.43416999999999994], [-0.33431999999999995, -0.4342600000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33211999999999997, -0.43426999999999993]]
5 555.915 [-0.33200999999965475, -0.4341333333331607] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33204999999999996, -0.43416999999999994], [-0.33431999999999995, -0.4342600000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33211999999999997, -0.43426999999999993]]
5 561.02 [-0.33201, -0.43413333333333337] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33204999999999996, -0.43416999999999994], [-0.33431999999999995, -0.4342600000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33211999999999997, -0.43426999999999993]]
5 566.127 [-0.33201, -0.43413333333333337] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33204999999999996, -0.43416999999999994], [-0.33431999999999995, -0.4342600000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33211999999999997, -0.43426999999999993]]
5 571.338 [-0.33201, -0.43413333333333337] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43413999999999997], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33204999999999996, -0.43416999999999994], [-0.33431999999999995, -0.4342600000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33211999999999997, -0.43426999999999993]]
5 576.344 [-0.33201083330415593, -0.4341158346463126] [-0.48349351506034294, -0.4509051872567456] [[-0.33207999999999993, -0.43412000000000006], [-0.33219, -0.43465], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33204999999999996, -0.43416999999999994], [-0.33431999999999995, -0.4342600000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33213000000000004, -0.43408]]
5 581.647 [-0.33200250454717245, -0.43406918790775656] [-0.48349351506034294, -0.4509051872567456] [[-0.33210000000000006, -0.43412000000000006], [-0.3320700000000001, -0.4340900000000001], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33204999999999996, -0.43416999999999994], [-0.33431999999999995, -0.4342600000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33213000000000004, -0.43408]]
5 586.755 [-0.33200326923078155, -0.4340691666667239] [-0.48349351506034294, -0.4509051872567456] [[-0.3321099999999999, -0.43412000000000006], [-0.3320700000000001, -0.4340900000000001], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33204999999999996, -0.43416999999999994], [-0.33431999999999995, -0.4342600000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33213000000000004, -0.43408]]
5 591.958 [-0.33200416173552755, -0.4340691666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.3321099999999999, -0.43412000000000006], [-0.33207999999999993, -0.4340900000000001], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33204999999999996, -0.43416999999999994], [-0.33431999999999995, -0.4342600000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33213000000000004, -0.43408]]
5 596.965 [-0.3320041666666534, -0.4340691666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.3321099999999999, -0.43412000000000006], [-0.33207999999999993, -0.4340900000000001], [0, 0], [-0.33179000000000003, -0.4341900000000001], [0, 0], [-0.33158, -0.4337599999999999], [-0.33204999999999996, -0.43416999999999994], [-0.33431999999999995, -0.4342600000000001], [-0.33199, -0.43405000000000005], [-0.3319000000000001, -0.43411], [-0.33214999999999995, -0.4340900000000001], [0, 0], [-0.3298700000000001, -0.43381000000000003], [-0.33207999999999993, -0.43409999999999993], [-0.33213000000000004, -0.43408]]
