ID TIME TPS RAM CPU
0 5057.892 8 4.6 34.1
0 5058.111 5 4.6 34.1
0 5058.121 100 4.6 34.1
0 5058.254 8 4.6 34.1
0 5058.353 10 4.6 34.1
0 5058.45 10 4.6 34.1
0 5058.549 10 4.6 34.1
0 5058.654 10 4.6 34.1
0 5058.754 10 4.6 34.1
0 5058.855 10 4.6 34.1
0 5058.949 11 4.6 34.1
0 5059.05 10 4.6 34.1
0 5059.152 10 4.6 34.1
0 5059.333 6 4.6 34.1
0 5059.344 92 4.6 34.1
0 5059.534 5 4.6 34.1
0 5059.544 105 4.6 34.1
0 5059.675 8 4.6 34.1
0 5059.767 11 4.6 34.1
0 5060.038 4 4.6 34.1
0 5060.047 105 4.6 34.1
0 5060.254 5 4.6 34.1
0 5060.264 102 4.6 34.1
0 5060.393 8 4.6 34.1
0 5060.647 4 4.6 34.1
0 5060.657 106 4.6 34.1
0 5060.877 5 4.6 34.1
0 5060.887 102 4.6 34.1
0 5061.015 8 4.6 34.1
0 5061.186 6 4.6 34.1
0 5061.195 106 4.6 34.1
0 5061.327 8 4.6 34.1
0 5061.426 10 4.6 34.1
0 5061.508 12 4.6 34.1
0 5061.623 9 4.6 34.1
0 5061.728 9 4.6 34.1
0 5061.819 11 4.6 34.1
0 5062.083 4 4.6 34.1
0 5062.092 109 4.6 34.1
0 5062.222 8 4.6 34.1
0 5062.324 10 4.6 34.1
0 5062.424 10 4.6 34.1
0 5062.524 10 4.6 34.1
0 5062.624 10 4.6 34.1
0 5062.723 10 4.6 34.1
0 5062.826 10 4.6 34.1
0 5062.924 10 4.6 34.1
0 5063.159 4 4.6 34.1
0 5063.177 56 4.6 34.1
0 5063.295 8 4.6 34.1
0 5063.396 10 4.6 34.1
0 5063.516 8 4.6 34.1
0 5063.612 10 4.6 34.1
0 5063.739 8 4.6 34.1
0 5063.841 10 4.6 34.1
0 5063.925 12 4.6 34.1
0 5064.028 10 4.6 34.1
0 5064.114 12 4.6 34.1
0 5064.241 8 4.6 34.1
0 5064.391 7 4.6 34.1
0 5064.414 42 4.6 34.1
0 5064.637 4 4.8 34.1
0 5064.661 42 4.8 34.1
0 5064.819 6 4.8 34.1
0 5064.915 10 4.8 34.1
0 5065.055 7 4.8 34.1
0 5065.077 44 4.8 34.1
0 5065.283 5 4.8 34.1
0 5065.307 42 4.8 34.1
0 5065.446 7 4.8 34.1
0 5065.617 6 4.8 34.1
0 5065.686 15 4.8 34.1
0 5065.88 5 4.8 34.1
0 5065.906 39 4.8 34.1
0 5066.059 7 4.8 34.1
0 5066.222 6 4.8 34.1
0 5066.247 41 4.8 34.1
0 5066.346 10 4.8 34.1
0 5066.511 6 4.8 34.1
0 5066.546 29 4.8 34.1
0 5066.697 7 4.8 34.1
0 5066.782 12 4.8 34.1
0 5066.897 9 4.8 34.1
0 5067.125 4 4.8 34.1
0 5067.148 43 4.8 34.1
0 5067.304 6 4.8 34.1
0 5067.399 11 4.8 34.1
0 5067.503 10 4.8 34.1
0 5067.608 10 4.8 34.1
0 5067.706 10 4.8 34.1
0 5067.788 12 4.8 34.1
0 5067.906 8 4.8 34.1
0 5068.004 10 4.8 34.1
0 5068.228 4 4.8 34.1
0 5068.254 39 4.8 34.1
0 5068.384 8 4.8 34.1
0 5068.487 10 4.8 34.1
0 5068.586 10 4.8 34.1
0 5068.705 8 4.8 34.1
0 5068.811 9 4.8 34.1
0 5068.873 16 4.8 34.1
0 5069.002 8 4.8 34.1
0 5069.1 10 4.8 34.1
0 5069.175 13 4.8 34.1
0 5069.295 8 4.8 34.1
0 5069.453 6 4.8 34.1
0 5069.477 43 4.8 34.1
0 5069.768 3 4.8 34.1
0 5069.787 55 4.8 34.1
0 5069.911 8 4.8 34.1
0 5070.101 5 4.8 34.1
0 5070.118 59 4.8 34.1
0 5070.322 5 4.8 34.1
0 5070.34 58 4.8 34.1
0 5070.483 7 4.8 34.1
0 5070.643 6 4.8 34.1
0 5070.659 62 4.8 34.1
0 5070.855 5 4.8 34.1
0 5070.874 54 4.8 34.1
0 5071.012 7 4.8 34.1
0 5071.073 16 4.8 34.1
0 5071.283 5 4.8 34.1
0 5071.299 60 4.8 34.1
0 5071.445 7 4.8 34.1
0 5071.542 10 4.8 34.1
0 5071.635 11 4.8 34.1
0 5071.741 9 4.8 34.1
0 5071.82 13 4.8 34.1
0 5071.936 9 4.8 34.1
0 5072.189 4 4.8 34.1
0 5072.206 60 4.8 34.1
0 5072.31 10 4.8 34.1
0 5072.452 7 4.8 34.1
0 5072.547 11 4.8 34.1
0 5072.644 10 4.8 34.1
0 5072.824 6 4.8 34.1
0 5072.833 106 4.8 34.1
0 5072.966 8 4.8 34.1
0 5073.06 11 4.8 34.1
0 5073.313 4 4.8 34.1
0 5073.324 95 4.8 34.1
0 5073.448 8 4.8 34.1
0 5073.553 10 4.8 34.1
0 5073.649 11 4.8 34.1
0 5073.82 6 4.8 34.1
0 5073.825 222 4.8 34.1
0 5073.934 9 4.8 34.1
0 5074.038 10 4.8 34.1
0 5074.14 10 4.8 34.1
0 5074.234 11 4.8 34.1
0 5074.34 9 4.8 34.1
0 5074.514 6 4.8 34.1
0 5074.524 94 4.8 34.1
0 5074.819 3 5.1 34.1
0 5074.822 292 5.1 34.1
0 5074.939 9 5.1 34.1
0 5075.124 5 5.1 34.1
0 5075.128 273 5.1 34.1
0 5075.336 5 5.1 34.1
0 5075.34 332 5.1 34.1
0 5075.459 8 5.1 34.1
0 5075.652 5 5.1 34.1
0 5075.656 288 5.1 34.1
0 5075.768 9 5.1 34.1
0 5075.963 5 5.1 34.1
0 5075.968 204 5.1 34.1
0 5076.077 9 5.1 34.1
0 5076.178 10 5.1 34.1
0 5076.367 5 5.1 34.1
0 5076.371 250 5.1 34.1
0 5076.49 8 5.1 34.1
0 5076.581 11 5.1 34.1
0 5076.683 10 5.1 34.1
0 5076.783 10 5.1 34.1
0 5076.885 10 5.1 34.1
0 5076.972 11 5.1 34.1
0 5077.258 4 5.1 34.1
0 5077.261 291 5.1 34.1
0 5077.371 9 5.1 34.1
0 5077.474 10 5.1 34.1
0 5077.572 10 5.1 34.1
0 5077.674 10 5.1 34.1
0 5077.878 5 5.1 34.1
0 5077.881 275 5.1 34.1
0 5077.996 9 5.1 34.1
0 5078.092 10 5.1 34.1
0 5078.363 4 5.1 34.1
0 5078.367 274 5.1 34.1
0 5078.483 9 5.1 34.1
0 5078.582 10 5.1 34.1
0 5078.677 10 5.1 34.1
0 5078.876 5 5.1 34.1
0 5078.881 240 5.1 34.1
0 5078.997 9 5.1 34.1
0 5079.093 10 5.1 34.1
0 5079.18 11 5.1 34.1
0 5079.292 9 5.1 34.1
0 5079.395 10 5.1 34.1
0 5079.591 5 5.1 34.1
0 5079.595 223 5.1 34.1
0 5079.872 4 5.1 34.1
0 5079.876 255 5.1 34.1
0 5079.995 8 5.1 34.1
0 5080.186 5 5.1 34.1
0 5080.19 238 5.1 34.1
0 5080.397 5 5.1 34.1
0 5080.4 329 5.1 34.1
0 5080.517 9 5.1 34.1
0 5080.707 5 5.1 34.1
0 5080.711 272 5.1 34.1
0 5080.821 9 5.1 34.1
0 5081.021 5 5.1 34.1
0 5081.026 194 5.1 34.1
0 5081.136 9 5.1 34.1
0 5081.242 9 5.1 34.1
0 5081.43 5 5.1 34.1
0 5081.434 269 5.1 34.1
0 5081.552 8 5.1 34.1
0 5081.645 11 5.1 34.1
0 5081.751 9 5.1 34.1
0 5081.843 11 5.1 34.1
0 5081.946 10 5.1 34.1
0 5082.052 9 5.1 34.1
0 5082.33 4 5.1 34.1
0 5082.334 258 5.1 34.1
0 5082.443 9 5.1 34.1
0 5082.546 10 5.1 34.1
0 5082.654 9 5.1 34.1
0 5082.745 11 5.1 34.1
0 5082.934 5 5.1 34.1
0 5082.938 289 5.1 34.1
0 5083.05 9 5.1 34.1
0 5083.157 9 5.1 34.1
0 5083.421 4 5.1 34.1
0 5083.425 277 5.1 34.1
0 5083.528 10 5.1 34.1
0 5083.637 9 5.1 34.1
0 5083.744 9 5.1 34.1
0 5083.936 5 5.1 34.1
0 5083.94 270 5.1 34.1
0 5084.053 9 5.1 34.1
0 5084.15 10 5.1 34.1
0 5084.259 9 5.1 34.1
0 5084.35 11 5.1 34.1
0 5084.449 10 5.1 34.1
0 5084.65 5 5.1 34.1
0 5084.654 255 5.1 34.1
0 5084.939 4 3.6 34.1
0 5084.943 247 3.6 34.1
0 5085.058 9 3.6 34.1
0 5085.224 6 3.6 34.1
0 5085.25 39 3.6 34.1
0 5085.43 6 3.6 34.1
0 5085.444 70 3.6 34.1
0 5085.559 9 3.6 34.1
0 5085.745 5 3.6 34.1
0 5085.748 298 3.6 34.1
0 5085.861 9 3.6 34.1
0 5086.06 5 3.6 34.1
0 5086.065 222 3.6 34.1
0 5086.174 9 3.6 34.1
0 5086.278 10 3.6 34.1
0 5086.465 5 3.6 34.1
0 5086.47 225 3.6 34.1
0 5086.586 9 3.6 34.1
0 5086.679 11 3.6 34.1
0 5086.782 10 3.6 34.1
0 5086.877 11 3.6 34.1
0 5086.985 9 3.6 34.1
0 5087.082 10 3.6 34.1
0 5087.354 4 3.6 34.1
0 5087.357 293 3.6 34.1
0 5087.468 9 3.6 34.1
0 5087.573 10 3.6 34.1
0 5087.669 10 3.6 34.1
0 5087.768 10 3.6 34.1
0 5087.981 5 3.6 34.1
0 5087.985 248 3.6 34.1
0 5088.101 9 3.6 34.1
0 5088.197 10 3.6 34.1
0 5088.477 4 3.6 34.1
0 5088.481 219 3.6 34.1
0 5088.593 9 3.6 34.1
0 5088.697 10 3.6 34.1
0 5088.792 10 3.6 34.1
0 5088.989 5 3.6 34.1
0 5088.993 256 3.6 34.1
0 5089.106 9 3.6 34.1
0 5089.207 10 3.6 34.1
0 5089.305 10 3.6 34.1
0 5089.405 10 3.6 34.1
0 5089.509 10 3.6 34.1
0 5089.702 5 3.6 34.1
0 5089.706 210 3.6 34.1
0 5089.994 3 3.6 34.1
0 5089.998 270 3.6 34.1
0 5090.115 9 3.6 34.1
0 5090.299 5 3.6 34.1
0 5090.303 246 3.6 34.1
0 5090.505 5 3.6 34.1
0 5090.508 331 3.6 34.1
0 5090.628 8 3.6 34.1
0 5090.817 5 3.6 34.1
0 5090.821 309 3.6 34.1
0 5090.93 9 3.6 34.1
0 5091.133 5 3.6 34.1
0 5091.137 214 3.6 34.1
0 5091.247 9 3.6 34.1
0 5091.352 9 3.6 34.1
0 5091.544 5 3.6 34.1
0 5091.548 265 3.6 34.1
0 5091.668 8 3.6 34.1
0 5091.759 11 3.6 34.1
0 5091.865 9 3.6 34.1
0 5091.959 11 3.6 34.1
0 5092.061 10 3.6 34.1
0 5092.165 10 3.6 34.1
0 5092.445 4 3.6 34.1
0 5092.448 295 3.6 34.1
0 5092.558 9 3.6 34.1
0 5092.66 10 3.6 34.1
0 5092.764 10 3.6 34.1
0 5092.86 10 3.6 34.1
0 5093.062 5 3.6 34.1
0 5093.065 315 3.6 34.1
0 5093.178 9 3.6 34.1
0 5093.283 10 3.6 34.1
0 5093.545 4 3.6 34.1
0 5093.548 297 3.6 34.1
0 5093.661 9 3.6 34.1
0 5093.76 10 3.6 34.1
0 5093.866 9 3.6 34.1
0 5094.055 5 3.6 34.1
0 5094.058 275 3.6 34.1
0 5094.171 9 3.6 34.1
0 5094.27 10 3.6 34.1
0 5094.374 10 3.6 34.1
0 5094.467 11 3.6 34.1
0 5094.573 9 3.6 34.1
0 5094.761 5 3.6 34.1
0 5094.765 272 3.6 34.1
0 5095.047 4 3.8 34.1
0 5095.05 287 3.8 34.1
0 5095.164 9 3.8 34.1
0 5095.357 5 3.8 34.1
0 5095.36 269 3.8 34.1
0 5095.566 5 3.8 34.1
0 5095.569 320 3.8 34.1
0 5095.684 9 3.8 34.1
0 5095.876 5 3.8 34.1
0 5095.879 305 3.8 34.1
0 5095.991 9 3.8 34.1
0 5096.192 5 3.8 34.1
0 5096.196 234 3.8 34.1
0 5096.307 9 3.8 34.1
0 5096.411 10 3.8 34.1
0 5096.602 5 3.8 34.1
0 5096.606 269 3.8 34.1
0 5096.722 9 3.8 34.1
0 5096.811 11 3.8 34.1
0 5096.908 10 3.8 34.1
0 5097.019 9 3.8 34.1
0 5097.115 10 3.8 34.1
0 5097.223 9 3.8 34.1
0 5097.488 4 3.8 34.1
0 5097.491 274 3.8 34.1
0 5097.605 9 3.8 34.1
0 5097.706 10 3.8 34.1
0 5097.808 10 3.8 34.1
0 5097.902 11 3.8 34.1
0 5098.1 5 3.8 34.1
0 5098.104 251 3.8 34.1
0 5098.218 9 3.8 34.1
0 5098.32 10 3.8 34.1
0 5098.58 4 3.8 34.1
0 5098.584 250 3.8 34.1
0 5098.7 9 3.8 34.1
0 5098.798 10 3.8 34.1
0 5098.9 10 3.8 34.1
0 5099.093 5 3.8 34.1
0 5099.097 262 3.8 34.1
0 5099.212 9 3.8 34.1
0 5099.31 10 3.8 34.1
0 5099.412 10 3.8 34.1
0 5099.507 11 3.8 34.1
0 5099.609 10 3.8 34.1
0 5099.807 5 3.8 34.1
0 5099.811 237 3.8 34.1
0 5100.097 3 3.8 34.1
0 5100.102 220 3.8 34.1
0 5100.215 9 3.8 34.1
0 5100.405 5 3.8 34.1
0 5100.409 264 3.8 34.1
0 5100.613 5 3.8 34.1
0 5100.616 334 3.8 34.1
0 5100.73 9 3.8 34.1
0 5100.923 5 3.8 34.1
0 5100.926 337 3.8 34.1
0 5101.032 9 3.8 34.1
0 5101.245 5 3.8 34.1
0 5101.249 238 3.8 34.1
0 5101.359 9 3.8 34.1
0 5101.464 10 3.8 34.1
0 5101.656 5 3.8 34.1
0 5101.661 196 3.8 34.1
0 5101.774 9 3.8 34.1
0 5101.87 10 3.8 34.1
0 5101.975 9 3.8 34.1
0 5102.07 11 3.8 34.1
0 5102.177 9 3.8 34.1
0 5102.275 10 3.8 34.1
0 5102.547 4 3.8 34.1
0 5102.55 296 3.8 34.1
0 5102.661 9 3.8 34.1
0 5102.768 9 3.8 34.1
0 5102.865 10 3.8 34.1
0 5102.96 11 3.8 34.1
0 5103.155 5 3.8 34.1
0 5103.158 287 3.8 34.1
0 5103.267 9 3.8 34.1
0 5103.373 9 3.8 34.1
0 5103.638 4 3.8 34.1
0 5103.642 305 3.8 34.1
0 5103.754 9 3.8 34.1
0 5103.858 10 3.8 34.1
0 5103.955 10 3.8 34.1
0 5104.148 5 3.8 34.1
0 5104.151 290 3.8 34.1
0 5104.264 9 3.8 34.1
0 5104.368 10 3.8 34.1
0 5104.466 10 3.8 34.1
0 5104.562 10 3.8 34.1
0 5104.666 10 3.8 34.1
0 5104.861 5 3.8 34.1
0 5104.866 194 3.8 34.1
0 5105.15 4 3.7 34.1
0 5105.153 277 3.7 34.1
0 5105.265 9 3.7 34.1
0 5105.464 5 3.7 34.1
0 5105.468 208 3.7 34.1
0 5105.684 5 3.7 34.1
0 5105.687 329 3.7 34.1
0 5105.799 9 3.7 34.1
0 5105.99 5 3.7 34.1
0 5105.994 283 3.7 34.1
0 5106.105 9 3.7 34.1
0 5106.295 5 3.7 34.1
0 5106.299 244 3.7 34.1
0 5106.408 9 3.7 34.1
0 5106.517 9 3.7 34.1
0 5106.704 5 3.7 34.1
0 5106.707 318 3.7 34.1
0 5106.822 9 3.7 34.1
0 5106.916 11 3.7 34.1
0 5107.026 9 3.7 34.1
0 5107.115 11 3.7 34.1
0 5107.219 10 3.7 34.1
0 5107.322 10 3.7 34.1
0 5107.6 4 3.7 34.1
0 5107.605 238 3.7 34.1
0 5107.716 9 3.7 34.1
0 5107.816 10 3.7 34.1
0 5107.919 10 3.7 34.1
0 5108.015 10 3.7 34.1
0 5108.222 5 3.7 34.1
0 5108.226 290 3.7 34.1
0 5108.336 9 3.7 34.1
0 5108.442 9 3.7 34.1
0 5108.708 4 3.7 34.1
0 5108.712 239 3.7 34.1
0 5108.825 9 3.7 34.1
0 5108.923 10 3.7 34.1
0 5109.026 10 3.7 34.1
0 5109.211 5 3.7 34.1
0 5109.216 217 3.7 34.1
0 5109.328 9 3.7 34.1
0 5109.427 10 3.7 34.1
0 5109.528 10 3.7 34.1
0 5109.622 11 3.7 34.1
0 5109.733 9 3.7 34.1
0 5109.927 5 3.7 34.1
0 5109.931 260 3.7 34.1
0 5110.212 4 3.7 34.1
0 5110.215 283 3.7 34.1
0 5110.333 8 3.7 34.1
0 5110.519 5 3.7 34.1
0 5110.522 312 3.7 34.1
0 5110.724 5 3.7 34.1
0 5110.727 333 3.7 34.1
0 5110.846 8 3.7 34.1
0 5111.032 5 3.7 34.1
0 5111.035 318 3.7 34.1
0 5111.146 9 3.7 34.1
0 5111.351 5 3.7 34.1
0 5111.356 182 3.7 34.1
0 5111.46 10 3.7 34.1
0 5111.568 9 3.7 34.1
0 5111.746 6 3.7 34.1
0 5111.755 115 3.7 34.1
0 5111.875 8 3.7 34.1
0 5111.966 11 3.7 34.1
0 5112.069 10 3.7 34.1
0 5112.165 10 3.7 34.1
0 5112.269 10 3.7 34.1
0 5112.37 10 3.7 34.1
0 5112.642 4 3.7 34.1
0 5112.645 329 3.7 34.1
0 5112.756 9 3.7 34.1
0 5112.86 10 3.7 34.1
0 5112.962 10 3.7 34.1
0 5113.055 11 3.7 34.1
0 5113.257 5 3.7 34.1
0 5113.26 310 3.7 34.1
0 5113.374 9 3.7 34.1
0 5113.478 10 3.7 34.1
0 5113.74 4 3.7 34.1
0 5113.743 296 3.7 34.1
0 5113.85 9 3.7 34.1
0 5113.957 9 3.7 34.1
0 5114.06 10 3.7 34.1
0 5114.255 5 3.7 34.1
0 5114.259 286 3.7 34.1
0 5114.374 9 3.7 34.1
0 5114.474 10 3.7 34.1
0 5114.574 10 3.7 34.1
0 5114.67 10 3.7 34.1
0 5114.773 10 3.7 34.1
0 5114.975 5 3.7 34.1
0 5114.979 224 3.7 34.1
0 5115.261 4 3.7 34.1
0 5115.265 230 3.7 34.1
0 5115.379 9 3.7 34.1
0 5115.565 5 3.7 34.1
0 5115.568 265 3.7 34.1
0 5115.777 5 3.7 34.1
0 5115.78 335 3.7 34.1
0 5115.896 9 3.7 34.1
0 5116.075 6 3.7 34.1
0 5116.08 176 3.7 34.1
0 5116.194 9 3.7 34.1
0 5116.384 5 3.7 34.1
0 5116.387 279 3.7 34.1
0 5116.5 9 3.7 34.1
0 5116.6 10 3.7 34.1
0 5116.8 5 3.7 34.1
0 5116.804 221 3.7 34.1
0 5116.909 10 3.7 34.1
0 5117.018 9 3.7 34.1
0 5117.122 10 3.7 34.1
0 5117.216 11 3.7 34.1
0 5117.317 10 3.7 34.1
0 5117.416 10 3.7 34.1
0 5117.689 4 3.7 34.1
0 5117.692 302 3.7 34.1
0 5117.8 9 3.7 34.1
0 5117.906 9 3.7 34.1
0 5117.998 11 3.7 34.1
0 5118.098 10 3.7 34.1
0 5118.304 5 3.7 34.1
0 5118.308 266 3.7 34.1
0 5118.423 9 3.7 34.1
0 5118.521 10 3.7 34.1
0 5118.787 4 3.7 34.1
0 5118.79 299 3.7 34.1
0 5118.906 9 3.7 34.1
0 5119.006 10 3.7 34.1
0 5119.101 10 3.7 34.1
0 5119.301 5 3.7 34.1
0 5119.305 291 3.7 34.1
0 5119.422 9 3.7 34.1
0 5119.506 12 3.7 34.1
0 5119.616 9 3.7 34.1
0 5119.714 10 3.7 34.1
0 5119.82 9 3.7 34.1
0 5120.018 5 3.7 34.1
0 5120.023 216 3.7 34.1
0 5120.306 4 3.7 34.1
0 5120.31 243 3.7 34.1
0 5120.427 9 3.7 34.1
0 5120.606 6 3.7 34.1
0 5120.611 189 3.7 34.1
0 5120.816 5 3.7 34.1
0 5120.819 329 3.7 34.1
0 5120.936 8 3.7 34.1
0 5121.113 6 3.7 34.1
0 5121.119 163 3.7 34.1
0 5121.23 9 3.7 34.1
0 5121.437 5 3.7 34.1
0 5121.442 192 3.7 34.1
0 5121.546 10 3.7 34.1
0 5121.658 9 3.7 34.1
0 5121.845 5 3.7 34.1
0 5121.849 244 3.7 34.1
0 5121.967 8 3.7 34.1
0 5122.059 11 3.7 34.1
0 5122.165 9 3.7 34.1
0 5122.26 11 3.7 34.1
0 5122.363 10 3.7 34.1
0 5122.455 11 3.7 34.1
0 5122.742 3 3.7 34.1
0 5122.745 254 3.7 34.1
0 5122.856 9 3.7 34.1
0 5122.959 10 3.7 34.1
0 5123.056 10 3.7 34.1
0 5123.154 10 3.7 34.1
0 5123.357 5 3.7 34.1
0 5123.361 292 3.7 34.1
0 5123.475 9 3.7 34.1
0 5123.571 10 3.7 34.1
0 5123.849 4 3.7 34.1
0 5123.853 248 3.7 34.1
0 5123.967 9 3.7 34.1
0 5124.065 10 3.7 34.1
0 5124.163 10 3.7 34.1
0 5124.36 5 3.7 34.1
0 5124.364 237 3.7 34.1
0 5124.471 9 3.7 34.1
0 5124.573 10 3.7 34.1
0 5124.674 10 3.7 34.1
0 5124.777 10 3.7 34.1
0 5124.882 9 3.7 34.1
0 5125.078 5 3.7 34.1
0 5125.082 261 3.7 34.1
0 5125.353 4 3.8 34.1
0 5125.357 234 3.8 34.1
0 5125.474 9 3.8 34.1
0 5125.664 5 3.8 34.1
0 5125.668 264 3.8 34.1
0 5125.876 5 3.8 34.1
0 5125.889 73 3.8 34.1
0 5126.019 8 3.8 34.1
0 5126.165 7 3.8 34.1
0 5126.203 26 3.8 34.1
0 5126.313 9 3.8 34.1
0 5126.496 5 3.8 34.1
0 5126.508 86 3.8 34.1
0 5126.635 8 3.8 34.1
0 5126.74 9 3.8 34.1
0 5126.908 6 3.8 34.1
0 5126.918 99 3.8 34.1
0 5127.044 8 3.8 34.1
0 5127.136 11 3.8 34.1
0 5127.252 9 3.8 34.1
0 5127.346 11 3.8 34.1
0 5127.446 10 3.8 34.1
0 5127.553 9 3.8 34.1
0 5127.804 4 3.8 34.1
0 5127.813 110 3.8 34.1
0 5127.941 8 3.8 34.1
0 5128.043 10 3.8 34.1
0 5128.145 10 3.8 34.1
0 5128.235 11 3.8 34.1
0 5128.417 5 3.8 34.1
0 5128.427 107 3.8 34.1
0 5128.558 8 3.8 34.1
0 5128.657 10 3.8 34.1
0 5128.908 4 3.8 34.1
0 5128.912 243 3.8 34.1
0 5129.017 9 3.8 34.1
0 5129.122 10 3.8 34.1
0 5129.226 10 3.8 34.1
0 5129.412 5 3.8 34.1
0 5129.415 297 3.8 34.1
0 5129.518 10 3.8 34.1
0 5129.628 9 3.8 34.1
0 5129.733 10 3.8 34.1
0 5129.826 11 3.8 34.1
0 5129.931 10 3.8 34.1
0 5130.131 5 3.8 34.1
0 5130.135 261 3.8 34.1
0 5130.426 3 3.8 34.1
0 5130.431 219 3.8 34.1
0 5130.54 9 3.8 34.1
0 5130.734 5 3.8 34.1
0 5130.739 221 3.8 34.1
0 5130.945 5 3.8 34.1
0 5130.948 328 3.8 34.1
0 5131.059 9 3.8 34.1
0 5131.252 5 3.8 34.1
0 5131.256 266 3.8 34.1
0 5131.366 9 3.8 34.1
0 5131.568 5 3.8 34.1
0 5131.571 294 3.8 34.1
0 5131.682 9 3.8 34.1
0 5131.788 9 3.8 34.1
0 5131.977 5 3.8 34.1
0 5131.982 207 3.8 34.1
0 5132.092 9 3.8 34.1
0 5132.191 10 3.8 34.1
0 5132.296 10 3.8 34.1
0 5132.391 10 3.8 34.1
0 5132.5 9 3.8 34.1
0 5132.586 12 3.8 34.1
0 5132.865 4 3.8 34.1
0 5132.869 243 3.8 34.1
0 5132.979 9 3.8 34.1
0 5133.087 9 3.8 34.1
0 5133.18 11 3.8 34.1
0 5133.279 10 3.8 34.1
0 5133.482 5 3.8 34.1
0 5133.485 297 3.8 34.1
0 5133.603 8 3.8 34.1
0 5133.695 11 3.8 34.1
0 5133.978 4 3.8 34.1
0 5133.983 192 3.8 34.1
0 5134.091 9 3.8 34.1
0 5134.2 9 3.8 34.1
0 5134.292 11 3.8 34.1
0 5134.476 5 3.8 34.1
0 5134.484 121 3.8 34.1
0 5134.593 9 3.8 34.1
0 5134.7 9 3.8 34.1
0 5134.793 11 3.8 34.1
0 5134.893 10 3.8 34.1
0 5135.0 9 3.8 34.1
0 5135.185 5 3.8 34.1
0 5135.19 236 3.8 34.1
0 5135.464 4 3.9 34.1
0 5135.468 291 3.9 34.1
0 5135.583 9 3.9 34.1
0 5135.777 5 3.9 34.1
0 5135.781 247 3.9 34.1
0 5135.97 5 3.9 34.1
0 5135.98 93 3.9 34.1
0 5136.098 9 3.9 34.1
0 5136.283 5 3.9 34.1
0 5136.286 338 3.9 34.1
0 5136.397 9 3.9 34.1
0 5136.591 5 3.9 34.1
0 5136.596 197 3.9 34.1
0 5136.704 9 3.9 34.1
0 5136.809 10 3.9 34.1
0 5137.003 5 3.9 34.1
0 5137.007 248 3.9 34.1
0 5137.117 9 3.9 34.1
0 5137.216 10 3.9 34.1
0 5137.32 10 3.9 34.1
0 5137.417 10 3.9 34.1
0 5137.523 9 3.9 34.1
0 5137.623 10 3.9 34.1
0 5137.884 4 3.9 34.1
0 5137.888 275 3.9 34.1
0 5137.997 9 3.9 34.1
0 5138.103 9 3.9 34.1
0 5138.205 10 3.9 34.1
0 5138.298 11 3.9 34.1
0 5138.49 5 3.9 34.1
0 5138.493 310 3.9 34.1
0 5138.608 9 3.9 34.1
0 5138.71 10 3.9 34.1
0 5138.895 5 3.9 34.1
0 5138.899 293 3.9 34.1
0 5139.116 5 3.9 34.1
0 5139.12 205 3.9 34.1
0 5139.236 9 3.9 34.1
0 5139.329 11 3.9 34.1
0 5139.526 5 3.9 34.1
0 5139.53 287 3.9 34.1
0 5139.647 9 3.9 34.1
0 5139.747 10 3.9 34.1
0 5139.841 11 3.9 34.1
0 5139.944 10 3.9 34.1
0 5140.041 10 3.9 34.1
0 5140.236 5 3.9 34.1
0 5140.242 160 3.9 34.1
0 5140.523 4 3.9 34.1
0 5140.527 219 3.9 34.1
0 5140.637 9 3.9 34.1
0 5140.806 6 3.9 34.1
0 5140.836 33 3.9 34.1
0 5141.025 5 3.9 34.1
0 5141.029 253 3.9 34.1
0 5141.139 9 3.9 34.1
0 5141.329 5 3.9 34.1
0 5141.334 213 3.9 34.1
0 5141.442 9 3.9 34.1
0 5141.631 5 3.9 34.1
0 5141.635 297 3.9 34.1
0 5141.745 9 3.9 34.1
0 5141.855 9 3.9 34.1
0 5142.039 5 3.9 34.1
0 5142.044 238 3.9 34.1
0 5142.156 9 3.9 34.1
0 5142.243 11 3.9 34.1
0 5142.362 8 3.9 34.1
0 5142.454 11 3.9 34.1
0 5142.557 10 3.9 34.1
0 5142.656 10 3.9 34.1
0 5142.938 4 3.9 34.1
0 5142.942 249 3.9 34.1
0 5143.052 9 3.9 34.1
0 5143.157 10 3.9 34.1
0 5143.252 10 3.9 34.1
0 5143.352 10 3.9 34.1
0 5143.559 5 3.9 34.1
0 5143.563 318 3.9 34.1
0 5143.678 9 3.9 34.1
0 5143.773 10 3.9 34.1
0 5143.961 5 3.9 34.1
0 5143.965 248 3.9 34.1
0 5144.176 5 3.9 34.1
0 5144.18 233 3.9 34.1
0 5144.29 9 3.9 34.1
0 5144.39 10 3.9 34.1
0 5144.593 5 3.9 34.1
0 5144.596 330 3.9 34.1
0 5144.709 9 3.9 34.1
0 5144.807 10 3.9 34.1
0 5144.906 10 3.9 34.1
0 5145.01 10 3.9 34.1
0 5145.114 10 3.9 34.1
0 5145.306 5 3.9 34.1
0 5145.309 306 3.9 34.1
0 5145.589 4 3.6 34.1
0 5145.594 221 3.6 34.1
0 5145.707 9 3.6 34.1
0 5145.899 5 3.6 34.1
0 5145.902 310 3.6 34.1
0 5146.105 5 3.6 34.1
0 5146.109 283 3.6 34.1
0 5146.224 9 3.6 34.1
0 5146.418 5 3.6 34.1
