ID TIME TPS RAM CPU
0 174.933 10 2.5 46.1
0 175.046 9 2.5 46.1
0 175.138 11 2.5 46.1
0 175.224 12 2.5 46.1
0 175.334 9 2.5 46.1
0 175.435 10 2.5 46.1
0 175.535 10 2.5 46.1
0 175.644 9 2.5 46.1
0 175.725 12 2.5 46.1
0 175.838 9 2.5 46.1
0 175.935 10 2.5 46.1
0 176.037 10 2.5 46.1
0 176.146 9 2.5 46.1
0 176.238 11 2.5 46.1
0 176.338 10 2.5 46.1
0 176.436 10 2.5 46.1
0 176.537 10 2.5 46.1
0 176.635 10 2.5 46.1
0 176.747 9 2.5 46.1
0 176.839 11 2.5 46.1
0 176.937 10 2.5 46.1
0 177.038 10 2.5 46.1
0 177.138 10 2.5 46.1
0 177.242 10 2.5 46.1
0 177.346 10 2.5 46.1
0 177.438 11 2.5 46.1
0 177.54 10 2.5 46.1
0 177.639 10 2.5 46.1
0 177.743 10 2.5 46.1
0 177.848 10 2.5 46.1
0 177.939 11 2.5 46.1
0 178.04 10 2.5 46.1
0 178.139 10 2.5 46.1
0 178.244 10 2.5 46.1
0 178.342 10 2.5 46.1
0 178.446 10 2.5 46.1
0 178.541 10 2.5 46.1
0 178.64 10 2.5 46.1
0 178.744 10 2.5 46.1
0 178.842 10 2.5 46.1
0 178.947 10 2.5 46.1
0 179.041 11 2.5 46.1
0 179.141 10 2.5 46.1
0 179.241 10 2.5 46.1
0 179.345 10 2.5 46.1
0 179.448 10 2.5 46.1
0 179.542 11 2.5 46.1
0 179.636 11 2.5 46.1
0 179.744 9 2.5 46.1
0 179.846 10 2.5 46.1
0 179.949 10 2.5 46.1
0 180.039 11 2.5 46.1
0 180.144 10 2.5 46.1
0 180.245 10 2.3 46.2
0 180.343 10 2.3 46.2
0 180.45 9 2.3 46.2
0 180.54 11 2.3 46.2
0 180.644 10 2.3 46.2
0 180.745 10 2.3 46.2
0 180.844 10 2.3 46.2
0 180.952 9 2.3 46.2
0 181.043 11 2.3 46.2
0 181.145 10 2.3 46.2
0 181.245 10 2.3 46.2
0 181.345 10 2.3 46.2
0 181.442 10 2.3 46.2
0 181.554 9 2.3 46.2
0 181.643 11 2.3 46.2
0 181.748 10 2.3 46.2
0 181.846 10 2.3 46.2
0 181.942 10 2.3 46.2
0 182.054 9 2.3 46.2
0 182.145 11 2.3 46.2
0 182.248 10 2.3 46.2
0 182.343 10 2.3 46.2
0 182.447 10 2.3 46.2
0 182.545 10 2.3 46.2
0 182.654 9 2.3 46.2
0 182.749 10 2.3 46.2
0 182.844 11 2.3 46.2
0 182.944 10 2.3 46.2
0 183.048 10 2.3 46.2
0 183.155 9 2.3 46.2
0 183.247 11 2.3 46.2
0 183.345 10 2.3 46.2
0 183.445 10 2.3 46.2
0 183.548 10 2.3 46.2
0 183.656 9 2.3 46.2
0 183.75 11 2.3 46.2
0 183.845 11 2.3 46.2
0 183.946 10 2.3 46.2
0 184.047 10 2.3 46.2
0 184.149 10 2.3 46.2
0 184.256 9 2.3 46.2
0 184.346 11 2.3 46.2
0 184.447 10 2.3 46.2
0 184.549 10 2.3 46.2
0 184.651 10 2.3 46.2
0 184.757 9 2.3 46.2
0 184.847 11 2.3 46.2
0 184.942 11 2.3 46.2
0 185.048 9 2.3 46.2
0 185.152 10 2.3 46.2
0 185.26 9 2.3 46.2
0 185.347 12 2.3 46.2
0 185.448 10 2.3 46.2
0 185.55 10 2.3 46.2
0 185.65 10 2.3 46.2
0 185.749 10 2.3 46.2
0 185.857 9 2.3 46.2
0 185.949 11 2.3 46.2
0 186.051 10 2.3 46.2
0 186.138 11 2.3 46.2
0 186.254 9 2.3 46.2
0 186.358 10 2.3 46.2
0 186.449 11 2.3 46.2
0 186.546 10 2.3 46.2
0 186.647 10 2.3 46.2
0 186.754 9 2.3 46.2
0 186.858 10 2.3 46.2
0 186.939 12 2.3 46.2
0 187.053 9 2.3 46.2
0 187.147 11 2.3 46.2
0 187.254 9 2.3 46.2
0 187.352 10 2.3 46.2
0 187.443 11 2.3 46.2
0 187.554 9 2.3 46.2
0 187.65 10 2.3 46.2
0 187.755 10 2.3 46.2
0 187.857 10 2.3 46.2
0 187.954 10 2.3 46.2
0 188.053 10 2.3 46.2
0 188.15 10 2.3 46.2
0 188.255 9 2.3 46.2
0 188.355 10 2.3 46.2
0 188.441 12 2.3 46.2
0 188.558 9 2.3 46.2
0 188.649 11 2.3 46.2
0 188.757 9 2.3 46.2
0 188.845 11 2.3 46.2
0 188.944 10 2.3 46.2
0 189.058 9 2.3 46.2
0 189.151 11 2.3 46.2
0 189.257 9 2.3 46.2
0 189.353 10 2.3 46.2
0 189.457 10 2.3 46.2
0 189.558 10 2.3 46.2
0 189.652 11 2.3 46.2
0 189.751 10 2.3 46.2
0 189.859 9 2.3 46.2
0 189.952 11 2.3 46.2
0 190.062 9 2.3 46.2
0 190.153 11 2.3 46.2
0 190.249 10 2.3 46.2
0 190.36 9 2.3 46.2
0 190.453 11 2.3 46.2
0 190.564 9 2.3 46.2
0 190.654 11 2.3 46.2
0 190.755 10 2.3 46.2
0 190.859 10 2.3 46.2
0 190.944 12 2.3 46.2
0 191.065 8 2.3 46.2
0 191.154 11 2.3 46.2
0 191.254 10 2.3 46.2
0 191.358 10 2.3 46.2
0 191.446 11 2.3 46.2
0 191.559 9 2.3 46.2
0 191.658 10 2.3 46.2
0 191.756 10 2.3 46.2
0 191.86 10 2.3 46.2
0 191.957 10 2.3 46.2
0 192.061 10 2.3 46.2
0 192.162 10 2.3 46.2
0 192.257 10 2.3 46.2
0 192.361 10 2.3 46.2
0 192.457 10 2.3 46.2
0 192.561 10 2.3 46.2
0 192.658 10 2.3 46.2
0 192.76 10 2.3 46.2
0 192.851 11 2.3 46.2
0 192.953 10 2.3 46.2
0 193.063 9 2.3 46.2
0 193.16 10 2.3 46.2
0 193.261 10 2.3 46.2
0 193.36 10 2.3 46.2
0 193.462 10 2.3 46.2
0 193.564 10 2.3 46.2
0 193.662 10 2.3 46.2
0 193.759 10 2.3 46.2
0 193.863 10 2.3 46.2
0 193.962 10 2.3 46.2
0 194.059 10 2.3 46.2
0 194.164 10 2.3 46.2
0 194.262 10 2.3 46.2
0 194.359 10 2.3 46.2
0 194.463 10 2.3 46.2
0 194.56 10 2.3 46.2
0 194.662 10 2.3 46.2
0 194.763 10 2.3 46.2
0 194.861 10 2.3 46.2
0 194.963 10 2.3 46.2
0 195.061 10 2.3 46.2
0 195.163 10 2.3 46.2
0 195.265 10 2.3 46.2
0 195.361 10 2.3 46.2
0 195.464 10 2.3 46.2
0 195.556 11 2.3 46.2
0 195.658 10 2.3 46.2
0 195.766 9 2.3 46.2
0 195.863 10 2.3 46.2
0 195.964 10 2.3 46.2
0 196.056 11 2.3 46.2
0 196.156 10 2.3 46.2
0 196.27 9 2.3 46.2
0 196.362 11 2.3 46.2
0 196.462 10 2.3 46.2
0 196.564 10 2.3 46.2
0 196.662 10 2.3 46.2
0 196.76 10 2.3 46.2
0 196.871 9 2.3 46.2
0 196.958 11 2.3 46.2
0 197.066 9 2.3 46.2
0 197.163 10 2.3 46.2
0 197.261 10 2.3 46.2
0 197.371 9 2.3 46.2
0 197.451 12 2.3 46.2
0 197.562 9 2.3 46.2
0 197.668 9 2.3 46.2
0 197.762 11 2.3 46.2
0 197.873 9 2.3 46.2
0 197.962 11 2.3 46.2
0 198.065 10 2.3 46.2
0 198.168 10 2.3 46.2
0 198.263 11 2.3 46.2
0 198.374 9 2.3 46.2
0 198.462 11 2.3 46.2
0 198.564 10 2.3 46.2
0 198.668 10 2.3 46.2
0 198.764 10 2.3 46.2
0 198.869 10 2.3 46.2
0 198.956 11 2.3 46.2
0 199.064 9 2.3 46.2
0 199.162 10 2.3 46.2
0 199.269 9 2.3 46.2
0 199.368 10 2.3 46.2
0 199.466 10 2.3 46.2
0 199.565 10 2.3 46.2
0 199.664 10 2.3 46.2
0 199.766 10 2.3 46.2
0 199.872 9 2.3 46.2
0 199.956 12 2.3 46.2
0 200.072 9 2.3 46.2
0 200.165 11 2.3 46.2
0 200.268 10 2.3 46.2
0 200.374 9 2.3 46.2
0 200.467 11 2.3 46.2
0 200.573 9 2.3 46.2
0 200.665 11 2.3 46.2
0 200.768 10 2.3 46.2
0 200.872 10 2.3 46.2
0 200.968 10 2.3 46.2
0 201.074 9 2.3 46.2
0 201.161 11 2.3 46.2
0 201.269 9 2.3 46.2
0 201.374 10 2.3 46.2
0 201.468 11 2.3 46.2
0 201.568 10 2.3 46.2
0 201.671 10 2.3 46.2
0 201.769 10 2.3 46.2
0 201.874 10 2.3 46.2
0 201.968 11 2.3 46.2
0 202.069 10 2.3 46.2
0 202.172 10 2.3 46.2
0 202.269 10 2.3 46.2
0 202.374 9 2.3 46.2
0 202.468 11 2.3 46.2
0 202.569 10 2.3 46.2
0 202.672 10 2.3 46.2
0 202.768 10 2.3 46.2
0 202.876 9 2.3 46.2
0 202.969 11 2.3 46.2
0 203.072 10 2.3 46.2
0 203.159 11 2.3 46.2
0 203.274 9 2.3 46.2
0 203.376 10 2.3 46.2
0 203.47 11 2.3 46.2
0 203.572 10 2.3 46.2
0 203.659 11 2.3 46.2
0 203.775 9 2.3 46.2
0 203.878 10 2.3 46.2
0 203.971 11 2.3 46.2
0 204.072 10 2.3 46.2
0 204.169 10 2.3 46.2
0 204.269 10 2.3 46.2
0 204.382 9 2.3 46.2
0 204.472 11 2.3 46.2
0 204.574 10 2.3 46.2
0 204.67 10 2.3 46.2
0 204.771 10 2.3 46.2
0 204.875 10 2.3 46.2
0 204.98 10 2.3 46.2
0 205.07 11 2.3 46.2
0 205.163 11 2.3 46.2
0 205.271 9 2.3 46.2
0 205.377 9 2.3 46.2
0 205.482 10 2.3 46.2
0 205.572 11 2.3 46.2
0 205.674 10 2.3 46.2
0 205.772 10 2.3 46.2
0 205.877 10 2.3 46.2
0 205.972 11 2.3 46.2
0 206.08 9 2.3 46.2
0 206.175 10 2.3 46.2
0 206.274 10 2.3 46.2
0 206.378 10 2.3 46.2
0 206.474 10 2.3 46.2
0 206.582 9 2.3 46.2
0 206.675 11 2.3 46.2
0 206.765 11 2.3 46.2
0 206.878 9 2.3 46.2
0 206.975 10 2.3 46.2
0 207.076 10 2.3 46.2
0 207.165 11 2.3 46.2
0 207.272 9 2.3 46.2
0 207.378 10 2.3 46.2
0 207.478 10 2.3 46.2
0 207.572 11 2.3 46.2
0 207.668 10 2.3 46.2
0 207.778 9 2.3 46.2
0 207.878 10 2.3 46.2
0 207.976 10 2.3 46.2
0 208.079 10 2.3 46.2
0 208.182 10 2.3 46.2
0 208.279 10 2.3 46.2
0 208.378 10 2.3 46.2
0 208.465 11 2.3 46.2
0 208.582 9 2.3 46.2
0 208.682 10 2.3 46.2
0 208.78 10 2.3 46.2
0 208.878 10 2.3 46.2
0 208.976 10 2.3 46.2
0 209.083 9 2.3 46.2
0 209.179 10 2.3 46.2
0 209.281 10 2.3 46.2
0 209.379 10 2.3 46.2
0 209.477 10 2.3 46.2
0 209.583 9 2.3 46.2
0 209.667 12 2.3 46.2
0 209.786 8 2.3 46.2
0 209.87 12 2.3 46.2
0 209.979 9 2.3 46.2
0 210.084 10 2.3 46.2
0 210.178 11 2.3 46.2
0 210.287 9 2.2 46.2
0 210.379 11 2.2 46.2
0 210.48 10 2.2 46.2
0 210.585 10 2.2 46.2
0 210.677 11 2.2 46.2
0 210.787 9 2.2 46.2
0 210.878 11 2.2 46.2
0 210.981 10 2.2 46.2
0 211.078 10 2.2 46.2
0 211.184 9 2.2 46.2
0 211.282 10 2.2 46.2
0 211.377 10 2.2 46.2
0 211.474 10 2.2 46.2
0 211.58 9 2.2 46.2
0 211.686 9 2.2 46.2
0 211.783 10 2.2 46.2
0 211.885 10 2.2 46.2
0 211.982 10 2.2 46.2
0 212.081 10 2.2 46.2
0 212.186 10 2.2 46.2
0 212.284 10 2.2 46.2
0 212.386 10 2.2 46.2
0 212.482 10 2.2 46.2
0 212.583 10 2.2 46.2
0 212.687 10 2.2 46.2
0 212.785 10 2.2 46.2
0 212.879 11 2.2 46.2
0 212.987 9 2.2 46.2
0 213.081 11 2.2 46.2
0 213.187 9 2.2 46.2
0 213.285 10 2.2 46.2
0 213.384 10 2.2 46.2
0 213.488 10 2.2 46.2
0 213.583 11 2.2 46.2
0 213.689 9 2.2 46.2
0 213.786 10 2.2 46.2
0 213.879 11 2.2 46.2
0 213.984 10 2.2 46.2
0 214.086 10 2.2 46.2
0 214.189 10 2.2 46.2
0 214.285 10 2.2 46.2
0 214.387 10 2.2 46.2
0 214.485 10 2.2 46.2
0 214.588 10 2.2 46.2
0 214.69 10 2.2 46.2
0 214.787 10 2.2 46.2
0 214.887 10 2.2 46.2
0 214.986 10 2.2 46.2
0 215.089 10 2.2 46.2
0 215.191 10 2.2 46.2
0 215.287 10 2.2 46.2
0 215.385 10 2.2 46.2
0 215.488 10 2.2 46.2
0 215.586 10 2.2 46.2
0 215.693 9 2.2 46.2
0 215.788 11 2.2 46.2
0 215.888 10 2.2 46.2
0 215.988 10 2.2 46.2
0 216.087 10 2.2 46.2
0 216.189 10 2.2 46.2
0 216.292 10 2.2 46.2
0 216.388 10 2.2 46.2
0 216.489 10 2.2 46.2
0 216.588 10 2.2 46.2
0 216.692 10 2.2 46.2
0 216.794 10 2.2 46.2
0 216.889 11 2.2 46.2
0 216.989 10 2.2 46.2
0 217.087 10 2.2 46.2
0 217.191 10 2.2 46.2
0 217.294 10 2.2 46.2
0 217.389 11 2.2 46.2
0 217.49 10 2.2 46.2
0 217.588 10 2.2 46.2
0 217.693 10 2.2 46.2
0 217.796 10 2.2 46.2
0 217.89 11 2.2 46.2
0 217.991 10 2.2 46.2
0 218.089 10 2.2 46.2
0 218.194 10 2.2 46.2
0 218.296 10 2.2 46.2
0 218.391 11 2.2 46.2
0 218.491 10 2.2 46.2
0 218.59 10 2.2 46.2
0 218.692 10 2.2 46.2
0 218.798 9 2.2 46.2
0 218.892 11 2.2 46.2
0 218.993 10 2.2 46.2
0 219.09 10 2.2 46.2
0 219.193 10 2.2 46.2
0 219.299 9 2.2 46.2
0 219.392 11 2.2 46.2
0 219.493 10 2.2 46.2
0 219.591 10 2.2 46.2
0 219.696 10 2.2 46.2
0 219.799 10 2.2 46.2
0 219.891 11 2.2 46.2
0 219.994 10 2.2 46.2
0 220.092 10 2.2 46.2
0 220.195 10 2.2 46.2
0 220.299 10 2.2 46.2
0 220.394 11 2.2 46.2
0 220.495 10 2.2 46.2
0 220.593 10 2.2 46.2
0 220.696 10 2.2 46.2
0 220.792 10 2.2 46.2
0 220.898 9 2.2 46.2
0 220.995 10 2.2 46.2
0 221.093 10 2.2 46.2
0 221.196 10 2.2 46.2
0 221.298 10 2.2 46.2
0 221.399 10 2.2 46.2
0 221.483 12 2.2 46.2
0 221.596 9 2.2 46.2
0 221.698 10 2.2 46.2
0 221.799 10 2.2 46.2
0 221.9 10 2.2 46.2
0 221.994 11 2.2 46.2
0 222.096 10 2.2 46.2
0 222.198 10 2.2 46.2
0 222.297 10 2.2 46.2
0 222.402 10 2.2 46.2
0 222.494 11 2.2 46.2
0 222.598 10 2.2 46.2
0 222.699 10 2.2 46.2
0 222.799 10 2.2 46.2
0 222.902 10 2.2 46.2
0 222.995 11 2.2 46.2
0 223.098 10 2.2 46.2
0 223.194 10 2.2 46.2
0 223.302 9 2.2 46.2
0 223.403 10 2.2 46.2
0 223.495 11 2.2 46.2
0 223.596 10 2.2 46.2
0 223.698 10 2.2 46.2
0 223.804 9 2.2 46.2
0 223.903 10 2.2 46.2
0 223.996 11 2.2 46.2
0 224.098 10 2.2 46.2
0 224.198 10 2.2 46.2
0 224.305 9 2.2 46.2
0 224.404 10 2.2 46.2
0 224.496 11 2.2 46.2
0 224.598 10 2.2 46.2
0 224.7 10 2.2 46.2
0 224.806 9 2.2 46.2
0 224.904 10 2.2 46.2
0 224.996 11 2.2 46.2
0 225.096 10 2.2 46.2
0 225.201 9 2.2 46.2
0 225.303 10 2.2 46.2
0 225.406 10 2.2 46.2
0 225.498 11 2.2 46.2
0 225.599 10 2.2 46.2
0 225.701 10 2.2 46.2
0 225.804 10 2.2 46.2
0 225.902 10 2.2 46.2
0 226.002 10 2.2 46.2
0 226.099 10 2.2 46.2
0 226.201 10 2.2 46.2
0 226.304 10 2.2 46.2
0 226.403 10 2.2 46.2
0 226.503 10 2.2 46.2
0 226.6 10 2.2 46.2
0 226.703 10 2.2 46.2
0 226.806 10 2.2 46.2
0 226.904 10 2.2 46.2
0 226.995 11 2.2 46.2
0 227.105 9 2.2 46.2
0 227.201 10 2.2 46.2
0 227.307 9 2.2 46.2
0 227.391 12 2.2 46.2
0 227.506 9 2.2 46.2
0 227.606 10 2.2 46.2
0 227.702 10 2.2 46.2
0 227.807 10 2.2 46.2
0 227.897 11 2.2 46.2
0 228.001 10 2.2 46.2
0 228.109 9 2.2 46.2
0 228.202 11 2.2 46.2
0 228.307 10 2.2 46.2
0 228.399 11 2.2 46.2
0 228.502 10 2.2 46.2
0 228.611 9 2.2 46.2
0 228.703 11 2.2 46.2
0 228.808 9 2.2 46.2
0 228.902 11 2.2 46.2
0 229.004 10 2.2 46.2
0 229.112 9 2.2 46.2
0 229.2 11 2.2 46.2
0 229.309 9 2.2 46.2
0 229.404 11 2.2 46.2
0 229.504 10 2.2 46.2
0 229.603 10 2.2 46.2
0 229.714 9 2.2 46.2
0 229.81 10 2.2 46.2
0 229.904 11 2.2 46.2
0 230.002 10 2.2 46.2
0 230.104 10 2.2 46.2
0 230.205 10 2.2 46.2
0 230.318 9 2.3 46.2
0 230.405 11 2.3 46.2
0 230.505 10 2.3 46.2
0 230.604 10 2.3 46.2
0 230.705 10 2.3 46.2
0 230.81 10 2.3 46.2
0 230.912 10 2.3 46.2
0 231.007 11 2.3 46.2
0 231.105 10 2.3 46.2
0 231.207 10 2.3 46.2
0 231.312 10 2.3 46.2
0 231.413 10 2.3 46.2
0 231.507 11 2.3 46.2
0 231.606 10 2.3 46.2
0 231.708 10 2.3 46.2
0 231.812 10 2.3 46.2
0 231.914 10 2.3 46.2
0 232.008 11 2.3 46.2
0 232.106 10 2.3 46.2
0 232.208 10 2.3 46.2
0 232.314 9 2.3 46.2
0 232.415 10 2.3 46.2
0 232.509 11 2.3 46.2
0 232.597 11 2.3 46.2
0 232.707 9 2.3 46.2
0 232.814 9 2.3 46.2
0 232.909 11 2.3 46.2
0 233.003 11 2.3 46.2
0 233.098 10 2.3 46.2
0 233.2 10 2.3 46.2
0 233.315 9 2.3 46.2
0 233.41 11 2.3 46.2
0 233.513 10 2.3 46.2
0 233.609 10 2.3 46.2
0 233.708 10 2.3 46.2
0 233.816 9 2.3 46.2
0 233.911 11 2.3 46.2
0 234.015 10 2.3 46.2
0 234.11 10 2.3 46.2
0 234.209 10 2.3 46.2
0 234.311 10 2.3 46.2
0 234.416 10 2.3 46.2
0 234.513 10 2.3 46.2
0 234.614 10 2.3 46.2
0 234.711 10 2.3 46.2
0 234.812 10 2.3 46.2
0 234.918 9 2.3 46.2
0 235.013 10 2.3 46.2
0 235.115 10 2.3 46.2
0 235.21 11 2.3 46.2
0 235.312 10 2.3 46.2
0 235.418 9 2.3 46.2
0 235.502 12 2.3 46.2
0 235.615 9 2.3 46.2
0 235.711 10 2.3 46.2
0 235.813 10 2.3 46.2
0 235.918 10 2.3 46.2
0 236.002 12 2.3 46.2
0 236.117 9 2.3 46.2
0 236.212 11 2.3 46.2
0 236.314 10 2.3 46.2
0 236.418 10 2.3 46.2
0 236.504 12 2.3 46.2
0 236.617 9 2.3 46.2
0 236.703 12 2.3 46.2
0 236.802 10 2.3 46.2
0 236.922 8 2.3 46.2
0 237.012 11 2.3 46.2
0 237.117 9 2.3 46.2
0 237.218 10 2.3 46.2
0 237.313 10 2.3 46.2
0 237.418 10 2.3 46.2
0 237.519 10 2.3 46.2
0 237.617 10 2.3 46.2
0 237.719 10 2.3 46.2
0 237.815 10 2.3 46.2
0 237.921 9 2.3 46.2
0 238.014 11 2.3 46.2
0 238.12 9 2.3 46.2
0 238.22 10 2.3 46.2
0 238.314 11 2.3 46.2
0 238.421 9 2.3 46.2
0 238.515 11 2.3 46.2
0 238.621 9 2.3 46.2
0 238.719 10 2.3 46.2
0 238.817 10 2.3 46.2
0 238.921 10 2.3 46.2
0 239.014 11 2.3 46.2
0 239.123 9 2.3 46.2
0 239.219 10 2.3 46.2
0 239.317 10 2.3 46.2
0 239.422 10 2.3 46.2
0 239.516 11 2.3 46.2
0 239.621 10 2.3 46.2
0 239.723 10 2.3 46.2
0 239.818 10 2.3 46.2
0 239.916 10 2.3 46.2
0 240.016 10 2.3 46.2
0 240.116 10 2.3 46.2
0 240.224 9 2.3 46.2
0 240.316 11 2.3 46.2
0 240.421 10 3.1 46.2
0 240.516 10 3.1 46.2
0 240.617 10 3.1 46.2
0 240.727 9 3.1 46.2
0 240.817 11 3.1 46.2
0 240.924 9 3.1 46.2
0 241.016 11 3.1 46.2
0 241.118 10 3.1 46.2
0 241.227 9 3.1 46.2
0 241.319 11 3.1 46.2
0 241.425 9 3.1 46.2
0 241.51 12 3.1 46.2
0 241.619 9 3.1 46.2
0 241.711 11 3.1 46.2
0 241.827 9 3.1 46.2
0 241.925 10 3.1 46.2
0 242.019 11 3.1 46.2
0 242.12 10 3.1 46.2
0 242.219 10 3.1 46.2
0 242.328 9 3.1 46.2
0 242.426 10 3.1 46.2
0 242.519 11 3.1 46.2
0 242.621 10 3.1 46.2
0 242.719 10 3.1 46.2
0 242.829 9 3.1 46.2
0 242.913 12 3.1 46.2
0 243.025 9 3.1 46.2
0 243.121 10 3.1 46.2
0 243.219 10 3.1 46.2
0 243.32 10 3.1 46.2
0 243.43 9 3.1 46.2
0 243.525 10 3.1 46.2
0 243.622 10 3.1 46.2
0 243.721 10 3.1 46.2
0 243.822 10 3.1 46.2
0 243.932 9 3.1 46.2
0 244.024 11 3.1 46.2
0 244.123 10 3.1 46.2
0 244.222 10 3.1 46.2
0 244.323 10 3.1 46.2
0 244.433 9 3.1 46.2
0 244.512 13 3.1 46.2
0 244.626 9 3.1 46.2
0 244.722 10 3.1 46.2
0 244.823 10 3.1 46.2
0 244.928 10 3.1 46.2
0 245.016 11 3.1 46.2
0 245.128 9 3.1 46.2
0 245.222 11 3.1 46.2
0 245.323 10 3.1 46.2
0 245.427 10 3.1 46.2
0 245.531 10 3.1 46.2
0 245.63 10 3.1 46.2
0 245.723 11 3.1 46.2
0 245.824 10 3.1 46.2
0 245.929 10 3.1 46.2
0 246.032 10 3.1 46.2
0 246.13 10 3.1 46.2
0 246.224 11 3.1 46.2
0 246.324 10 3.1 46.2
0 246.43 9 3.1 46.2
0 246.526 10 3.1 46.2
0 246.63 10 3.1 46.2
0 246.73 10 3.1 46.2
0 246.823 11 3.1 46.2
0 246.929 9 3.1 46.2
0 247.025 10 3.1 46.2
0 247.133 9 3.1 46.2
0 247.231 10 3.1 46.2
0 247.325 11 3.1 46.2
0 247.431 9 3.1 46.2
0 247.525 11 3.1 46.2
0 247.626 10 3.1 46.2
0 247.733 9 3.1 46.2
0 247.83 10 3.1 46.2
0 247.93 10 3.1 46.2
0 248.028 10 3.1 46.2
0 248.126 10 3.1 46.2
0 248.233 9 3.1 46.2
0 248.331 10 3.1 46.2
0 248.431 10 3.1 46.2
0 248.529 10 3.1 46.2
0 248.628 10 3.1 46.2
0 248.735 9 3.1 46.2
0 248.832 10 3.1 46.2
0 248.931 10 3.1 46.2
0 249.029 10 3.1 46.2
0 249.126 10 3.1 46.2
0 249.236 9 3.1 46.2
0 249.331 10 3.1 46.2
0 249.432 10 3.1 46.2
0 249.53 10 3.1 46.2
0 249.629 10 3.1 46.2
0 249.738 9 3.1 46.2
0 249.833 11 3.1 46.2
0 249.932 10 3.1 46.2
0 250.031 10 3.1 46.2
0 250.128 10 3.1 46.2
0 250.229 10 3.1 46.2
0 250.329 10 3.1 46.2
0 250.429 10 2.4 46.2
0 250.529 10 2.4 46.2
0 250.63 10 2.4 46.2
0 250.731 10 2.4 46.2
0 250.841 9 2.4 46.2
0 250.931 11 2.4 46.2
0 251.032 10 2.4 46.2
0 251.13 10 2.4 46.2
0 251.231 10 2.4 46.2
0 251.333 10 2.4 46.2
0 251.441 9 2.4 46.2
0 251.532 11 2.4 46.2
0 251.632 10 2.4 46.2
0 251.732 10 2.4 46.2
0 251.834 10 2.4 46.2
0 251.942 9 2.4 46.2
0 252.021 13 2.4 46.2
0 252.131 9 2.4 46.2
0 252.233 10 2.4 46.2
0 252.335 10 2.4 46.2
0 252.443 9 2.4 46.2
0 252.522 13 2.4 46.2
0 252.634 9 2.4 46.2
0 252.735 10 2.4 46.2
0 252.836 10 2.4 46.2
0 252.933 10 2.4 46.2
0 253.042 9 2.4 46.2
0 253.134 11 2.4 46.2
0 253.235 10 2.4 46.2
0 253.334 10 2.4 46.2
0 253.436 10 2.4 46.2
0 253.543 9 2.4 46.2
0 253.637 11 2.4 46.2
0 253.735 10 2.4 46.2
0 253.837 10 2.4 46.2
0 253.936 10 2.4 46.2
0 254.044 9 2.4 46.2
0 254.135 11 2.4 46.2
0 254.237 10 2.4 46.2
0 254.337 10 2.4 46.2
0 254.436 10 2.4 46.2
0 254.545 9 2.4 46.2
0 254.637 11 2.4 46.2
0 254.738 10 2.4 46.2
0 254.838 10 2.4 46.2
0 254.937 10 2.4 46.2
0 255.037 10 2.4 46.2
0 255.144 9 2.4 46.2
0 255.238 11 2.4 46.2
0 255.336 10 2.4 46.2
0 255.439 10 2.4 46.2
0 255.526 11 2.4 46.2
0 255.646 8 2.4 46.2
0 255.737 11 2.4 46.2
0 255.838 10 2.4 46.2
0 255.939 10 2.4 46.2
0 256.037 10 2.4 46.2
0 256.129 11 2.4 46.2
0 256.25 8 2.4 46.2
0 256.338 11 2.4 46.2
0 256.441 10 2.4 46.2
0 256.538 10 2.4 46.2
0 256.637 10 2.4 46.2
0 256.74 10 2.4 46.2
0 256.849 9 2.4 46.2
0 256.939 11 2.4 46.2
0 257.041 10 2.4 46.2
0 257.14 10 2.4 46.2
0 257.241 10 2.4 46.2
0 257.34 10 2.4 46.2
0 257.45 9 2.4 46.2
0 257.541 11 2.4 46.2
0 257.639 10 2.4 46.2
0 257.742 10 2.4 46.2
0 257.841 10 2.4 46.2
0 257.947 9 2.4 46.2
0 258.045 10 2.4 46.2
0 258.142 10 2.4 46.2
0 258.243 10 2.4 46.2
0 258.342 10 2.4 46.2
0 258.449 9 2.4 46.2
0 258.541 11 2.4 46.2
0 258.646 9 2.4 46.2
0 258.744 10 2.4 46.2
0 258.842 10 2.4 46.2
0 258.94 10 2.4 46.2
0 259.049 9 2.4 46.2
0 259.148 10 2.4 46.2
0 259.244 10 2.4 46.2
0 259.342 10 2.4 46.2
0 259.444 10 2.4 46.2
0 259.55 9 2.4 46.2
0 259.647 10 2.4 46.2
0 259.745 10 2.4 46.2
0 259.844 10 2.4 46.2
0 259.944 10 2.4 46.2
0 260.051 9 2.4 46.2
0 260.147 10 2.4 46.2
0 260.245 10 2.4 46.2
0 260.342 10 2.4 46.2
0 260.445 10 2.3 46.2
0 260.54 11 2.3 46.2
0 260.643 10 2.3 46.2
0 260.748 9 2.3 46.2
0 260.845 10 2.3 46.2
0 260.945 10 2.3 46.2
0 261.044 10 2.3 46.2
0 261.145 10 2.3 46.2
0 261.253 9 2.3 46.2
0 261.346 11 2.3 46.2
0 261.446 10 2.3 46.2
0 261.542 10 2.3 46.2
0 261.646 10 2.3 46.2
0 261.756 9 2.3 46.2
0 261.846 11 2.3 46.2
0 261.938 11 2.3 46.2
0 262.044 9 2.3 46.2
0 262.146 10 2.3 46.2
0 262.235 11 2.3 46.2
0 262.358 8 2.3 46.2
