ID TIME FPS
4 420.23 0.1
4 420.332 0.1
4 420.43 0.1
4 420.532 0.1
4 420.631 0.1
4 420.731 0.1
4 420.831 0.1
4 420.934 0.1
4 421.031 0.1
4 421.134 0.1
4 421.232 0.1
4 421.331 0.1
4 421.431 0.1
4 421.531 0.1
4 421.632 0.1
4 421.732 0.1
4 421.833 0.1
4 421.932 0.1
4 422.033 0.1
4 422.132 0.1
4 422.233 0.1
4 422.332 0.1
4 422.432 0.1
4 422.533 0.1
4 422.636 0.1
4 422.733 0.1
4 422.838 0.11
4 422.933 0.09
4 423.045 0.11
4 423.133 0.09
4 423.234 0.1
4 423.335 0.1
4 423.434 0.1
4 423.534 0.1
4 423.634 0.1
4 423.733 0.1
4 423.834 0.1
4 423.935 0.1
4 424.034 0.1
4 424.135 0.1
4 424.234 0.1
4 424.337 0.1
4 424.434 0.1
4 424.536 0.1
4 424.635 0.1
4 424.735 0.1
4 424.836 0.1
4 424.935 0.1
4 425.035 0.1
4 425.136 0.1
4 425.235 0.1
4 425.336 0.1
4 425.442 0.11
4 425.536 0.09
4 425.636 0.1
4 425.738 0.1
4 425.836 0.1
4 425.937 0.1
4 426.036 0.1
4 426.137 0.1
4 426.237 0.1
4 426.338 0.1
4 426.437 0.1
4 426.538 0.1
4 426.637 0.1
4 426.741 0.1
4 426.837 0.1
4 426.942 0.1
4 427.038 0.1
4 427.137 0.1
4 427.238 0.1
4 427.338 0.1
4 427.438 0.1
4 427.538 0.1
4 427.639 0.1
4 427.738 0.1
4 427.838 0.1
4 427.938 0.1
4 428.039 0.1
4 428.139 0.1
4 428.24 0.1
4 428.34 0.1
4 428.439 0.1
4 428.539 0.1
4 428.639 0.1
4 428.739 0.1
4 428.839 0.1
4 428.94 0.1
4 429.039 0.1
4 429.139 0.1
4 429.24 0.1
4 429.342 0.1
4 429.44 0.1
4 429.542 0.1
4 429.64 0.1
4 429.741 0.1
4 429.84 0.1
4 429.941 0.1
4 430.041 0.1
4 430.143 0.1
4 430.241 0.1
4 430.342 0.1
4 430.441 0.1
4 430.542 0.1
4 430.641 0.1
4 430.743 0.1
4 430.842 0.1
4 430.942 0.1
4 431.042 0.1
4 431.144 0.1
4 431.243 0.1
4 431.343 0.1
4 431.443 0.1
4 431.543 0.1
4 431.65 0.11
4 431.744 0.09
4 431.843 0.1
4 431.945 0.1
4 432.043 0.1
4 432.144 0.1
4 432.244 0.1
4 432.345 0.1
4 432.444 0.1
4 432.545 0.1
4 432.644 0.1
4 432.744 0.1
4 432.845 0.1
4 432.945 0.1
4 433.045 0.1
4 433.151 0.11
4 433.245 0.09
4 433.345 0.1
4 433.445 0.1
4 433.545 0.1
4 433.645 0.1
4 433.745 0.1
4 433.846 0.1
4 433.946 0.1
4 434.046 0.1
4 434.146 0.1
4 434.246 0.1
4 434.346 0.1
4 434.446 0.1
4 434.546 0.1
4 434.649 0.1
4 434.747 0.1
4 434.847 0.1
4 434.948 0.1
4 435.047 0.1
4 435.148 0.1
4 435.247 0.1
4 435.349 0.1
4 435.448 0.1
4 435.549 0.1
4 435.652 0.1
4 435.751 0.1
4 435.848 0.1
4 435.95 0.1
4 436.049 0.1
4 436.149 0.1
4 436.249 0.1
4 436.35 0.1
4 436.45 0.1
4 436.549 0.1
4 436.65 0.1
4 436.749 0.1
4 436.85 0.1
4 436.949 0.1
4 437.05 0.1
4 437.15 0.1
4 437.251 0.1
4 437.35 0.1
4 437.45 0.1
4 437.55 0.1
4 437.65 0.1
4 437.75 0.1
4 437.851 0.1
4 437.95 0.1
4 438.052 0.1
4 438.151 0.1
4 438.252 0.1
4 438.351 0.1
4 438.452 0.1
4 438.551 0.1
4 438.653 0.1
4 438.751 0.1
4 438.854 0.1
4 438.951 0.1
4 439.057 0.11
4 439.151 0.09
4 439.251 0.1
4 439.352 0.1
4 439.456 0.1
4 439.553 0.1
4 439.652 0.1
4 439.753 0.1
4 439.853 0.1
4 439.953 0.1
4 440.06 0.11
4 440.153 0.09
4 440.253 0.1
4 440.354 0.1
4 440.453 0.1
4 440.554 0.1
4 440.654 0.1
4 440.754 0.1
4 440.854 0.1
4 440.955 0.1
4 441.054 0.1
4 441.158 0.1
4 441.254 0.1
4 441.356 0.1
4 441.454 0.1
4 441.555 0.1
4 441.655 0.1
4 441.756 0.1
4 441.855 0.1
4 441.956 0.1
4 442.063 0.11
4 442.156 0.09
4 442.255 0.1
4 442.356 0.1
4 442.455 0.1
4 442.557 0.1
4 442.656 0.1
4 442.756 0.1
4 442.856 0.1
4 442.958 0.1
4 443.056 0.1
4 443.158 0.1
4 443.256 0.1
4 443.358 0.1
4 443.457 0.1
4 443.562 0.1
4 443.657 0.09
4 443.757 0.1
4 443.858 0.1
4 443.957 0.1
4 444.059 0.1
4 444.158 0.1
4 444.258 0.1
4 444.358 0.1
4 444.459 0.1
4 444.558 0.1
4 444.66 0.1
4 444.758 0.1
4 444.859 0.1
4 444.959 0.1
4 445.061 0.1
4 445.159 0.1
4 445.26 0.1
4 445.36 0.1
4 445.46 0.1
4 445.567 0.11
4 445.66 0.09
4 445.76 0.1
4 445.864 0.1
4 445.96 0.1
4 446.066 0.11
4 446.16 0.09
4 446.26 0.1
4 446.36 0.1
4 446.46 0.1
4 446.561 0.1
4 446.661 0.1
4 446.761 0.1
4 446.86 0.1
4 446.96 0.1
4 447.061 0.1
4 447.162 0.1
4 447.261 0.1
4 447.362 0.1
4 447.461 0.1
4 447.562 0.1
4 447.661 0.1
4 447.762 0.1
4 447.862 0.1
4 447.963 0.1
4 448.062 0.1
4 448.163 0.1
4 448.263 0.1
4 448.364 0.1
4 448.463 0.1
4 448.564 0.1
4 448.663 0.1
4 448.764 0.1
4 448.863 0.1
4 448.964 0.1
4 449.063 0.1
4 449.164 0.1
4 449.264 0.1
4 449.364 0.1
4 449.464 0.1
4 449.564 0.1
4 449.664 0.1
4 449.764 0.1
4 449.865 0.1
4 449.965 0.1
4 450.064 0.1
4 450.165 0.1
4 450.266 0.1
4 450.364 0.1
4 450.464 0.1
4 450.565 0.1
4 450.665 0.1
4 450.765 0.1
4 450.865 0.1
4 450.965 0.1
4 451.066 0.1
4 451.165 0.1
4 451.266 0.1
4 451.366 0.1
4 451.466 0.1
4 451.573 0.11
4 451.667 0.09
4 451.766 0.1
4 451.868 0.1
4 451.966 0.1
4 452.066 0.1
4 452.173 0.11
4 452.267 0.09
4 452.367 0.1
4 452.467 0.1
4 452.572 0.1
4 452.667 0.1
4 452.767 0.1
4 452.868 0.1
4 452.968 0.1
4 453.067 0.1
4 453.167 0.1
4 453.268 0.1
4 453.369 0.1
4 453.468 0.1
4 453.568 0.1
4 453.668 0.1
4 453.769 0.1
4 453.868 0.1
4 453.969 0.1
4 454.069 0.1
4 454.169 0.1
4 454.269 0.1
4 454.37 0.1
4 454.471 0.1
4 454.57 0.1
4 454.67 0.1
4 454.77 0.1
4 454.871 0.1
4 454.97 0.1
4 455.07 0.1
4 455.17 0.1
4 455.27 0.1
4 455.371 0.1
4 455.472 0.1
4 455.571 0.1
4 455.672 0.1
4 455.774 0.1
4 455.872 0.1
4 455.972 0.1
4 456.072 0.1
4 456.178 0.11
4 456.272 0.09
4 456.372 0.1
4 456.473 0.1
4 456.572 0.1
4 456.672 0.1
4 456.772 0.1
4 456.873 0.1
4 456.973 0.1
4 457.073 0.1
4 457.173 0.1
4 457.273 0.1
4 457.373 0.1
4 457.474 0.1
4 457.574 0.1
4 457.674 0.1
4 457.773 0.1
4 457.874 0.1
4 457.974 0.1
4 458.074 0.1
4 458.174 0.1
4 458.274 0.1
4 458.374 0.1
4 458.475 0.1
4 458.575 0.1
4 458.675 0.1
4 458.775 0.1
4 458.875 0.1
4 458.975 0.1
4 459.076 0.1
4 459.175 0.1
4 459.275 0.1
4 459.381 0.11
4 459.476 0.09
4 459.575 0.1
4 459.677 0.1
4 459.775 0.1
4 459.876 0.1
4 459.976 0.1
4 460.077 0.1
4 460.176 0.1
4 460.277 0.1
4 460.377 0.1
4 460.477 0.1
4 460.577 0.1
4 460.677 0.1
4 460.777 0.1
4 460.883 0.11
4 460.977 0.09
4 461.082 0.1
4 461.177 0.1
4 461.282 0.11
4 461.378 0.1
4 461.478 0.1
4 461.584 0.11
4 461.679 0.1
4 461.778 0.1
4 461.878 0.1
4 461.978 0.1
4 462.079 0.1
4 462.178 0.1
4 462.279 0.1
4 462.378 0.1
4 462.479 0.1
4 462.579 0.1
4 462.68 0.1
4 462.779 0.1
4 462.881 0.1
4 462.979 0.1
4 463.08 0.1
4 463.18 0.1
4 463.28 0.1
4 463.38 0.1
4 463.481 0.1
4 463.581 0.1
4 463.682 0.1
4 463.781 0.1
4 463.881 0.1
4 463.985 0.1
4 464.081 0.1
4 464.18 0.1
4 464.281 0.1
4 464.381 0.1
4 464.482 0.1
4 464.581 0.1
4 464.681 0.1
4 464.781 0.1
4 464.882 0.1
4 464.982 0.1
4 465.082 0.1
4 465.182 0.1
4 465.282 0.1
4 465.382 0.1
4 465.482 0.1
4 465.587 0.11
4 465.683 0.1
4 465.782 0.1
4 465.883 0.1
4 465.982 0.1
4 466.082 0.1
4 466.185 0.1
4 466.283 0.1
4 466.383 0.1
4 466.483 0.1
4 466.583 0.1
4 466.683 0.1
4 466.783 0.1
4 466.883 0.1
4 466.984 0.1
4 467.084 0.1
4 467.189 0.1
4 467.284 0.1
4 467.384 0.1
4 467.485 0.1
4 467.585 0.1
4 467.686 0.1
4 467.785 0.1
4 467.886 0.1
4 467.985 0.1
4 468.085 0.1
4 468.185 0.1
4 468.286 0.1
4 468.385 0.1
4 468.486 0.1
4 468.586 0.1
4 468.687 0.1
4 468.786 0.1
4 468.887 0.1
4 468.987 0.1
4 469.087 0.1
4 469.187 0.1
4 469.288 0.1
4 469.387 0.1
4 469.487 0.1
4 469.587 0.1
4 469.688 0.1
4 469.787 0.1
4 469.888 0.1
4 469.987 0.1
4 470.087 0.1
4 470.193 0.11
4 470.288 0.09
4 470.388 0.1
4 470.488 0.1
4 470.588 0.1
4 470.689 0.1
4 470.789 0.1
4 470.889 0.1
4 470.989 0.1
4 471.089 0.1
4 471.189 0.1
4 471.29 0.1
4 471.39 0.1
4 471.49 0.1
4 471.589 0.1
4 471.694 0.11
4 471.79 0.1
4 471.89 0.1
4 471.99 0.1
4 472.09 0.1
4 472.19 0.1
4 472.29 0.1
4 472.392 0.1
4 472.491 0.1
4 472.592 0.1
4 472.691 0.1
4 472.792 0.1
4 472.891 0.1
4 472.991 0.1
4 473.091 0.1
4 473.191 0.1
4 473.294 0.1
4 473.392 0.1
4 473.492 0.1
4 473.593 0.1
4 473.692 0.1
4 473.794 0.1
4 473.892 0.1
4 473.993 0.1
4 474.093 0.1
4 474.193 0.1
4 474.293 0.1
4 474.393 0.1
4 474.493 0.1
4 474.593 0.1
4 474.693 0.1
4 474.793 0.1
4 474.893 0.1
4 474.994 0.1
4 475.093 0.1
4 475.194 0.1
4 475.294 0.1
4 475.395 0.1
4 475.494 0.1
4 475.595 0.1
4 475.694 0.1
4 475.794 0.1
4 475.895 0.1
4 475.995 0.1
4 476.094 0.1
4 476.194 0.1
4 476.3 0.11
4 476.395 0.1
4 476.495 0.1
4 476.596 0.1
4 476.696 0.1
4 476.796 0.1
4 476.896 0.1
4 476.996 0.1
4 477.096 0.1
4 477.197 0.1
4 477.296 0.1
4 477.397 0.1
4 477.496 0.1
4 477.596 0.1
4 477.697 0.1
4 477.797 0.1
4 477.897 0.1
4 477.997 0.1
4 478.097 0.1
4 478.197 0.1
4 478.297 0.1
4 478.399 0.1
4 478.497 0.1
4 478.598 0.1
4 478.698 0.1
4 478.798 0.1
4 478.898 0.1
4 478.998 0.1
4 479.098 0.1
4 479.198 0.1
4 479.298 0.1
4 479.398 0.1
4 479.498 0.1
4 479.598 0.1
4 479.698 0.1
4 479.8 0.1
4 479.899 0.1
4 479.999 0.1
4 480.099 0.1
4 480.2 0.1
4 480.299 0.1
4 480.399 0.1
4 480.499 0.1
4 480.599 0.1
4 480.7 0.1
4 480.8 0.1
4 480.9 0.1
4 481.0 0.1
4 481.101 0.1
4 481.2 0.1
4 481.301 0.1
4 481.401 0.1
4 481.502 0.1
4 481.601 0.1
4 481.702 0.1
4 481.801 0.1
4 481.902 0.1
4 482.002 0.1
4 482.103 0.1
4 482.202 0.1
4 482.302 0.1
4 482.403 0.1
4 482.502 0.1
4 482.603 0.1
4 482.702 0.1
4 482.803 0.1
4 482.903 0.1
4 483.004 0.1
4 483.103 0.1
4 483.203 0.1
4 483.303 0.1
4 483.404 0.1
4 483.504 0.1
4 483.604 0.1
4 483.704 0.1
4 483.804 0.1
4 483.904 0.1
4 484.004 0.1
4 484.104 0.1
4 484.205 0.1
4 484.305 0.1
4 484.405 0.1
4 484.505 0.1
4 484.605 0.1
4 484.705 0.1
4 484.806 0.1
4 484.906 0.1
4 485.006 0.1
4 485.106 0.1
4 485.206 0.1
4 485.306 0.1
4 485.406 0.1
4 485.506 0.1
4 485.612 0.11
4 485.707 0.1
4 485.806 0.1
4 485.907 0.1
4 486.007 0.1
4 486.107 0.1
4 486.207 0.1
4 486.307 0.1
4 486.408 0.1
4 486.508 0.1
4 486.608 0.1
4 486.708 0.1
4 486.808 0.1
4 486.909 0.1
4 487.009 0.1
4 487.109 0.1
4 487.211 0.1
4 487.309 0.1
4 487.411 0.1
4 487.509 0.1
4 487.61 0.1
4 487.709 0.1
4 487.81 0.1
4 487.91 0.1
4 488.01 0.1
4 488.115 0.1
4 488.21 0.1
4 488.31 0.1
4 488.411 0.1
4 488.514 0.1
4 488.611 0.1
4 488.711 0.1
4 488.811 0.1
4 488.911 0.1
4 489.012 0.1
4 489.112 0.1
4 489.212 0.1
4 489.311 0.1
4 489.412 0.1
4 489.512 0.1
4 489.612 0.1
4 489.712 0.1
4 489.813 0.1
4 489.912 0.1
4 490.014 0.1
4 490.117 0.1
4 490.213 0.1
4 490.312 0.1
4 490.413 0.1
4 490.512 0.1
4 490.613 0.1
4 490.712 0.1
4 490.813 0.1
4 490.913 0.1
4 491.013 0.1
4 491.113 0.1
4 491.214 0.1
4 491.313 0.1
4 491.414 0.1
4 491.514 0.1
4 491.614 0.1
4 491.714 0.1
4 491.815 0.1
4 491.914 0.1
4 492.014 0.1
4 492.114 0.1
4 492.215 0.1
4 492.314 0.1
4 492.415 0.1
4 492.514 0.1
4 492.615 0.1
4 492.715 0.1
4 492.815 0.1
4 492.915 0.1
4 493.015 0.1
4 493.115 0.1
4 493.216 0.1
4 493.315 0.1
4 493.416 0.1
4 493.516 0.1
4 493.617 0.1
4 493.716 0.1
4 493.817 0.1
4 493.916 0.1
4 494.017 0.1
4 494.117 0.1
4 494.217 0.1
4 494.317 0.1
4 494.418 0.1
4 494.516 0.1
4 494.618 0.1
4 494.717 0.1
4 494.817 0.1
4 494.917 0.1
4 495.017 0.1
4 495.122 0.1
4 495.218 0.1
4 495.317 0.1
4 495.418 0.1
4 495.518 0.1
4 495.618 0.1
4 495.718 0.1
4 495.818 0.1
4 495.918 0.1
4 496.023 0.1
4 496.118 0.1
4 496.218 0.1
4 496.319 0.1
4 496.419 0.1
4 496.519 0.1
4 496.619 0.1
4 496.72 0.1
4 496.819 0.1
4 496.92 0.1
4 497.02 0.1
4 497.12 0.1
4 497.22 0.1
4 497.32 0.1
4 497.42 0.1
4 497.521 0.1
4 497.621 0.1
4 497.721 0.1
4 497.821 0.1
4 497.921 0.1
4 498.022 0.1
4 498.121 0.1
4 498.222 0.1
4 498.322 0.1
4 498.422 0.1
4 498.528 0.11
4 498.622 0.09
4 498.722 0.1
4 498.823 0.1
4 498.922 0.1
4 499.023 0.1
4 499.123 0.1
4 499.222 0.1
4 499.328 0.11
4 499.424 0.1
4 499.523 0.1
4 499.626 0.1
4 499.724 0.1
4 499.823 0.1
4 499.923 0.1
4 500.023 0.1
4 500.124 0.1
4 500.224 0.1
4 500.325 0.1
4 500.424 0.1
4 500.525 0.1
4 500.624 0.1
4 500.725 0.1
4 500.825 0.1
4 500.924 0.1
4 501.025 0.1
4 501.125 0.1
4 501.225 0.1
4 501.325 0.1
4 501.425 0.1
4 501.526 0.1
4 501.626 0.1
4 501.726 0.1
4 501.826 0.1
4 501.926 0.1
4 502.026 0.1
4 502.127 0.1
4 502.227 0.1
4 502.326 0.1
4 502.426 0.1
4 502.526 0.1
4 502.626 0.1
4 502.726 0.1
4 502.827 0.1
4 502.927 0.1
4 503.027 0.1
4 503.127 0.1
4 503.228 0.1
4 503.328 0.1
4 503.428 0.1
4 503.528 0.1
4 503.628 0.1
4 503.728 0.1
4 503.829 0.1
4 503.933 0.1
4 504.029 0.1
4 504.129 0.1
4 504.23 0.1
4 504.329 0.1
4 504.43 0.1
4 504.529 0.1
4 504.63 0.1
4 504.73 0.1
4 504.83 0.1
4 504.93 0.1
4 505.031 0.1
4 505.13 0.1
4 505.231 0.1
4 505.33 0.1
4 505.43 0.1
4 505.53 0.1
4 505.633 0.1
4 505.73 0.1
4 505.836 0.11
4 505.93 0.09
4 506.031 0.1
4 506.131 0.1
4 506.231 0.1
4 506.332 0.1
4 506.431 0.1
4 506.532 0.1
4 506.631 0.1
4 506.732 0.1
4 506.832 0.1
4 506.932 0.1
4 507.032 0.1
4 507.134 0.1
4 507.232 0.1
4 507.332 0.1
4 507.432 0.1
4 507.533 0.1
4 507.633 0.1
4 507.733 0.1
4 507.833 0.1
4 507.934 0.1
4 508.033 0.1
4 508.134 0.1
4 508.234 0.1
4 508.334 0.1
4 508.434 0.1
4 508.534 0.1
4 508.635 0.1
4 508.734 0.1
4 508.834 0.1
4 508.935 0.1
4 509.034 0.1
4 509.136 0.1
4 509.234 0.1
4 509.335 0.1
4 509.435 0.1
4 509.536 0.1
4 509.636 0.1
4 509.737 0.1
4 509.836 0.1
4 509.936 0.1
4 510.036 0.1
4 510.137 0.1
4 510.236 0.1
4 510.337 0.1
4 510.436 0.1
4 510.537 0.1
4 510.637 0.1
4 510.738 0.1
4 510.837 0.1
4 510.939 0.1
4 511.037 0.1
4 511.138 0.1
4 511.237 0.1
4 511.338 0.1
4 511.437 0.1
4 511.538 0.1
4 511.642 0.1
4 511.738 0.1
4 511.838 0.1
4 511.938 0.1
4 512.038 0.1
4 512.139 0.1
4 512.238 0.1
4 512.339 0.1
4 512.438 0.1
4 512.539 0.1
4 512.638 0.1
4 512.739 0.1
4 512.839 0.1
4 512.94 0.1
4 513.039 0.1
4 513.14 0.1
4 513.239 0.1
4 513.339 0.1
4 513.439 0.1
4 513.539 0.1
4 513.64 0.1
4 513.74 0.1
4 513.84 0.1
4 513.941 0.1
4 514.04 0.1
4 514.14 0.1
4 514.241 0.1
4 514.342 0.1
4 514.441 0.1
4 514.541 0.1
4 514.642 0.1
4 514.742 0.1
4 514.846 0.1
4 514.943 0.1
4 515.042 0.1
4 515.143 0.1
4 515.242 0.1
4 515.342 0.1
4 515.442 0.1
4 515.543 0.1
4 515.643 0.1
4 515.743 0.1
4 515.848 0.1
4 515.943 0.1
4 516.043 0.1
4 516.144 0.1
4 516.244 0.1
4 516.344 0.1
4 516.444 0.1
4 516.544 0.1
4 516.644 0.1
4 516.745 0.1
4 516.844 0.1
4 516.945 0.1
4 517.045 0.1
4 517.146 0.1
4 517.245 0.1
4 517.346 0.1
4 517.445 0.1
4 517.546 0.1
4 517.645 0.1
4 517.746 0.1
4 517.846 0.1
4 517.945 0.1
4 518.046 0.1
4 518.146 0.1
4 518.246 0.1
4 518.346 0.1
4 518.446 0.1
4 518.546 0.1
4 518.646 0.1
4 518.746 0.1
4 518.847 0.1
4 518.947 0.1
4 519.047 0.1
4 519.147 0.1
4 519.247 0.1
4 519.347 0.1
4 519.448 0.1
4 519.547 0.1
4 519.648 0.1
4 519.748 0.1
4 519.848 0.1
4 519.948 0.1
4 520.049 0.1
4 520.148 0.1
4 520.249 0.1
4 520.348 0.1
4 520.449 0.1
4 520.548 0.1
4 520.649 0.1
4 520.748 0.1
4 520.848 0.1
4 520.949 0.1
4 521.049 0.1
4 521.15 0.1
4 521.249 0.1
4 521.349 0.1
4 521.449 0.1
4 521.55 0.1
4 521.65 0.1
4 521.75 0.1
4 521.85 0.1
4 521.951 0.1
4 522.05 0.1
4 522.151 0.1
4 522.25 0.1
4 522.351 0.1
4 522.45 0.1
4 522.552 0.1
4 522.651 0.1
4 522.751 0.1
4 522.851 0.1
4 522.952 0.1
4 523.051 0.1
4 523.152 0.1
4 523.252 0.1
4 523.352 0.1
4 523.452 0.1
4 523.553 0.1
4 523.652 0.1
4 523.752 0.1
4 523.853 0.1
4 523.958 0.1
4 524.053 0.1
4 524.155 0.1
4 524.254 0.1
4 524.353 0.1
4 524.454 0.1
4 524.553 0.1
4 524.654 0.1
4 524.754 0.1
4 524.856 0.1
4 524.954 0.1
4 525.055 0.1
4 525.154 0.1
4 525.254 0.1
4 525.354 0.1
4 525.455 0.1
4 525.56 0.11
4 525.655 0.1
4 525.755 0.1
4 525.855 0.1
4 525.955 0.1
4 526.056 0.1
4 526.156 0.1
4 526.257 0.1
4 526.356 0.1
4 526.456 0.1
4 526.556 0.1
4 526.657 0.1
4 526.756 0.1
4 526.857 0.1
4 526.956 0.1
4 527.063 0.11
4 527.158 0.09
4 527.257 0.1
4 527.36 0.1
4 527.457 0.1
4 527.563 0.11
4 527.663 0.1
4 527.758 0.09
4 527.858 0.1
4 527.959 0.1
4 528.058 0.1
4 528.158 0.1
4 528.258 0.1
4 528.359 0.1
4 528.458 0.1
4 528.559 0.1
4 528.663 0.1
4 528.759 0.1
4 528.864 0.11
4 528.959 0.09
4 529.059 0.1
4 529.16 0.1
4 529.26 0.1
4 529.36 0.1
4 529.463 0.1
4 529.561 0.1
4 529.66 0.1
4 529.761 0.1
4 529.861 0.1
4 529.96 0.1
4 530.061 0.1
4 530.16 0.1
4 530.261 0.1
4 530.361 0.1
4 530.461 0.1
4 530.56 0.1
4 530.661 0.1
4 530.767 0.11
4 530.861 0.09
4 530.962 0.1
4 531.062 0.1
4 531.162 0.1
4 531.262 0.1
4 531.362 0.1
4 531.462 0.1
4 531.562 0.1
4 531.662 0.1
4 531.768 0.11
4 531.864 0.1
4 531.963 0.1
4 532.064 0.1
4 532.163 0.1
4 532.264 0.1
4 532.363 0.1
4 532.463 0.1
4 532.564 0.1
4 532.665 0.1
4 532.764 0.1
4 532.865 0.1
4 532.965 0.1
4 533.065 0.1
4 533.165 0.1
4 533.265 0.1
4 533.37 0.11
4 533.471 0.1
4 533.566 0.09
4 533.665 0.1
4 533.765 0.1
4 533.866 0.1
4 533.967 0.1
4 534.066 0.1
4 534.167 0.1
4 534.266 0.1
4 534.367 0.1
4 534.467 0.1
4 534.567 0.1
4 534.667 0.1
4 534.768 0.1
4 534.873 0.1
4 534.969 0.1
4 535.067 0.1
4 535.172 0.1
4 535.267 0.1
4 535.375 0.11
4 535.469 0.09
4 535.568 0.1
4 535.669 0.1
4 535.769 0.1
4 535.869 0.1
4 535.969 0.1
4 536.07 0.1
4 536.169 0.1
4 536.27 0.1
4 536.369 0.1
4 536.471 0.1
4 536.57 0.1
4 536.67 0.1
4 536.77 0.1
4 536.872 0.1
4 536.971 0.1
4 537.071 0.1
4 537.171 0.1
4 537.271 0.1
4 537.371 0.1
4 537.471 0.1
4 537.571 0.1
4 537.672 0.1
4 537.772 0.1
4 537.872 0.1
4 537.972 0.1
4 538.073 0.1
4 538.171 0.1
4 538.272 0.1
4 538.372 0.1
4 538.473 0.1
4 538.572 0.1
4 538.672 0.1
4 538.773 0.1
4 538.874 0.1
4 538.973 0.1
4 539.074 0.1
4 539.174 0.1
4 539.274 0.1
4 539.373 0.1
4 539.474 0.1
4 539.573 0.1
4 539.675 0.1
4 539.774 0.1
4 539.88 0.11
4 539.974 0.09
4 540.075 0.1
4 540.174 0.1
4 540.275 0.1
4 540.375 0.1
4 540.474 0.1
4 540.576 0.1
4 540.675 0.1
4 540.775 0.1
4 540.876 0.1
4 540.976 0.1
4 541.075 0.1
4 541.176 0.1
4 541.275 0.1
4 541.377 0.1
4 541.476 0.1
4 541.577 0.1
4 541.676 0.1
4 541.777 0.1
4 541.876 0.1
4 541.977 0.1
4 542.077 0.1
4 542.178 0.1
4 542.277 0.1
4 542.378 0.1
4 542.477 0.1
4 542.577 0.1
4 542.678 0.1
4 542.777 0.1
4 542.877 0.1
4 542.977 0.1
4 543.078 0.1
4 543.178 0.1
4 543.278 0.1
4 543.378 0.1
4 543.478 0.1
4 543.578 0.1
4 543.679 0.1
4 543.778 0.1
4 543.878 0.1
4 543.978 0.1
4 544.079 0.1
4 544.178 0.1
4 544.28 0.1
4 544.379 0.1
4 544.48 0.1
4 544.579 0.1
4 544.68 0.1
4 544.779 0.1
4 544.88 0.1
4 544.979 0.1
4 545.081 0.1
4 545.18 0.1
4 545.282 0.1
4 545.38 0.1
4 545.48 0.1
4 545.58 0.1
4 545.686 0.11
4 545.782 0.1
4 545.88 0.1
4 545.982 0.1
4 546.081 0.1
4 546.182 0.1
4 546.281 0.1
4 546.381 0.1
4 546.481 0.1
4 546.582 0.1
4 546.681 0.1
4 546.782 0.1
4 546.881 0.1
4 546.981 0.1
4 547.082 0.1
4 547.182 0.1
4 547.282 0.1
4 547.386 0.1
4 547.483 0.1
4 547.582 0.1
4 547.683 0.1
4 547.782 0.1
4 547.883 0.1
4 547.983 0.1
4 548.084 0.1
4 548.183 0.1
4 548.283 0.1
4 548.383 0.1
4 548.483 0.1
4 548.583 0.1
4 548.69 0.11
4 548.784 0.09
4 548.887 0.1
4 548.984 0.1
4 549.084 0.1
4 549.185 0.1
4 549.284 0.1
4 549.385 0.1
4 549.484 0.1
4 549.586 0.1
4 549.685 0.1
4 549.786 0.1
4 549.885 0.1
4 549.985 0.1
4 550.085 0.1
4 550.191 0.11
4 550.286 0.09
4 550.385 0.1
4 550.487 0.1
4 550.586 0.1
4 550.686 0.1
4 550.786 0.1
4 550.887 0.1
4 550.987 0.1
4 551.087 0.1
4 551.187 0.1
4 551.288 0.1
4 551.387 0.1
4 551.488 0.1
4 551.59 0.1
4 551.687 0.1
4 551.787 0.1
4 551.889 0.1
4 551.988 0.1
4 552.088 0.1
4 552.188 0.1
4 552.289 0.1
4 552.389 0.1
4 552.489 0.1
4 552.589 0.1
4 552.69 0.1
4 552.789 0.1
4 552.89 0.1
4 552.99 0.1
4 553.09 0.1
4 553.19 0.1
4 553.289 0.1
4 553.391 0.1
4 553.49 0.1
4 553.591 0.1
4 553.691 0.1
4 553.791 0.1
4 553.89 0.1
4 553.991 0.1
4 554.091 0.1
4 554.192 0.1
4 554.291 0.1
4 554.392 0.1
4 554.492 0.1
4 554.592 0.1
4 554.691 0.1
4 554.793 0.1
4 554.891 0.1
4 554.991 0.1
4 555.092 0.1
4 555.192 0.1
4 555.292 0.1
4 555.393 0.1
4 555.493 0.1
4 555.593 0.1
4 555.693 0.1
4 555.793 0.1
4 555.893 0.1
4 555.993 0.1
4 556.093 0.1
4 556.194 0.1
4 556.294 0.1
4 556.393 0.1
4 556.494 0.1
4 556.593 0.1
4 556.694 0.1
4 556.794 0.1
4 556.895 0.1
4 556.994 0.1
4 557.095 0.1
4 557.194 0.1
4 557.294 0.1
4 557.4 0.11
4 557.495 0.1
4 557.594 0.1
4 557.695 0.1
4 557.795 0.1
4 557.895 0.1
4 557.995 0.1
4 558.095 0.1
4 558.195 0.1
4 558.296 0.1
4 558.395 0.1
4 558.496 0.1
4 558.596 0.1
4 558.697 0.1
4 558.796 0.1
4 558.898 0.1
4 558.996 0.1
4 559.096 0.1
4 559.197 0.1
4 559.296 0.1
4 559.397 0.1
4 559.497 0.1
4 559.597 0.1
4 559.698 0.1
4 559.797 0.1
4 559.898 0.1
4 559.997 0.1
4 560.098 0.1
4 560.198 0.1
