ID TIME TPS RAM CPU
0 262.448 10 2.3 46.7
0 262.552 10 2.3 46.7
0 262.658 9 2.3 46.7
0 262.749 11 2.3 46.7
0 262.851 10 2.3 46.7
0 262.955 10 2.3 46.7
0 263.052 10 2.3 46.7
0 263.149 10 2.3 46.7
0 263.259 9 2.3 46.7
0 263.353 11 2.3 46.7
0 263.449 10 2.3 46.7
0 263.557 9 2.3 46.7
0 263.65 11 2.3 46.7
0 263.753 10 2.3 46.7
0 263.859 9 2.3 46.7
0 263.95 11 2.3 46.7
0 264.058 9 2.3 46.7
0 264.15 11 2.3 46.7
0 264.254 10 2.3 46.7
0 264.353 10 2.3 46.7
0 264.459 9 2.3 46.7
0 264.559 10 2.3 46.7
0 264.651 11 2.3 46.7
0 264.755 10 2.3 46.7
0 264.854 10 2.3 46.7
0 264.96 9 2.3 46.7
0 265.06 10 2.3 46.7
0 265.152 11 2.3 46.7
0 265.255 10 2.3 46.7
0 265.355 10 2.3 46.7
0 265.451 10 2.3 46.7
0 265.559 9 2.3 46.7
0 265.657 10 2.3 46.7
0 265.755 10 2.3 46.7
0 265.855 10 2.3 46.7
0 265.952 10 2.3 46.7
0 266.062 9 2.3 46.7
0 266.159 10 2.3 46.7
0 266.256 10 2.3 46.7
0 266.355 10 2.3 46.7
0 266.453 10 2.3 46.7
0 266.563 9 2.3 46.7
0 266.657 11 2.3 46.7
0 266.759 10 2.3 46.7
0 266.857 10 2.3 46.7
0 266.954 10 2.3 46.7
0 267.06 9 2.3 46.7
0 267.162 10 2.3 46.7
0 267.26 10 2.3 46.7
0 267.356 10 2.3 46.7
0 267.454 10 2.3 46.7
0 267.561 9 2.3 46.7
0 267.662 10 2.3 46.7
0 267.76 10 2.3 46.7
0 267.856 10 2.3 46.7
0 267.955 10 2.3 46.7
0 268.057 10 2.3 46.7
0 268.165 9 2.3 46.7
0 268.261 10 2.3 46.7
0 268.359 10 2.3 46.7
0 268.457 10 2.3 46.7
0 268.559 10 2.3 46.7
0 268.666 9 2.3 46.7
0 268.761 10 2.3 46.7
0 268.858 10 2.3 46.7
0 268.957 10 2.3 46.7
0 269.059 10 2.3 46.7
0 269.167 9 2.3 46.7
0 269.262 11 2.3 46.7
0 269.359 10 2.3 46.7
0 269.458 10 2.3 46.7
0 269.561 10 2.3 46.7
0 269.649 11 2.3 46.7
0 269.772 8 2.3 46.7
0 269.86 11 2.3 46.7
0 269.958 10 2.3 46.7
0 270.061 10 2.3 46.7
0 270.15 11 2.3 46.7
0 270.253 10 2.3 46.7
0 270.373 8 2.3 46.7
0 270.458 12 2.2 46.7
0 270.559 10 2.2 46.7
0 270.659 10 2.2 46.7
0 270.76 10 2.2 46.7
0 270.87 9 2.2 46.7
0 270.963 11 2.2 46.7
0 271.062 10 2.2 46.7
0 271.159 10 2.2 46.7
0 271.26 10 2.2 46.7
0 271.365 10 2.2 46.7
0 271.451 12 2.2 46.7
0 271.564 9 2.2 46.7
0 271.656 11 2.2 46.7
0 271.761 10 2.2 46.7
0 271.867 9 2.2 46.7
0 271.965 10 2.2 46.7
0 272.067 10 2.2 46.7
0 272.159 11 2.2 46.7
0 272.262 10 2.2 46.7
0 272.367 9 2.2 46.7
0 272.462 11 2.2 46.7
0 272.567 10 2.2 46.7
0 272.66 11 2.2 46.7
0 272.762 10 2.2 46.7
0 272.868 9 2.2 46.7
0 272.963 11 2.2 46.7
0 273.069 9 2.2 46.7
0 273.163 11 2.2 46.7
0 273.262 10 2.2 46.7
0 273.367 10 2.2 46.7
0 273.466 10 2.2 46.7
0 273.572 9 2.2 46.7
0 273.663 11 2.2 46.7
0 273.763 10 2.2 46.7
0 273.869 9 2.2 46.7
0 273.966 10 2.2 46.7
0 274.062 10 2.2 46.7
0 274.173 9 2.2 46.7
0 274.264 11 2.2 46.7
0 274.369 10 2.2 46.7
0 274.467 10 2.2 46.7
0 274.565 10 2.2 46.7
0 274.673 9 2.2 46.7
0 274.765 11 2.2 46.7
0 274.865 10 2.2 46.7
0 274.972 9 2.2 46.7
0 275.065 11 2.2 46.7
0 275.167 10 2.2 46.7
0 275.271 10 2.2 46.7
0 275.366 11 2.2 46.7
0 275.463 10 2.2 46.7
0 275.573 9 2.2 46.7
0 275.669 10 2.2 46.7
0 275.771 10 2.2 46.7
0 275.867 10 2.2 46.7
0 275.965 10 2.2 46.7
0 276.073 9 2.2 46.7
0 276.167 11 2.2 46.7
0 276.274 9 2.2 46.7
0 276.367 11 2.2 46.7
0 276.466 10 2.2 46.7
0 276.575 9 2.2 46.7
0 276.666 11 2.2 46.7
0 276.774 9 2.2 46.7
0 276.869 11 2.2 46.7
0 276.967 10 2.2 46.7
0 277.076 9 2.2 46.7
0 277.168 11 2.2 46.7
0 277.275 9 2.2 46.7
0 277.368 11 2.2 46.7
0 277.467 10 2.2 46.7
0 277.569 10 2.2 46.7
0 277.675 9 2.2 46.7
0 277.767 11 2.2 46.7
0 277.876 9 2.2 46.7
0 277.968 11 2.2 46.7
0 278.069 10 2.2 46.7
0 278.175 9 2.2 46.7
0 278.269 11 2.2 46.7
0 278.377 9 2.2 46.7
0 278.469 11 2.2 46.7
0 278.571 10 2.2 46.7
0 278.672 10 2.2 46.7
0 278.773 10 2.2 46.7
0 278.874 10 2.2 46.7
0 278.971 10 2.2 46.7
0 279.071 10 2.2 46.7
0 279.173 10 2.2 46.7
0 279.273 10 2.2 46.7
0 279.374 10 2.2 46.7
0 279.468 11 2.2 46.7
0 279.575 9 2.2 46.7
0 279.674 10 2.2 46.7
0 279.774 10 2.2 46.7
0 279.876 10 2.2 46.7
0 279.961 12 2.2 46.7
0 280.075 9 2.2 46.7
0 280.175 10 2.2 46.7
0 280.274 10 2.2 46.7
0 280.377 10 2.2 46.7
0 280.472 11 2.2 46.7
0 280.577 10 2.2 46.7
0 280.675 10 2.2 46.7
0 280.776 10 2.2 46.7
0 280.877 10 2.2 46.7
0 280.971 11 2.2 46.7
0 281.075 10 2.2 46.7
0 281.176 10 2.2 46.7
0 281.276 10 2.2 46.7
0 281.378 10 2.2 46.7
0 281.467 11 2.2 46.7
0 281.575 9 2.2 46.7
0 281.677 10 2.2 46.7
0 281.777 10 2.2 46.7
0 281.878 10 2.2 46.7
0 281.973 11 2.2 46.7
0 282.075 10 2.2 46.7
0 282.18 10 2.2 46.7
0 282.277 10 2.2 46.7
0 282.373 10 2.2 46.7
0 282.474 10 2.2 46.7
0 282.577 10 2.2 46.7
0 282.676 10 2.2 46.7
0 282.781 10 2.2 46.7
0 282.875 11 2.2 46.7
0 282.979 10 2.2 46.7
0 283.077 10 2.2 46.7
0 283.179 10 2.2 46.7
0 283.282 10 2.2 46.7
0 283.376 11 2.2 46.7
0 283.468 11 2.2 46.7
0 283.575 9 2.2 46.7
0 283.68 10 2.2 46.7
0 283.782 10 2.2 46.7
0 283.877 11 2.2 46.7
0 283.975 10 2.2 46.7
0 284.084 9 2.2 46.7
0 284.175 11 2.2 46.7
0 284.285 9 2.2 46.7
0 284.377 11 2.2 46.7
0 284.476 10 2.2 46.7
0 284.577 10 2.2 46.7
0 284.683 9 2.2 46.7
0 284.78 10 2.2 46.7
0 284.882 10 2.2 46.7
0 284.976 11 2.2 46.7
0 285.078 10 2.2 46.7
0 285.176 10 2.2 46.7
0 285.287 9 2.2 46.7
0 285.379 11 2.2 46.7
0 285.479 10 2.2 46.7
0 285.579 10 2.2 46.7
0 285.678 10 2.2 46.7
0 285.789 9 2.2 46.7
0 285.882 11 2.2 46.7
0 285.981 10 2.2 46.7
0 286.079 10 2.2 46.7
0 286.178 10 2.2 46.7
0 286.28 10 2.2 46.7
0 286.374 11 2.2 46.7
0 286.48 9 2.2 46.7
0 286.575 11 2.2 46.7
0 286.679 10 2.2 46.7
0 286.784 10 2.2 46.7
0 286.887 10 2.2 46.7
0 286.984 10 2.2 46.7
0 287.079 11 2.2 46.7
0 287.18 10 2.2 46.7
0 287.285 10 2.2 46.7
0 287.387 10 2.2 46.7
0 287.482 11 2.2 46.7
0 287.582 10 2.2 46.7
0 287.68 10 2.2 46.7
0 287.783 10 2.2 46.7
0 287.882 10 2.2 46.7
0 287.991 9 2.2 46.7
0 288.082 11 2.2 46.7
0 288.181 10 2.2 46.7
0 288.286 10 2.2 46.7
0 288.383 10 2.2 46.7
0 288.489 9 2.2 46.7
0 288.583 11 2.2 46.7
0 288.681 10 2.2 46.7
0 288.786 10 2.2 46.7
0 288.884 10 2.2 46.7
0 288.981 10 2.2 46.7
0 289.093 9 2.2 46.7
0 289.182 11 2.2 46.7
0 289.287 10 2.2 46.7
0 289.384 10 2.2 46.7
0 289.482 10 2.2 46.7
0 289.593 9 2.2 46.7
0 289.673 13 2.2 46.7
0 289.788 9 2.2 46.7
0 289.885 10 2.2 46.7
0 289.983 10 2.2 46.7
0 290.094 9 2.2 46.7
0 290.173 13 2.2 46.7
0 290.289 9 2.2 46.7
0 290.386 10 2.2 46.7
0 290.476 11 2.2 46.7
0 290.592 9 2.2 46.7
0 290.685 11 2.2 46.7
0 290.79 10 2.2 46.7
0 290.887 10 2.2 46.7
0 290.985 10 2.2 46.7
0 291.095 9 2.2 46.7
0 291.186 11 2.2 46.7
0 291.291 10 2.2 46.7
0 291.386 10 2.2 46.7
0 291.484 10 2.2 46.7
0 291.586 10 2.2 46.7
0 291.693 9 2.2 46.7
0 291.786 11 2.2 46.7
0 291.891 9 2.2 46.7
0 291.985 11 2.2 46.7
0 292.088 10 2.2 46.7
0 292.194 9 2.2 46.7
0 292.287 11 2.2 46.7
0 292.391 10 2.2 46.7
0 292.486 11 2.2 46.7
0 292.588 10 2.2 46.7
0 292.695 9 2.2 46.7
0 292.785 11 2.2 46.7
0 292.894 9 2.2 46.7
0 292.987 11 2.2 46.7
0 293.09 10 2.2 46.7
0 293.189 10 2.2 46.7
0 293.294 10 2.2 46.7
0 293.395 10 2.2 46.7
0 293.487 11 2.2 46.7
0 293.59 10 2.2 46.7
0 293.691 10 2.2 46.7
0 293.795 10 2.2 46.7
0 293.895 10 2.2 46.7
0 293.988 11 2.2 46.7
0 294.091 10 2.2 46.7
0 294.191 10 2.2 46.7
0 294.295 10 2.2 46.7
0 294.395 10 2.2 46.7
0 294.489 11 2.2 46.7
0 294.592 10 2.2 46.7
0 294.692 10 2.2 46.7
0 294.793 10 2.2 46.7
0 294.897 10 2.2 46.7
0 294.989 11 2.2 46.7
0 295.092 10 2.2 46.7
0 295.193 10 2.2 46.7
0 295.294 10 2.2 46.7
0 295.399 10 2.2 46.7
0 295.49 11 2.2 46.7
0 295.59 10 2.2 46.7
0 295.683 11 2.2 46.7
0 295.788 10 2.2 46.7
0 295.882 11 2.2 46.7
0 296.0 8 2.2 46.7
0 296.092 11 2.2 46.7
0 296.192 10 2.2 46.7
0 296.294 10 2.2 46.7
0 296.393 10 2.2 46.7
0 296.487 11 2.2 46.7
0 296.6 9 2.2 46.7
0 296.687 11 2.2 46.7
0 296.796 9 2.2 46.7
0 296.894 10 2.2 46.7
0 296.99 10 2.2 46.7
0 297.1 9 2.2 46.7
0 297.193 11 2.2 46.7
0 297.297 10 2.2 46.7
0 297.395 10 2.2 46.7
0 297.493 10 2.2 46.7
0 297.598 10 2.2 46.7
0 297.698 10 2.2 46.7
0 297.797 10 2.2 46.7
0 297.883 12 2.2 46.7
0 297.998 9 2.2 46.7
0 298.098 10 2.2 46.7
0 298.197 10 2.2 46.7
0 298.298 10 2.2 46.7
0 298.394 10 2.2 46.7
0 298.5 9 2.2 46.7
0 298.6 10 2.2 46.7
0 298.698 10 2.2 46.7
0 298.799 10 2.2 46.7
0 298.894 10 2.2 46.7
0 299.0 9 2.2 46.7
0 299.101 10 2.2 46.7
0 299.199 10 2.2 46.7
0 299.295 10 2.2 46.7
0 299.399 10 2.2 46.7
0 299.501 10 2.2 46.7
0 299.603 10 2.2 46.7
0 299.7 10 2.2 46.7
0 299.796 10 2.2 46.7
0 299.903 9 2.2 46.7
0 300.001 10 2.2 46.7
0 300.101 10 2.2 46.7
0 300.2 10 2.2 46.7
0 300.296 10 2.2 46.7
0 300.392 10 2.2 46.7
0 300.506 9 2.3 46.7
0 300.602 10 2.3 46.7
0 300.7 10 2.3 46.7
0 300.797 10 2.3 46.7
0 300.897 10 2.3 46.7
0 301.003 9 2.3 46.7
0 301.106 10 2.3 46.7
0 301.201 11 2.3 46.7
0 301.297 10 2.3 46.7
0 301.397 10 2.3 46.7
0 301.498 10 2.3 46.7
0 301.611 9 2.3 46.7
0 301.698 12 2.3 46.7
0 301.801 10 2.3 46.7
0 301.897 10 2.3 46.7
0 302.0 10 2.3 46.7
0 302.106 9 2.3 46.7
0 302.202 10 2.3 46.7
0 302.299 10 2.3 46.7
0 302.4 10 2.3 46.7
0 302.499 10 2.3 46.7
0 302.609 9 2.3 46.7
0 302.704 10 2.3 46.7
0 302.799 11 2.3 46.7
0 302.9 10 2.3 46.7
0 303.001 10 2.3 46.7
0 303.106 10 2.3 46.7
0 303.211 10 2.3 46.7
0 303.3 11 2.3 46.7
0 303.4 10 2.3 46.7
0 303.502 10 2.3 46.7
0 303.608 9 2.3 46.7
0 303.711 10 2.3 46.7
0 303.802 11 2.3 46.7
0 303.895 11 2.3 46.7
0 304.002 9 2.3 46.7
0 304.105 10 2.3 46.7
0 304.215 9 2.3 46.7
0 304.297 12 2.3 46.7
0 304.402 10 2.3 46.7
0 304.503 10 2.3 46.7
0 304.607 10 2.3 46.7
0 304.708 10 2.3 46.7
0 304.802 11 2.3 46.7
0 304.902 10 2.3 46.7
0 305.004 10 2.3 46.7
0 305.107 10 2.3 46.7
0 305.208 10 2.3 46.7
0 305.311 10 2.3 46.7
0 305.403 11 2.3 46.7
0 305.505 10 2.3 46.7
0 305.608 10 2.3 46.7
0 305.71 10 2.3 46.7
0 305.812 10 2.3 46.7
0 305.894 12 2.3 46.7
0 305.999 10 2.3 46.7
0 306.109 9 2.3 46.7
0 306.209 10 2.3 46.7
0 306.303 11 2.3 46.7
0 306.404 10 2.3 46.7
0 306.504 10 2.3 46.7
0 306.61 9 2.3 46.7
0 306.71 10 2.3 46.7
0 306.805 11 2.3 46.7
0 306.907 10 2.3 46.7
0 307.006 10 2.3 46.7
0 307.109 10 2.3 46.7
0 307.212 10 2.3 46.7
0 307.306 11 2.3 46.7
0 307.407 10 2.3 46.7
0 307.506 10 2.3 46.7
0 307.611 10 2.3 46.7
0 307.711 10 2.3 46.7
0 307.808 10 2.3 46.7
0 307.914 9 2.3 46.7
0 308.008 11 2.3 46.7
0 308.111 10 2.3 46.7
0 308.213 10 2.3 46.7
0 308.308 10 2.3 46.7
0 308.416 9 2.3 46.7
0 308.508 11 2.3 46.7
0 308.611 10 2.3 46.7
0 308.712 10 2.3 46.7
0 308.809 10 2.3 46.7
0 308.909 10 2.3 46.7
0 309.015 9 2.3 46.7
0 309.109 11 2.3 46.7
0 309.215 9 2.3 46.7
0 309.309 11 2.3 46.7
0 309.41 10 2.3 46.7
0 309.513 10 2.3 46.7
0 309.613 10 2.3 46.7
0 309.716 10 2.3 46.7
0 309.81 11 2.3 46.7
0 309.91 10 2.3 46.7
0 310.015 10 2.3 46.7
0 310.114 10 2.3 46.7
0 310.214 10 2.3 46.7
0 310.311 10 2.3 46.7
0 310.408 10 2.3 46.7
0 310.515 9 2.1 46.7
0 310.615 10 2.1 46.7
0 310.715 10 2.1 46.7
0 310.813 10 2.1 46.7
0 310.909 10 2.1 46.7
0 311.016 9 2.1 46.7
0 311.116 10 2.1 46.7
0 311.215 10 2.1 46.7
0 311.312 10 2.1 46.7
0 311.41 10 2.1 46.7
0 311.517 9 2.1 46.7
0 311.615 10 2.1 46.7
0 311.709 11 2.1 46.7
0 311.816 9 2.1 46.7
0 311.911 11 2.1 46.7
0 312.017 9 2.1 46.7
0 312.117 10 2.1 46.7
0 312.211 11 2.1 46.7
0 312.316 10 2.1 46.7
0 312.414 10 2.1 46.7
0 312.513 10 2.1 46.7
0 312.617 10 2.1 46.7
0 312.712 10 2.1 46.7
0 312.817 10 2.1 46.7
0 312.912 11 2.1 46.7
0 313.02 9 2.1 46.7
0 313.115 11 2.1 46.7
0 313.215 10 2.1 46.7
0 313.317 10 2.1 46.7
0 313.414 10 2.1 46.7
0 313.511 10 2.1 46.7
0 313.623 9 2.1 46.7
0 313.716 11 2.1 46.7
0 313.817 10 2.1 46.7
0 313.915 10 2.1 46.7
0 314.014 10 2.1 46.7
0 314.117 10 2.1 46.7
0 314.224 9 2.1 46.7
0 314.32 10 2.1 46.7
0 314.416 10 2.1 46.7
0 314.514 10 2.1 46.7
0 314.618 10 2.1 46.7
0 314.724 9 2.1 46.7
0 314.824 10 2.1 46.7
0 314.918 11 2.1 46.7
0 315.016 10 2.1 46.7
0 315.119 10 2.1 46.7
0 315.226 9 2.1 46.7
0 315.317 11 2.1 46.7
0 315.421 10 2.1 46.7
0 315.516 11 2.1 46.7
0 315.62 10 2.1 46.7
0 315.719 10 2.1 46.7
0 315.824 10 2.1 46.7
0 315.923 10 2.1 46.7
0 316.015 11 2.1 46.7
0 316.12 10 2.1 46.7
0 316.221 10 2.1 46.7
0 316.318 10 2.1 46.7
0 316.428 9 2.1 46.7
0 316.519 11 2.1 46.7
0 316.62 10 2.1 46.7
0 316.717 10 2.1 46.7
0 316.822 10 2.1 46.7
0 316.93 9 2.1 46.7
0 317.019 11 2.1 46.7
0 317.121 10 2.1 46.7
0 317.219 10 2.1 46.7
0 317.322 10 2.1 46.7
0 317.43 9 2.1 46.7
0 317.519 11 2.1 46.7
0 317.622 10 2.1 46.7
0 317.72 10 2.1 46.7
0 317.823 10 2.1 46.7
0 317.931 9 2.1 46.7
0 318.021 11 2.1 46.7
0 318.123 10 2.1 46.7
0 318.221 10 2.1 46.7
0 318.32 10 2.1 46.7
0 318.432 9 2.1 46.7
0 318.522 11 2.1 46.7
0 318.624 10 2.1 46.7
0 318.72 10 2.1 46.7
0 318.823 10 2.1 46.7
0 318.935 9 2.1 46.7
0 319.023 11 2.1 46.7
0 319.125 10 2.1 46.7
0 319.222 10 2.1 46.7
0 319.323 10 2.1 46.7
0 319.43 9 2.1 46.7
0 319.528 10 2.1 46.7
0 319.622 11 2.1 46.7
0 319.722 10 2.1 46.7
0 319.824 10 2.1 46.7
0 319.931 9 2.1 46.7
0 320.028 10 2.1 46.7
0 320.125 10 2.1 46.7
0 320.223 10 2.1 46.7
0 320.324 10 2.1 46.7
0 320.423 10 2.1 46.7
0 320.535 9 2.2 46.7
0 320.626 11 2.2 46.7
0 320.725 10 2.2 46.7
0 320.825 10 2.2 46.7
0 320.925 10 2.2 46.7
0 321.035 9 2.2 46.7
0 321.128 11 2.2 46.7
0 321.225 10 2.2 46.7
0 321.325 10 2.2 46.7
0 321.426 10 2.2 46.7
0 321.531 10 2.2 46.7
0 321.631 10 2.2 46.7
0 321.725 11 2.2 46.7
0 321.826 10 2.2 46.7
0 321.927 10 2.2 46.7
0 322.032 10 2.2 46.7
0 322.132 10 2.2 46.7
0 322.225 11 2.2 46.7
0 322.327 10 2.2 46.7
0 322.427 10 2.2 46.7
0 322.526 10 2.2 46.7
0 322.636 9 2.2 46.7
0 322.72 12 2.2 46.7
0 322.828 9 2.2 46.7
0 322.928 10 2.2 46.7
0 323.029 10 2.2 46.7
0 323.14 9 2.2 46.7
0 323.222 12 2.2 46.7
0 323.328 9 2.2 46.7
0 323.428 10 2.2 46.7
0 323.528 10 2.2 46.7
0 323.64 9 2.2 46.7
0 323.718 13 2.2 46.7
0 323.829 9 2.2 46.7
0 323.93 10 2.2 46.7
0 324.029 10 2.2 46.7
0 324.142 9 2.2 46.7
0 324.228 12 2.2 46.7
0 324.318 11 2.2 46.7
0 324.43 9 2.2 46.7
0 324.522 11 2.2 46.7
0 324.633 9 2.2 46.7
0 324.735 10 2.2 46.7
0 324.829 11 2.2 46.7
0 324.932 10 2.2 46.7
0 325.031 10 2.2 46.7
0 325.139 9 2.2 46.7
0 325.235 10 2.2 46.7
0 325.329 11 2.2 46.7
0 325.43 10 2.2 46.7
0 325.532 10 2.2 46.7
0 325.634 10 2.2 46.7
0 325.737 10 2.2 46.7
0 325.831 11 2.2 46.7
0 325.932 10 2.2 46.7
0 326.034 10 2.2 46.7
0 326.137 10 2.2 46.7
0 326.241 10 2.2 46.7
0 326.331 11 2.2 46.7
0 326.432 10 2.2 46.7
0 326.531 10 2.2 46.7
0 326.639 9 2.2 46.7
0 326.737 10 2.2 46.7
0 326.835 10 2.2 46.7
0 326.933 10 2.2 46.7
0 327.031 10 2.2 46.7
0 327.141 9 2.2 46.7
0 327.237 10 2.2 46.7
0 327.336 10 2.2 46.7
0 327.433 10 2.2 46.7
0 327.532 10 2.2 46.7
0 327.639 9 2.2 46.7
0 327.73 11 2.2 46.7
0 327.839 9 2.2 46.7
0 327.935 10 2.2 46.7
0 328.033 10 2.2 46.7
0 328.14 9 2.2 46.7
0 328.225 12 2.2 46.7
0 328.343 9 2.2 46.7
0 328.435 11 2.2 46.7
0 328.533 10 2.2 46.7
0 328.64 9 2.2 46.7
0 328.735 11 2.2 46.7
0 328.845 9 2.2 46.7
0 328.935 11 2.2 46.7
0 329.035 10 2.2 46.7
0 329.141 9 2.2 46.7
0 329.235 11 2.2 46.7
0 329.335 10 2.2 46.7
0 329.445 9 2.2 46.7
0 329.53 12 2.2 46.7
0 329.64 9 2.2 46.7
0 329.738 10 2.2 46.7
0 329.834 10 2.2 46.7
0 329.932 10 2.2 46.7
0 330.043 9 2.2 46.7
0 330.14 10 2.2 46.7
0 330.238 10 2.2 46.7
0 330.336 10 2.2 46.7
0 330.441 10 2.2 46.7
0 330.545 10 2.3 46.8
0 330.641 10 2.3 46.8
0 330.736 11 2.3 46.8
0 330.838 10 2.3 46.8
0 330.94 10 2.3 46.8
0 331.046 9 2.3 46.8
0 331.143 10 2.3 46.8
0 331.238 11 2.3 46.8
0 331.338 10 2.3 46.8
0 331.436 10 2.3 46.8
0 331.547 9 2.3 46.8
0 331.638 11 2.3 46.8
0 331.738 10 2.3 46.8
0 331.838 10 2.3 46.8
0 331.941 10 2.3 46.8
0 332.044 10 2.3 46.8
0 332.14 10 2.3 46.8
0 332.24 10 2.3 46.8
0 332.34 10 2.3 46.8
0 332.441 10 2.3 46.8
0 332.541 10 2.3 46.8
0 332.646 9 2.3 46.8
0 332.741 11 2.3 46.8
0 332.841 10 2.3 46.8
0 332.942 10 2.3 46.8
0 333.046 10 2.3 46.8
0 333.144 10 2.3 46.8
0 333.244 10 2.3 46.8
0 333.341 10 2.3 46.8
0 333.44 10 2.3 46.8
0 333.543 10 2.3 46.8
0 333.645 10 2.3 46.8
0 333.742 10 2.3 46.8
0 333.845 10 2.3 46.8
0 333.943 10 2.3 46.8
0 334.044 10 2.3 46.8
0 334.133 11 2.3 46.8
0 334.233 10 2.3 46.8
0 334.346 9 2.3 46.8
0 334.442 10 2.3 46.8
0 334.545 10 2.3 46.8
0 334.647 10 2.3 46.8
0 334.746 10 2.3 46.8
0 334.847 10 2.3 46.8
0 334.944 10 2.3 46.8
0 335.046 10 2.3 46.8
0 335.145 10 2.3 46.8
0 335.249 10 2.3 46.8
0 335.348 10 2.3 46.8
0 335.443 11 2.3 46.8
0 335.546 10 2.3 46.8
0 335.645 10 2.3 46.8
0 335.747 10 2.3 46.8
0 335.839 11 2.3 46.8
0 335.948 9 2.3 46.8
0 336.046 10 2.3 46.8
0 336.147 10 2.3 46.8
0 336.247 10 2.3 46.8
0 336.346 10 2.3 46.8
0 336.445 10 2.3 46.8
0 336.551 9 2.3 46.8
0 336.643 11 2.3 46.8
0 336.75 9 2.3 46.8
0 336.85 10 2.3 46.8
0 336.946 11 2.3 46.8
0 337.051 9 2.3 46.8
0 337.145 11 2.3 46.8
0 337.251 9 2.3 46.8
0 337.344 11 2.3 46.8
0 337.451 9 2.3 46.8
0 337.548 10 2.3 46.8
0 337.647 10 2.3 46.8
0 337.752 10 2.3 46.8
0 337.846 11 2.3 46.8
0 337.952 9 2.3 46.8
0 338.052 10 2.3 46.8
0 338.136 12 2.3 46.8
0 338.237 10 2.3 46.8
0 338.352 9 2.3 46.8
0 338.452 10 2.3 46.8
0 338.546 11 2.3 46.8
0 338.651 10 2.3 46.8
0 338.748 10 2.3 46.8
0 338.854 9 2.3 46.8
0 338.953 10 2.3 46.8
0 339.047 11 2.3 46.8
0 339.152 10 2.3 46.8
0 339.249 10 2.3 46.8
0 339.349 10 2.3 46.8
0 339.456 9 2.3 46.8
0 339.547 11 2.3 46.8
0 339.65 10 2.3 46.8
0 339.751 10 2.3 46.8
0 339.851 10 2.3 46.8
0 339.958 9 2.3 46.8
0 340.044 12 2.3 46.8
0 340.153 9 2.3 46.8
0 340.252 10 2.3 46.8
0 340.352 10 2.3 46.8
0 340.45 10 2.3 46.8
0 340.559 9 2.7 46.8
0 340.654 11 2.7 46.8
0 340.753 10 2.7 46.8
0 340.853 10 2.7 46.8
0 340.948 11 2.7 46.8
0 341.06 9 2.7 46.8
0 341.154 11 2.7 46.8
0 341.254 10 2.7 46.8
0 341.353 10 2.7 46.8
0 341.453 10 2.7 46.8
0 341.549 10 2.7 46.8
0 341.661 9 2.7 46.8
0 341.754 11 2.7 46.8
0 341.854 10 2.7 46.8
0 341.955 10 2.7 46.8
0 342.049 11 2.7 46.8
0 342.164 9 2.7 46.8
0 342.254 11 2.7 46.8
0 342.354 10 2.7 46.8
0 342.455 10 2.7 46.8
0 342.551 10 2.7 46.8
0 342.663 9 2.7 46.8
0 342.755 11 2.7 46.8
0 342.855 10 2.7 46.8
0 342.954 10 2.7 46.8
0 343.053 10 2.7 46.8
0 343.167 9 2.7 46.8
0 343.256 11 2.7 46.8
0 343.355 10 2.7 46.8
0 343.453 10 2.7 46.8
0 343.551 10 2.7 46.8
0 343.654 10 2.7 46.8
0 343.766 9 2.7 46.8
0 343.856 11 2.7 46.8
0 343.952 10 2.7 46.8
0 344.054 10 2.7 46.8
0 344.154 10 2.7 46.8
0 344.267 9 2.7 46.8
0 344.357 11 2.7 46.8
0 344.453 10 2.7 46.8
0 344.554 10 2.7 46.8
0 344.645 11 2.7 46.8
0 344.768 8 2.7 46.8
0 344.858 11 2.7 46.8
0 344.955 10 2.7 46.8
0 345.057 10 2.7 46.8
0 345.156 10 2.7 46.8
0 345.27 9 2.7 46.8
0 345.358 11 2.7 46.8
0 345.456 10 2.7 46.8
0 345.546 11 2.7 46.8
0 345.657 9 2.7 46.8
0 345.77 9 2.7 46.8
0 345.859 11 2.7 46.8
0 345.956 10 2.7 46.8
0 346.054 10 2.7 46.8
0 346.155 10 2.7 46.8
0 346.262 9 2.7 46.8
0 346.369 9 2.7 46.8
0 346.457 11 2.7 46.8
0 346.557 10 2.7 46.8
0 346.658 10 2.7 46.8
0 346.762 10 2.7 46.8
0 346.869 9 2.7 46.8
0 346.958 11 2.7 46.8
0 347.057 10 2.7 46.8
0 347.159 10 2.7 46.8
0 347.263 10 2.7 46.8
0 347.369 9 2.7 46.8
0 347.458 11 2.7 46.8
0 347.558 10 2.7 46.8
0 347.659 10 2.7 46.8
0 347.764 10 2.7 46.8
0 347.859 11 2.7 46.8
0 347.966 9 2.7 46.8
0 348.059 11 2.7 46.8
0 348.161 10 2.7 46.8
0 348.258 10 2.7 46.8
0 348.361 10 2.7 46.8
0 348.453 11 2.7 46.8
0 348.555 10 2.7 46.8
0 348.654 10 2.7 46.8
0 348.76 9 2.7 46.8
0 348.869 9 2.7 46.8
0 348.96 11 2.7 46.8
0 349.067 9 2.7 46.8
0 349.16 11 2.7 46.8
0 349.262 10 2.7 46.8
0 349.37 9 2.7 46.8
0 349.461 11 2.7 46.8
0 349.567 9 2.7 46.8
0 349.661 11 2.7 46.8
0 349.762 10 2.7 46.8
0 349.872 9 2.7 46.8
