ID TIME pos
8 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 512.662 [-0.703960666666659, -0.4959120476190474] [-0.48349351506034294, -0.4509051872567456] [[-0.7033499999999999, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.7043900000000001, -0.49594000000000005], [-0.70397, -0.49602999999999997], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7038, -0.49588999999999994], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 517.672 [-0.7039607142856515, -0.49591214285701746] [-0.48349351506034294, -0.4509051872567456] [[-0.7033499999999999, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.7043900000000001, -0.49594000000000005], [-0.70397, -0.49602999999999997], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7038, -0.49588999999999994], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 522.972 [-0.7039600002116402, -0.49591214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.7033400000000001, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.7043900000000001, -0.49594000000000005], [-0.70397, -0.49602999999999997], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7038, -0.49588999999999994], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 528.079 [-0.7039121440000002, -0.49591499994356264] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.70373, -0.4959800000000001], [-0.70397, -0.49602999999999997], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7038, -0.49588999999999994], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.7043999999999999, -0.49553], [-0.70373, -0.4959499999999999]]
8 533.187 [-0.7038508984127, -0.4959464666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.70373, -0.4959800000000001], [-0.70397, -0.49602999999999997], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7038, -0.49588999999999994], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.70353, -0.49597], [-0.70373, -0.4959499999999999]]
8 538.493 [-0.7038492857164094, -0.49594642857147875] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.70373, -0.4959800000000001], [-0.70397, -0.49602999999999997], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7038, -0.49588999999999994], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.7035199999999999, -0.49597], [-0.70373, -0.4959499999999999]]
8 543.804 [-0.7038478634920635, -0.49594287301587303] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.70373, -0.4959800000000001], [-0.70397, -0.49602999999999997], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7038, -0.49588999999999994], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.7035199999999999, -0.49597], [-0.7037100000000001, -0.4959]]
8 549.01 [-0.7038478571428655, -0.49594285714287806] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.70373, -0.4959800000000001], [-0.70397, -0.49602999999999997], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7038, -0.49588999999999994], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.70557, -0.49662000000000006], [-0.7035199999999999, -0.49597], [-0.7037100000000001, -0.4959]]
8 554.315 [-0.7037084793650794, -0.49589041269841266] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.70373, -0.4959800000000001], [-0.70397, -0.49602999999999997], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7038, -0.49588999999999994], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.7036, -0.4958800000000001], [-0.7035199999999999, -0.49597], [-0.7037100000000001, -0.4959]]
8 559.324 [-0.7037064317477917, -0.49589000000054345] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.70373, -0.4959800000000001], [-0.70397, -0.49602999999999997], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7038, -0.49588999999999994], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.7036, -0.4958800000000001], [-0.7035199999999999, -0.49597], [-0.7037, -0.4959]]
8 564.432 [-0.7037064285714327, -0.49589] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.70373, -0.4959800000000001], [-0.70397, -0.49602999999999997], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7038, -0.49588999999999994], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.7036, -0.4958800000000001], [-0.7035199999999999, -0.49597], [-0.7037, -0.4959]]
8 569.533 [-0.7036997619047619, -0.49589] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.70373, -0.4959800000000001], [-0.70397, -0.49602999999999997], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7037, -0.49588999999999994], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.7036, -0.4958800000000001], [-0.7035199999999999, -0.49597], [-0.7037, -0.4959]]
8 574.641 [-0.7036657089972173, -0.4958750014814815] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.70373, -0.4959800000000001], [-0.70349, -0.4958100000000001], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7037100000000001, -0.4959], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.7036, -0.4958800000000001], [-0.7035199999999999, -0.49597], [-0.7037, -0.4959]]
8 579.847 [-0.7036640000075179, -0.495877095236216] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7034, -0.4958199999999999], [-0.7040299999999999, -0.4958499999999999], [-0.70373, -0.4959800000000001], [-0.70349, -0.4958100000000001], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7037100000000001, -0.4959], [-0.70468, -0.49563], [-0.7037100000000001, -0.49594000000000005], [-0.7036, -0.4958800000000001], [-0.7035199999999999, -0.49597], [-0.7036800000000001, -0.49593]]
8 585.146 [-0.7036100479657612, -0.49590190474679213] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7036899999999999, -0.49587000000000003], [-0.7040299999999999, -0.4958499999999999], [-0.70373, -0.4959800000000001], [-0.70349, -0.4958100000000001], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7037100000000001, -0.4959], [-0.70364, -0.49593], [-0.7037100000000001, -0.49594000000000005], [-0.7036, -0.4958800000000001], [-0.7035199999999999, -0.49597], [-0.7036899999999999, -0.49593]]
8 590.158 [-0.7036114285696105, -0.4959021428568294] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.4958800000000001], [-0.7036899999999999, -0.49587000000000003], [-0.7040299999999999, -0.4958499999999999], [-0.70373, -0.4959800000000001], [-0.70349, -0.4958100000000001], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7037100000000001, -0.4959], [-0.70364, -0.49593], [-0.7037100000000001, -0.49594000000000005], [-0.7036, -0.4958800000000001], [-0.7035199999999999, -0.49597], [-0.7036899999999999, -0.49593]]
8 595.169 [-0.7036107142998237, -0.49590214285714296] [-0.48349351506034294, -0.4509051872567456] [[-0.70332, -0.4958800000000001], [-0.7036899999999999, -0.49587000000000003], [-0.7040299999999999, -0.4958499999999999], [-0.70373, -0.4959800000000001], [-0.70349, -0.4958100000000001], [-0.7034199999999999, -0.4958800000000001], [-0.70332, -0.4958800000000001], [0, 0], [-0.7036800000000001, -0.49593], [-0.7037100000000001, -0.4959], [-0.70364, -0.49593], [-0.7037100000000001, -0.49594000000000005], [-0.7036, -0.4958800000000001], [-0.7035199999999999, -0.49597], [-0.7036899999999999, -0.49593]]
