ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 487.112 [-0.4451472727276267, 0.18480727272689187] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008]]
5 492.119 [-0.4451472727272728, 0.1848072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008]]
5 497.327 [-0.4451472727272728, 0.1848072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008]]
5 502.333 [-0.4451472727272728, 0.1848072727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18480000000000008]]
5 507.538 [-0.4451481812920875, 0.18480363846801354] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4972399999999999, 0.17220000000000013], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
5 512.545 [-0.44514636316141537, 0.18479636378616285] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
5 517.554 [-0.4451463636363618, 0.18479636363636429] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
5 522.661 [-0.44514636363636373, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
5 527.765 [-0.44514636363636373, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
5 532.872 [-0.44514636363636373, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
5 537.88 [-0.44514636363636373, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
5 543.086 [-0.44514636363636373, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
5 548.193 [-0.44514636363636373, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
5 553.298 [-0.44514636363636373, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
5 558.303 [-0.44514636363636373, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
5 563.312 [-0.44514636363636373, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44516, 0.1848700000000001], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
5 568.617 [-0.44514636363636373, 0.18479545507154885] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18480000000000008]]
5 573.627 [-0.44514636363636373, 0.1847945459806419] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
5 578.733 [-0.44514636363636373, 0.18479454545454763] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
5 583.739 [-0.44514636363636373, 0.18479454545454552] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
5 588.842 [-0.44514636363636373, 0.18479454545454552] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.1848200000000002], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
5 593.852 [-0.44514726641414143, 0.1847936426767677] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
5 598.857 [-0.4451472727272474, 0.18479363636366175] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479], [0, 0], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451799999999999, 0.18488000000000016], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.18479]]
