ID TIME FPS
8 420.177 0.1
8 420.276 0.1
8 420.377 0.1
8 420.476 0.1
8 420.576 0.1
8 420.677 0.1
8 420.777 0.1
8 420.877 0.1
8 420.978 0.1
8 421.077 0.1
8 421.177 0.1
8 421.279 0.1
8 421.377 0.1
8 421.478 0.1
8 421.578 0.1
8 421.679 0.1
8 421.778 0.1
8 421.888 0.11
8 421.979 0.09
8 422.078 0.1
8 422.178 0.1
8 422.279 0.1
8 422.379 0.1
8 422.484 0.1
8 422.58 0.1
8 422.679 0.1
8 422.78 0.1
8 422.879 0.1
8 422.981 0.1
8 423.08 0.1
8 423.189 0.11
8 423.28 0.09
8 423.379 0.1
8 423.48 0.1
8 423.58 0.1
8 423.681 0.1
8 423.78 0.1
8 423.88 0.1
8 423.981 0.1
8 424.081 0.1
8 424.181 0.1
8 424.287 0.11
8 424.382 0.09
8 424.481 0.1
8 424.582 0.1
8 424.681 0.1
8 424.783 0.1
8 424.881 0.1
8 424.981 0.1
8 425.082 0.1
8 425.182 0.1
8 425.282 0.1
8 425.382 0.1
8 425.482 0.1
8 425.583 0.1
8 425.683 0.1
8 425.782 0.1
8 425.882 0.1
8 425.982 0.1
8 426.083 0.1
8 426.182 0.1
8 426.282 0.1
8 426.383 0.1
8 426.485 0.1
8 426.583 0.1
8 426.683 0.1
8 426.783 0.1
8 426.884 0.1
8 426.983 0.1
8 427.084 0.1
8 427.184 0.1
8 427.284 0.1
8 427.384 0.1
8 427.486 0.1
8 427.583 0.1
8 427.686 0.1
8 427.784 0.1
8 427.885 0.1
8 427.985 0.1
8 428.085 0.1
8 428.185 0.1
8 428.285 0.1
8 428.387 0.1
8 428.485 0.1
8 428.586 0.1
8 428.686 0.1
8 428.786 0.1
8 428.885 0.1
8 428.996 0.11
8 429.087 0.09
8 429.186 0.1
8 429.286 0.1
8 429.387 0.1
8 429.488 0.1
8 429.587 0.1
8 429.688 0.1
8 429.788 0.1
8 429.89 0.1
8 429.987 0.1
8 430.088 0.1
8 430.188 0.1
8 430.288 0.1
8 430.389 0.1
8 430.491 0.1
8 430.591 0.1
8 430.688 0.1
8 430.792 0.1
8 430.888 0.1
8 430.992 0.1
8 431.089 0.1
8 431.197 0.11
8 431.29 0.09
8 431.389 0.1
8 431.489 0.1
8 431.589 0.1
8 431.691 0.1
8 431.789 0.1
8 431.89 0.1
8 431.991 0.1
8 432.09 0.1
8 432.19 0.1
8 432.291 0.1
8 432.39 0.1
8 432.492 0.1
8 432.59 0.1
8 432.693 0.1
8 432.791 0.1
8 432.891 0.1
8 432.991 0.1
8 433.094 0.1
8 433.191 0.1
8 433.296 0.1
8 433.391 0.1
8 433.492 0.1
8 433.592 0.1
8 433.693 0.1
8 433.793 0.1
8 433.891 0.1
8 433.993 0.1
8 434.092 0.1
8 434.193 0.1
8 434.293 0.1
8 434.393 0.1
8 434.493 0.1
8 434.593 0.1
8 434.693 0.1
8 434.796 0.1
8 434.893 0.1
8 434.994 0.1
8 435.094 0.1
8 435.197 0.1
8 435.294 0.1
8 435.405 0.11
8 435.497 0.09
8 435.594 0.1
8 435.708 0.11
8 435.795 0.09
8 435.904 0.11
8 435.996 0.09
8 436.095 0.1
8 436.195 0.1
8 436.295 0.1
8 436.397 0.1
8 436.496 0.1
8 436.596 0.1
8 436.696 0.1
8 436.795 0.1
8 436.898 0.1
8 436.995 0.1
8 437.104 0.11
8 437.197 0.09
8 437.296 0.1
8 437.396 0.1
8 437.496 0.1
8 437.597 0.1
8 437.696 0.1
8 437.798 0.1
8 437.896 0.1
8 437.998 0.1
8 438.098 0.1
8 438.197 0.1
8 438.297 0.1
8 438.4 0.1
8 438.498 0.1
8 438.601 0.1
8 438.698 0.1
8 438.802 0.1
8 438.898 0.1
8 438.997 0.1
8 439.098 0.1
8 439.198 0.1
8 439.298 0.1
8 439.398 0.1
8 439.5 0.1
8 439.599 0.1
8 439.698 0.1
8 439.798 0.1
8 439.9 0.1
8 439.998 0.1
8 440.099 0.1
8 440.199 0.1
8 440.301 0.1
8 440.399 0.1
8 440.5 0.1
8 440.599 0.1
8 440.699 0.1
8 440.8 0.1
8 440.901 0.1
8 441.0 0.1
8 441.101 0.1
8 441.2 0.1
8 441.311 0.11
8 441.401 0.09
8 441.5 0.1
8 441.606 0.11
8 441.7 0.09
8 441.812 0.11
8 441.912 0.1
8 442.001 0.09
8 442.101 0.1
8 442.202 0.1
8 442.301 0.1
8 442.402 0.1
8 442.502 0.1
8 442.602 0.1
8 442.702 0.1
8 442.802 0.1
8 442.902 0.1
8 443.004 0.1
8 443.102 0.1
8 443.203 0.1
8 443.303 0.1
8 443.405 0.1
8 443.503 0.1
8 443.605 0.1
8 443.703 0.1
8 443.807 0.1
8 443.903 0.1
8 444.018 0.11
8 444.104 0.09
8 444.205 0.1
8 444.304 0.1
8 444.404 0.1
8 444.505 0.1
8 444.603 0.1
8 444.704 0.1
8 444.804 0.1
8 444.907 0.1
8 445.004 0.1
8 445.105 0.1
8 445.205 0.1
8 445.305 0.1
8 445.405 0.1
8 445.506 0.1
8 445.605 0.1
8 445.706 0.1
8 445.806 0.1
8 445.905 0.1
8 446.006 0.1
8 446.107 0.1
8 446.205 0.1
8 446.308 0.1
8 446.405 0.1
8 446.508 0.1
8 446.606 0.1
8 446.709 0.1
8 446.805 0.1
8 446.914 0.11
8 447.007 0.09
8 447.106 0.1
8 447.206 0.1
8 447.306 0.1
8 447.41 0.1
8 447.506 0.1
8 447.606 0.1
8 447.707 0.1
8 447.806 0.1
8 447.908 0.1
8 448.007 0.1
8 448.107 0.1
8 448.208 0.1
8 448.308 0.1
8 448.408 0.1
8 448.508 0.1
8 448.608 0.1
8 448.709 0.1
8 448.809 0.1
8 448.908 0.1
8 449.008 0.1
8 449.118 0.11
8 449.21 0.09
8 449.308 0.1
8 449.408 0.1
8 449.509 0.1
8 449.61 0.1
8 449.709 0.1
8 449.809 0.1
8 449.909 0.1
8 450.011 0.1
8 450.109 0.1
8 450.209 0.1
8 450.31 0.1
8 450.41 0.1
8 450.51 0.1
8 450.611 0.1
8 450.71 0.1
8 450.811 0.1
8 450.91 0.1
8 451.01 0.1
8 451.11 0.1
8 451.212 0.1
8 451.31 0.1
8 451.411 0.1
8 451.511 0.1
8 451.611 0.1
8 451.718 0.11
8 451.813 0.1
8 451.912 0.1
8 452.013 0.1
8 452.112 0.1
8 452.212 0.1
8 452.313 0.1
8 452.412 0.1
8 452.513 0.1
8 452.612 0.1
8 452.713 0.1
8 452.813 0.1
8 452.914 0.1
8 453.013 0.1
8 453.114 0.1
8 453.213 0.1
8 453.313 0.1
8 453.414 0.1
8 453.515 0.1
8 453.621 0.11
8 453.716 0.09
8 453.814 0.1
8 453.916 0.1
8 454.014 0.1
8 454.127 0.11
8 454.216 0.09
8 454.314 0.1
8 454.415 0.1
8 454.515 0.1
8 454.617 0.1
8 454.715 0.1
8 454.816 0.1
8 454.915 0.1
8 455.016 0.1
8 455.115 0.1
8 455.215 0.1
8 455.315 0.1
8 455.416 0.1
8 455.515 0.1
8 455.616 0.1
8 455.716 0.1
8 455.817 0.1
8 455.922 0.1
8 456.016 0.09
8 456.117 0.1
8 456.218 0.1
8 456.317 0.1
8 456.418 0.1
8 456.518 0.1
8 456.617 0.1
8 456.717 0.1
8 456.817 0.1
8 456.919 0.1
8 457.017 0.1
8 457.118 0.1
8 457.218 0.1
8 457.32 0.1
8 457.418 0.1
8 457.52 0.1
8 457.618 0.1
8 457.719 0.1
8 457.819 0.1
8 457.92 0.1
8 458.019 0.1
8 458.12 0.1
8 458.219 0.1
8 458.319 0.1
8 458.424 0.1
8 458.521 0.1
8 458.619 0.1
8 458.721 0.1
8 458.82 0.1
8 458.928 0.11
8 459.021 0.09
8 459.12 0.1
8 459.22 0.1
8 459.32 0.1
8 459.422 0.1
8 459.52 0.1
8 459.62 0.1
8 459.72 0.1
8 459.821 0.1
8 459.921 0.1
8 460.021 0.1
8 460.121 0.1
8 460.222 0.1
8 460.321 0.1
8 460.421 0.1
8 460.522 0.1
8 460.622 0.1
8 460.721 0.1
8 460.822 0.1
8 460.922 0.1
8 461.023 0.1
8 461.123 0.1
8 461.223 0.1
8 461.322 0.1
8 461.424 0.1
8 461.522 0.1
8 461.627 0.1
8 461.724 0.1
8 461.822 0.1
8 461.924 0.1
8 462.023 0.1
8 462.123 0.1
8 462.223 0.1
8 462.324 0.1
8 462.424 0.1
8 462.524 0.1
8 462.624 0.1
8 462.725 0.1
8 462.824 0.1
8 462.924 0.1
8 463.024 0.1
8 463.125 0.1
8 463.224 0.1
8 463.325 0.1
8 463.424 0.1
8 463.524 0.1
8 463.625 0.1
8 463.726 0.1
8 463.824 0.1
8 463.925 0.1
8 464.025 0.1
8 464.127 0.1
8 464.226 0.1
8 464.326 0.1
8 464.425 0.1
8 464.526 0.1
8 464.635 0.11
8 464.726 0.09
8 464.826 0.1
8 464.926 0.1
8 465.026 0.1
8 465.127 0.1
8 465.226 0.1
8 465.327 0.1
8 465.427 0.1
8 465.529 0.1
8 465.627 0.1
8 465.727 0.1
8 465.828 0.1
8 465.928 0.1
8 466.029 0.1
8 466.127 0.1
8 466.228 0.1
8 466.328 0.1
8 466.429 0.1
8 466.527 0.1
8 466.629 0.1
8 466.728 0.1
8 466.83 0.1
8 466.928 0.1
8 467.039 0.11
8 467.128 0.09
8 467.229 0.1
8 467.329 0.1
8 467.429 0.1
8 467.529 0.1
8 467.629 0.1
8 467.737 0.11
8 467.829 0.09
8 467.938 0.11
8 468.041 0.1
8 468.132 0.09
8 468.23 0.1
8 468.331 0.1
8 468.43 0.1
8 468.53 0.1
8 468.63 0.1
8 468.733 0.1
8 468.83 0.1
8 468.931 0.1
8 469.038 0.11
8 469.131 0.09
8 469.235 0.1
8 469.332 0.1
8 469.431 0.1
8 469.532 0.1
8 469.631 0.1
8 469.731 0.1
8 469.836 0.1
8 469.932 0.1
8 470.032 0.1
8 470.133 0.1
8 470.232 0.1
8 470.333 0.1
8 470.433 0.1
8 470.533 0.1
8 470.632 0.1
8 470.733 0.1
8 470.834 0.1
8 470.933 0.1
8 471.033 0.1
8 471.133 0.1
8 471.234 0.1
8 471.333 0.1
8 471.435 0.1
8 471.533 0.1
8 471.634 0.1
8 471.734 0.1
8 471.834 0.1
8 471.933 0.1
8 472.035 0.1
8 472.143 0.11
8 472.235 0.09
8 472.334 0.1
8 472.436 0.1
8 472.534 0.1
8 472.635 0.1
8 472.735 0.1
8 472.836 0.1
8 472.934 0.1
8 473.036 0.1
8 473.14 0.1
8 473.235 0.1
8 473.335 0.1
8 473.437 0.1
8 473.536 0.1
8 473.637 0.1
8 473.736 0.1
8 473.836 0.1
8 473.937 0.1
8 474.036 0.1
8 474.136 0.1
8 474.236 0.1
8 474.338 0.1
8 474.436 0.1
8 474.538 0.1
8 474.636 0.1
8 474.737 0.1
8 474.837 0.1
8 474.937 0.1
8 475.038 0.1
8 475.137 0.1
8 475.239 0.1
8 475.337 0.1
8 475.44 0.1
8 475.538 0.1
8 475.641 0.1
8 475.738 0.1
8 475.846 0.11
8 475.939 0.09
8 476.038 0.1
8 476.14 0.1
8 476.238 0.1
8 476.34 0.1
8 476.438 0.1
8 476.539 0.1
8 476.639 0.1
8 476.739 0.1
8 476.843 0.1
8 476.941 0.1
8 477.039 0.1
8 477.141 0.1
8 477.239 0.1
8 477.349 0.11
8 477.441 0.09
8 477.54 0.1
8 477.641 0.1
8 477.74 0.1
8 477.841 0.1
8 477.94 0.1
8 478.041 0.1
8 478.141 0.1
8 478.242 0.1
8 478.348 0.11
8 478.442 0.09
8 478.541 0.1
8 478.641 0.1
8 478.741 0.1
8 478.842 0.1
8 478.942 0.1
8 479.043 0.1
8 479.142 0.1
8 479.242 0.1
8 479.342 0.1
8 479.443 0.1
8 479.542 0.1
8 479.643 0.1
8 479.743 0.1
8 479.844 0.1
8 479.942 0.1
8 480.044 0.1
8 480.143 0.1
8 480.244 0.1
8 480.343 0.1
8 480.443 0.1
8 480.543 0.1
8 480.645 0.1
8 480.743 0.1
8 480.844 0.1
8 480.944 0.1
8 481.045 0.1
8 481.144 0.1
8 481.245 0.1
8 481.344 0.1
8 481.445 0.1
8 481.544 0.1
8 481.645 0.1
8 481.744 0.1
8 481.855 0.11
8 481.945 0.09
8 482.045 0.1
8 482.146 0.1
8 482.245 0.1
8 482.346 0.1
8 482.445 0.1
8 482.545 0.1
8 482.646 0.1
8 482.746 0.1
8 482.847 0.1
8 482.949 0.1
8 483.048 0.1
8 483.146 0.1
8 483.247 0.1
8 483.346 0.1
8 483.447 0.1
8 483.547 0.1
8 483.647 0.1
8 483.748 0.1
8 483.847 0.1
8 483.947 0.1
8 484.049 0.1
8 484.148 0.1
8 484.249 0.1
8 484.347 0.1
8 484.449 0.1
8 484.549 0.1
8 484.648 0.1
8 484.751 0.1
8 484.848 0.1
8 484.949 0.1
8 485.048 0.1
8 485.149 0.1
8 485.248 0.1
8 485.349 0.1
8 485.449 0.1
8 485.55 0.1
8 485.654 0.1
8 485.749 0.09
8 485.85 0.1
8 485.95 0.1
8 486.053 0.1
8 486.15 0.1
8 486.25 0.1
8 486.351 0.1
8 486.45 0.1
8 486.552 0.1
8 486.65 0.1
8 486.751 0.1
8 486.851 0.1
8 486.952 0.1
8 487.051 0.1
8 487.152 0.1
8 487.251 0.1
8 487.352 0.1
8 487.452 0.1
8 487.551 0.1
8 487.652 0.1
8 487.751 0.1
8 487.852 0.1
8 487.952 0.1
8 488.053 0.1
8 488.152 0.1
8 488.253 0.1
8 488.352 0.1
8 488.453 0.1
8 488.553 0.1
8 488.653 0.1
8 488.753 0.1
8 488.854 0.1
8 488.954 0.1
8 489.054 0.1
8 489.154 0.1
8 489.255 0.1
8 489.354 0.1
8 489.454 0.1
8 489.554 0.1
8 489.655 0.1
8 489.754 0.1
8 489.855 0.1
8 489.954 0.1
8 490.055 0.1
8 490.155 0.1
8 490.255 0.1
8 490.355 0.1
8 490.456 0.1
8 490.555 0.1
8 490.655 0.1
8 490.756 0.1
8 490.855 0.1
8 490.957 0.1
8 491.055 0.1
8 491.164 0.11
8 491.257 0.09
8 491.356 0.1
8 491.456 0.1
8 491.556 0.1
8 491.656 0.1
8 491.757 0.1
8 491.858 0.1
8 491.956 0.1
8 492.057 0.1
8 492.158 0.1
8 492.264 0.11
8 492.358 0.09
8 492.457 0.1
8 492.557 0.1
8 492.657 0.1
8 492.758 0.1
8 492.857 0.1
8 492.958 0.1
8 493.058 0.1
8 493.159 0.1
8 493.258 0.1
8 493.359 0.1
8 493.458 0.1
8 493.559 0.1
8 493.659 0.1
8 493.765 0.11
8 493.86 0.09
8 493.959 0.1
8 494.064 0.11
8 494.162 0.1
8 494.259 0.1
8 494.361 0.1
8 494.46 0.1
8 494.56 0.1
8 494.66 0.1
8 494.76 0.1
8 494.86 0.1
8 494.961 0.1
8 495.06 0.1
8 495.16 0.1
8 495.261 0.1
8 495.36 0.1
8 495.46 0.1
8 495.568 0.11
8 495.662 0.09
8 495.76 0.1
8 495.868 0.11
8 495.962 0.09
8 496.06 0.1
8 496.162 0.1
8 496.261 0.1
8 496.361 0.1
8 496.461 0.1
8 496.562 0.1
8 496.661 0.1
8 496.762 0.1
8 496.862 0.1
8 496.963 0.1
8 497.062 0.1
8 497.162 0.1
8 497.262 0.1
8 497.371 0.11
8 497.463 0.09
8 497.562 0.1
8 497.663 0.1
8 497.763 0.1
8 497.864 0.1
8 497.963 0.1
8 498.064 0.1
8 498.163 0.1
8 498.263 0.1
8 498.363 0.1
8 498.465 0.1
8 498.563 0.1
8 498.665 0.1
8 498.763 0.1
8 498.864 0.1
8 498.964 0.1
8 499.064 0.1
8 499.164 0.1
8 499.265 0.1
8 499.365 0.1
8 499.466 0.1
8 499.565 0.1
8 499.665 0.1
8 499.765 0.1
8 499.866 0.1
8 499.965 0.1
8 500.065 0.1
8 500.165 0.1
8 500.266 0.1
8 500.365 0.1
8 500.473 0.11
8 500.566 0.09
8 500.666 0.1
8 500.766 0.1
8 500.866 0.1
8 500.967 0.1
8 501.066 0.1
8 501.167 0.1
8 501.266 0.1
8 501.367 0.1
8 501.466 0.1
8 501.566 0.1
8 501.667 0.1
8 501.767 0.1
8 501.867 0.1
8 501.968 0.1
8 502.067 0.1
8 502.168 0.1
8 502.267 0.1
8 502.368 0.1
8 502.467 0.1
8 502.567 0.1
8 502.668 0.1
8 502.769 0.1
8 502.869 0.1
8 502.969 0.1
8 503.068 0.1
8 503.169 0.1
8 503.268 0.1
8 503.369 0.1
8 503.469 0.1
8 503.57 0.1
8 503.669 0.1
8 503.771 0.1
8 503.869 0.1
8 503.974 0.1
8 504.072 0.1
8 504.17 0.1
8 504.27 0.1
8 504.371 0.1
8 504.471 0.1
8 504.577 0.11
8 504.671 0.09
8 504.77 0.1
8 504.871 0.1
8 504.971 0.1
8 505.071 0.1
8 505.171 0.1
8 505.272 0.1
8 505.371 0.1
8 505.473 0.1
8 505.571 0.1
8 505.673 0.1
8 505.772 0.1
8 505.872 0.1
8 505.972 0.1
8 506.072 0.1
8 506.172 0.1
8 506.273 0.1
8 506.372 0.1
8 506.473 0.1
8 506.572 0.1
8 506.68 0.11
8 506.774 0.09
8 506.873 0.1
8 506.975 0.1
8 507.073 0.1
8 507.178 0.11
8 507.275 0.1
8 507.374 0.1
8 507.475 0.1
8 507.574 0.1
8 507.674 0.1
8 507.782 0.11
8 507.875 0.09
8 507.974 0.1
8 508.075 0.1
8 508.181 0.11
8 508.275 0.09
8 508.375 0.1
8 508.477 0.1
8 508.575 0.1
8 508.676 0.1
8 508.776 0.1
8 508.876 0.1
8 508.976 0.1
8 509.076 0.1
8 509.177 0.1
8 509.276 0.1
8 509.376 0.1
8 509.478 0.1
8 509.576 0.1
8 509.677 0.1
8 509.776 0.1
8 509.878 0.1
8 509.976 0.1
8 510.077 0.1
8 510.176 0.1
8 510.277 0.1
8 510.377 0.1
8 510.478 0.1
8 510.578 0.1
8 510.677 0.1
8 510.778 0.1
8 510.886 0.11
8 510.979 0.09
8 511.077 0.1
8 511.179 0.1
8 511.278 0.1
8 511.378 0.1
8 511.478 0.1
8 511.579 0.1
8 511.678 0.1
8 511.779 0.1
8 511.879 0.1
8 511.98 0.1
8 512.079 0.1
8 512.179 0.1
8 512.28 0.1
8 512.379 0.1
8 512.479 0.1
8 512.58 0.1
8 512.685 0.11
8 512.78 0.1
8 512.885 0.1
8 512.98 0.09
8 513.08 0.1
8 513.18 0.1
8 513.28 0.1
8 513.381 0.1
8 513.48 0.1
8 513.581 0.1
8 513.682 0.1
8 513.781 0.1
8 513.881 0.1
8 513.981 0.1
8 514.082 0.1
8 514.181 0.1
8 514.282 0.1
8 514.381 0.1
8 514.482 0.1
8 514.581 0.1
8 514.683 0.1
8 514.782 0.1
8 514.882 0.1
8 514.982 0.1
8 515.082 0.1
8 515.182 0.1
8 515.283 0.1
8 515.382 0.1
8 515.49 0.11
8 515.583 0.09
8 515.683 0.1
8 515.784 0.1
8 515.883 0.1
8 515.984 0.1
8 516.083 0.1
8 516.184 0.1
8 516.284 0.1
8 516.385 0.1
8 516.484 0.1
8 516.585 0.1
8 516.684 0.1
8 516.784 0.1
8 516.884 0.1
8 516.985 0.1
8 517.084 0.1
8 517.191 0.11
8 517.284 0.09
8 517.385 0.1
8 517.486 0.1
8 517.585 0.1
8 517.685 0.1
8 517.786 0.1
8 517.887 0.1
8 517.985 0.1
8 518.087 0.1
8 518.191 0.1
8 518.288 0.1
8 518.386 0.1
8 518.486 0.1
8 518.587 0.1
8 518.686 0.1
8 518.786 0.1
8 518.887 0.1
8 518.994 0.11
8 519.088 0.09
8 519.187 0.1
8 519.289 0.1
8 519.387 0.1
8 519.488 0.1
8 519.588 0.1
8 519.689 0.1
8 519.788 0.1
8 519.889 0.1
8 519.989 0.1
8 520.089 0.1
8 520.188 0.1
8 520.29 0.1
8 520.389 0.1
8 520.489 0.1
8 520.589 0.1
8 520.69 0.1
8 520.789 0.1
8 520.889 0.1
8 520.989 0.1
8 521.091 0.1
8 521.189 0.1
8 521.29 0.1
8 521.39 0.1
8 521.49 0.1
8 521.59 0.1
8 521.69 0.1
8 521.79 0.1
8 521.891 0.1
8 521.99 0.1
8 522.09 0.1
8 522.19 0.1
8 522.291 0.1
8 522.391 0.1
8 522.492 0.1
8 522.591 0.1
8 522.691 0.1
8 522.791 0.1
8 522.892 0.1
8 522.992 0.1
8 523.093 0.1
8 523.193 0.1
8 523.291 0.1
8 523.392 0.1
8 523.492 0.1
8 523.593 0.1
8 523.692 0.1
8 523.793 0.1
8 523.892 0.1
8 523.997 0.11
8 524.094 0.1
8 524.192 0.1
8 524.293 0.1
8 524.393 0.1
8 524.494 0.1
8 524.593 0.1
8 524.693 0.1
8 524.794 0.1
8 524.904 0.11
8 524.994 0.09
8 525.094 0.1
8 525.194 0.1
8 525.294 0.1
8 525.396 0.1
8 525.494 0.1
8 525.594 0.1
8 525.694 0.1
8 525.794 0.1
8 525.895 0.1
8 525.996 0.1
8 526.095 0.1
8 526.195 0.1
8 526.295 0.1
8 526.395 0.1
8 526.503 0.11
8 526.595 0.09
8 526.696 0.1
8 526.797 0.1
8 526.901 0.1
8 526.996 0.09
8 527.096 0.1
8 527.198 0.1
8 527.296 0.1
8 527.397 0.1
8 527.496 0.1
8 527.597 0.1
8 527.697 0.1
8 527.797 0.1
8 527.904 0.11
8 527.998 0.09
8 528.097 0.1
8 528.199 0.1
8 528.297 0.1
8 528.399 0.1
8 528.497 0.1
8 528.6 0.1
8 528.698 0.1
8 528.8 0.1
8 528.898 0.1
8 529.006 0.11
8 529.099 0.09
8 529.199 0.1
8 529.299 0.1
8 529.399 0.1
8 529.499 0.1
8 529.599 0.1
8 529.699 0.1
8 529.799 0.1
8 529.9 0.1
8 530.0 0.1
8 530.099 0.1
8 530.2 0.1
8 530.3 0.1
8 530.401 0.1
8 530.5 0.1
8 530.601 0.1
8 530.7 0.1
8 530.8 0.1
8 530.9 0.1
8 531.0 0.1
8 531.102 0.1
8 531.2 0.1
8 531.301 0.1
8 531.401 0.1
8 531.501 0.1
8 531.601 0.1
8 531.702 0.1
8 531.801 0.1
8 531.902 0.1
8 532.001 0.1
8 532.102 0.1
8 532.202 0.1
8 532.302 0.1
8 532.402 0.1
8 532.503 0.1
8 532.609 0.11
8 532.703 0.09
8 532.802 0.1
8 532.903 0.1
8 533.003 0.1
8 533.103 0.1
8 533.203 0.1
8 533.304 0.1
8 533.403 0.1
8 533.504 0.1
8 533.603 0.1
8 533.704 0.1
8 533.804 0.1
8 533.904 0.1
8 534.003 0.1
8 534.104 0.1
8 534.204 0.1
8 534.304 0.1
8 534.411 0.11
8 534.506 0.09
8 534.604 0.1
8 534.705 0.1
8 534.805 0.1
8 534.906 0.1
8 535.006 0.1
8 535.105 0.1
8 535.206 0.1
8 535.306 0.1
8 535.406 0.1
8 535.505 0.1
8 535.606 0.1
8 535.707 0.1
8 535.805 0.1
8 535.906 0.1
8 536.006 0.1
8 536.107 0.1
8 536.206 0.1
8 536.306 0.1
8 536.406 0.1
8 536.507 0.1
8 536.612 0.1
8 536.707 0.09
8 536.808 0.1
8 536.908 0.1
8 537.007 0.1
8 537.107 0.1
8 537.208 0.1
8 537.307 0.1
8 537.409 0.1
8 537.507 0.1
8 537.608 0.1
8 537.708 0.1
8 537.809 0.1
8 537.908 0.1
8 538.008 0.1
8 538.108 0.1
8 538.21 0.1
8 538.308 0.1
8 538.408 0.1
8 538.509 0.1
8 538.61 0.1
8 538.708 0.1
8 538.811 0.1
8 538.908 0.1
8 539.017 0.11
8 539.109 0.09
8 539.209 0.1
8 539.311 0.1
8 539.409 0.1
8 539.51 0.1
8 539.609 0.1
8 539.71 0.1
8 539.81 0.1
8 539.91 0.1
8 540.01 0.1
8 540.111 0.1
8 540.21 0.1
8 540.311 0.1
8 540.41 0.1
8 540.51 0.1
8 540.611 0.1
8 540.712 0.1
8 540.81 0.1
8 540.911 0.1
8 541.011 0.1
8 541.112 0.1
8 541.211 0.1
8 541.312 0.1
8 541.411 0.1
8 541.512 0.1
8 541.612 0.1
8 541.712 0.1
8 541.812 0.1
8 541.913 0.1
8 542.011 0.1
8 542.112 0.1
8 542.212 0.1
8 542.313 0.1
8 542.412 0.1
8 542.514 0.1
8 542.612 0.1
8 542.712 0.1
8 542.813 0.1
8 542.913 0.1
8 543.014 0.1
8 543.114 0.1
8 543.213 0.1
8 543.313 0.1
8 543.415 0.1
8 543.513 0.1
8 543.615 0.1
8 543.713 0.1
8 543.814 0.1
8 543.914 0.1
8 544.014 0.1
8 544.114 0.1
8 544.214 0.1
8 544.314 0.1
8 544.416 0.1
8 544.515 0.1
8 544.615 0.1
8 544.715 0.1
8 544.815 0.1
8 544.915 0.1
8 545.016 0.1
8 545.115 0.1
8 545.217 0.1
8 545.321 0.1
8 545.416 0.09
8 545.515 0.1
8 545.616 0.1
8 545.716 0.1
8 545.816 0.1
8 545.917 0.1
8 546.018 0.1
8 546.117 0.1
8 546.219 0.1
8 546.317 0.1
8 546.424 0.11
8 546.518 0.09
8 546.617 0.1
8 546.718 0.1
8 546.817 0.1
8 546.918 0.1
8 547.017 0.1
8 547.118 0.1
8 547.217 0.1
8 547.319 0.1
8 547.417 0.1
8 547.519 0.1
8 547.619 0.1
8 547.718 0.1
8 547.818 0.1
8 547.926 0.11
8 548.027 0.1
8 548.12 0.09
8 548.218 0.1
8 548.319 0.1
8 548.419 0.1
8 548.521 0.1
8 548.619 0.1
8 548.72 0.1
8 548.819 0.1
8 548.921 0.1
8 549.019 0.1
8 549.12 0.1
8 549.221 0.1
8 549.321 0.1
8 549.42 0.1
8 549.527 0.11
8 549.621 0.09
8 549.72 0.1
8 549.821 0.1
8 549.92 0.1
8 550.021 0.1
8 550.12 0.1
8 550.222 0.1
8 550.321 0.1
8 550.421 0.1
8 550.521 0.1
8 550.623 0.1
8 550.722 0.1
8 550.821 0.1
8 550.921 0.1
8 551.03 0.11
8 551.122 0.09
8 551.221 0.1
8 551.322 0.1
8 551.422 0.1
8 551.523 0.1
8 551.622 0.1
8 551.722 0.1
8 551.823 0.1
8 551.924 0.1
8 552.023 0.1
8 552.124 0.1
8 552.224 0.1
8 552.324 0.1
8 552.423 0.1
8 552.523 0.1
8 552.623 0.1
8 552.725 0.1
8 552.823 0.1
8 552.924 0.1
8 553.024 0.1
8 553.126 0.1
8 553.224 0.1
8 553.325 0.1
8 553.424 0.1
8 553.527 0.1
8 553.624 0.1
8 553.724 0.1
8 553.825 0.1
8 553.926 0.1
8 554.025 0.1
8 554.125 0.1
8 554.226 0.1
8 554.325 0.1
8 554.425 0.1
8 554.525 0.1
8 554.626 0.1
8 554.725 0.1
8 554.825 0.1
8 554.925 0.1
8 555.026 0.1
8 555.125 0.1
8 555.226 0.1
8 555.326 0.1
8 555.427 0.1
8 555.526 0.1
8 555.626 0.1
8 555.726 0.1
8 555.828 0.1
8 555.926 0.1
8 556.028 0.1
8 556.126 0.1
8 556.228 0.1
8 556.327 0.1
8 556.427 0.1
8 556.527 0.1
8 556.628 0.1
8 556.728 0.1
8 556.828 0.1
8 556.928 0.1
8 557.029 0.1
8 557.135 0.11
8 557.229 0.09
8 557.328 0.1
8 557.429 0.1
8 557.529 0.1
8 557.63 0.1
8 557.729 0.1
8 557.83 0.1
8 557.929 0.1
8 558.03 0.1
8 558.129 0.1
8 558.231 0.1
8 558.33 0.1
8 558.43 0.1
8 558.53 0.1
8 558.637 0.11
8 558.73 0.09
8 558.83 0.1
8 558.931 0.1
8 559.031 0.1
8 559.133 0.1
8 559.231 0.1
8 559.338 0.11
8 559.432 0.09
8 559.531 0.1
8 559.633 0.1
8 559.731 0.1
8 559.833 0.1
8 559.931 0.1
8 560.032 0.1
8 560.132 0.1
