ID TIME FPS
6 420.236 0.09
6 420.336 0.1
6 420.437 0.1
6 420.536 0.1
6 420.637 0.1
6 420.742 0.11
6 420.836 0.09
6 420.937 0.1
6 421.038 0.1
6 421.137 0.1
6 421.238 0.1
6 421.337 0.1
6 421.437 0.1
6 421.538 0.1
6 421.639 0.1
6 421.738 0.1
6 421.839 0.1
6 421.938 0.1
6 422.04 0.1
6 422.139 0.1
6 422.239 0.1
6 422.339 0.1
6 422.44 0.1
6 422.54 0.1
6 422.641 0.1
6 422.74 0.1
6 422.84 0.1
6 422.945 0.11
6 423.04 0.09
6 423.14 0.1
6 423.241 0.1
6 423.34 0.1
6 423.441 0.1
6 423.54 0.1
6 423.642 0.1
6 423.741 0.1
6 423.842 0.1
6 423.941 0.1
6 424.041 0.1
6 424.141 0.1
6 424.242 0.1
6 424.342 0.1
6 424.441 0.1
6 424.548 0.11
6 424.643 0.09
6 424.742 0.1
6 424.842 0.1
6 424.949 0.11
6 425.043 0.09
6 425.143 0.1
6 425.244 0.1
6 425.343 0.1
6 425.444 0.1
6 425.543 0.1
6 425.645 0.1
6 425.743 0.1
6 425.844 0.1
6 425.943 0.1
6 426.044 0.1
6 426.144 0.1
6 426.246 0.1
6 426.344 0.1
6 426.444 0.1
6 426.544 0.1
6 426.646 0.1
6 426.745 0.1
6 426.845 0.1
6 426.945 0.1
6 427.047 0.1
6 427.145 0.1
6 427.246 0.1
6 427.346 0.1
6 427.446 0.1
6 427.546 0.1
6 427.647 0.1
6 427.746 0.1
6 427.846 0.1
6 427.946 0.1
6 428.047 0.1
6 428.147 0.1
6 428.248 0.1
6 428.347 0.1
6 428.448 0.1
6 428.547 0.1
6 428.648 0.1
6 428.747 0.1
6 428.847 0.1
6 428.948 0.1
6 429.048 0.1
6 429.154 0.11
6 429.248 0.09
6 429.35 0.1
6 429.448 0.1
6 429.548 0.1
6 429.649 0.1
6 429.748 0.1
6 429.849 0.1
6 429.949 0.1
6 430.05 0.1
6 430.149 0.1
6 430.249 0.1
6 430.349 0.1
6 430.45 0.1
6 430.549 0.1
6 430.65 0.1
6 430.751 0.1
6 430.85 0.1
6 430.951 0.1
6 431.05 0.1
6 431.151 0.1
6 431.25 0.1
6 431.352 0.1
6 431.451 0.1
6 431.551 0.1
6 431.651 0.1
6 431.752 0.1
6 431.852 0.1
6 431.952 0.1
6 432.052 0.1
6 432.151 0.1
6 432.252 0.1
6 432.353 0.1
6 432.451 0.1
6 432.552 0.1
6 432.652 0.1
6 432.752 0.1
6 432.856 0.1
6 432.954 0.1
6 433.052 0.1
6 433.154 0.1
6 433.252 0.1
6 433.353 0.1
6 433.453 0.1
6 433.553 0.1
6 433.653 0.1
6 433.753 0.1
6 433.86 0.11
6 433.954 0.09
6 434.053 0.1
6 434.154 0.1
6 434.254 0.1
6 434.355 0.1
6 434.454 0.1
6 434.556 0.1
6 434.654 0.1
6 434.756 0.1
6 434.858 0.1
6 434.956 0.1
6 435.055 0.1
6 435.155 0.1
6 435.261 0.11
6 435.356 0.1
6 435.455 0.1
6 435.563 0.11
6 435.656 0.09
6 435.756 0.1
6 435.857 0.1
6 435.956 0.1
6 436.057 0.1
6 436.156 0.1
6 436.257 0.1
6 436.356 0.1
6 436.458 0.1
6 436.557 0.1
6 436.657 0.1
6 436.757 0.1
6 436.858 0.1
6 436.957 0.1
6 437.058 0.1
6 437.157 0.1
6 437.258 0.1
6 437.357 0.1
6 437.459 0.1
6 437.557 0.1
6 437.659 0.1
6 437.757 0.1
6 437.859 0.1
6 437.958 0.1
6 438.059 0.1
6 438.158 0.1
6 438.258 0.1
6 438.366 0.11
6 438.466 0.1
6 438.558 0.09
6 438.658 0.1
6 438.759 0.1
6 438.859 0.1
6 438.96 0.1
6 439.062 0.1
6 439.16 0.1
6 439.259 0.1
6 439.361 0.1
6 439.459 0.1
6 439.56 0.1
6 439.66 0.1
6 439.76 0.1
6 439.86 0.1
6 439.961 0.1
6 440.06 0.1
6 440.16 0.1
6 440.26 0.1
6 440.361 0.1
6 440.461 0.1
6 440.561 0.1
6 440.661 0.1
6 440.762 0.1
6 440.861 0.1
6 440.963 0.1
6 441.062 0.1
6 441.162 0.1
6 441.262 0.1
6 441.362 0.1
6 441.47 0.11
6 441.563 0.09
6 441.662 0.1
6 441.763 0.1
6 441.862 0.1
6 441.963 0.1
6 442.068 0.11
6 442.164 0.1
6 442.263 0.1
6 442.365 0.1
6 442.463 0.1
6 442.564 0.1
6 442.663 0.1
6 442.764 0.1
6 442.864 0.1
6 442.965 0.1
6 443.065 0.1
6 443.165 0.1
6 443.264 0.1
6 443.365 0.1
6 443.464 0.1
6 443.566 0.1
6 443.665 0.1
6 443.765 0.1
6 443.865 0.1
6 443.966 0.1
6 444.065 0.1
6 444.167 0.1
6 444.265 0.1
6 444.367 0.1
6 444.466 0.1
6 444.567 0.1
6 444.666 0.1
6 444.766 0.1
6 444.867 0.1
6 444.967 0.1
6 445.067 0.1
6 445.168 0.1
6 445.267 0.1
6 445.367 0.1
6 445.467 0.1
6 445.568 0.1
6 445.668 0.1
6 445.768 0.1
6 445.868 0.1
6 445.974 0.11
6 446.069 0.09
6 446.168 0.1
6 446.271 0.1
6 446.368 0.1
6 446.469 0.1
6 446.569 0.1
6 446.67 0.1
6 446.769 0.1
6 446.87 0.1
6 446.97 0.1
6 447.07 0.1
6 447.17 0.1
6 447.271 0.1
6 447.37 0.1
6 447.47 0.1
6 447.575 0.11
6 447.671 0.1
6 447.773 0.1
6 447.874 0.1
6 447.97 0.1
6 448.078 0.11
6 448.171 0.09
6 448.271 0.1
6 448.372 0.1
6 448.471 0.1
6 448.572 0.1
6 448.671 0.1
6 448.772 0.1
6 448.872 0.1
6 448.972 0.1
6 449.072 0.1
6 449.173 0.1
6 449.272 0.1
6 449.372 0.1
6 449.473 0.1
6 449.579 0.11
6 449.673 0.09
6 449.773 0.1
6 449.873 0.1
6 449.973 0.1
6 450.074 0.1
6 450.173 0.1
6 450.274 0.1
6 450.374 0.1
6 450.474 0.1
6 450.579 0.1
6 450.675 0.1
6 450.774 0.1
6 450.876 0.1
6 450.974 0.1
6 451.075 0.1
6 451.175 0.1
6 451.275 0.1
6 451.375 0.1
6 451.475 0.1
6 451.575 0.1
6 451.676 0.1
6 451.775 0.1
6 451.876 0.1
6 451.976 0.1
6 452.075 0.1
6 452.177 0.1
6 452.276 0.1
6 452.377 0.1
6 452.476 0.1
6 452.578 0.1
6 452.676 0.1
6 452.777 0.1
6 452.876 0.1
6 452.977 0.1
6 453.077 0.1
6 453.178 0.1
6 453.277 0.1
6 453.378 0.1
6 453.477 0.1
6 453.578 0.1
6 453.683 0.11
6 453.779 0.1
6 453.881 0.1
6 453.979 0.1
6 454.078 0.1
6 454.18 0.1
6 454.278 0.1
6 454.379 0.1
6 454.479 0.1
6 454.58 0.1
6 454.679 0.1
6 454.781 0.1
6 454.879 0.1
6 454.98 0.1
6 455.079 0.1
6 455.18 0.1
6 455.286 0.11
6 455.381 0.09
6 455.48 0.1
6 455.581 0.1
6 455.68 0.1
6 455.782 0.1
6 455.881 0.1
6 455.982 0.1
6 456.081 0.1
6 456.182 0.1
6 456.282 0.1
6 456.382 0.1
6 456.482 0.1
6 456.582 0.1
6 456.683 0.1
6 456.782 0.1
6 456.882 0.1
6 456.984 0.1
6 457.082 0.1
6 457.184 0.1
6 457.283 0.1
6 457.384 0.1
6 457.483 0.1
6 457.584 0.1
6 457.684 0.1
6 457.785 0.1
6 457.884 0.1
6 457.985 0.1
6 458.084 0.1
6 458.184 0.1
6 458.285 0.1
6 458.385 0.1
6 458.488 0.1
6 458.585 0.1
6 458.685 0.1
6 458.786 0.1
6 458.885 0.1
6 458.987 0.1
6 459.086 0.1
6 459.186 0.1
6 459.286 0.1
6 459.387 0.1
6 459.486 0.1
6 459.587 0.1
6 459.687 0.1
6 459.787 0.1
6 459.893 0.11
6 459.987 0.09
6 460.086 0.1
6 460.188 0.1
6 460.287 0.1
6 460.388 0.1
6 460.487 0.1
6 460.588 0.1
6 460.688 0.1
6 460.788 0.1
6 460.888 0.1
6 460.988 0.1
6 461.088 0.1
6 461.189 0.1
6 461.288 0.1
6 461.388 0.1
6 461.497 0.11
6 461.59 0.09
6 461.689 0.1
6 461.795 0.11
6 461.889 0.09
6 461.99 0.1
6 462.09 0.1
6 462.189 0.1
6 462.29 0.1
6 462.39 0.1
6 462.491 0.1
6 462.59 0.1
6 462.691 0.1
6 462.791 0.1
6 462.891 0.1
6 462.991 0.1
6 463.092 0.1
6 463.191 0.1
6 463.293 0.1
6 463.391 0.1
6 463.491 0.1
6 463.598 0.11
6 463.693 0.1
6 463.791 0.1
6 463.892 0.1
6 463.992 0.1
6 464.093 0.1
6 464.192 0.1
6 464.292 0.1
6 464.392 0.1
6 464.494 0.1
6 464.592 0.1
6 464.692 0.1
6 464.793 0.1
6 464.893 0.1
6 464.993 0.1
6 465.093 0.1
6 465.193 0.1
6 465.293 0.1
6 465.393 0.1
6 465.494 0.1
6 465.594 0.1
6 465.694 0.1
6 465.795 0.1
6 465.899 0.1
6 465.994 0.09
6 466.094 0.1
6 466.195 0.1
6 466.295 0.1
6 466.396 0.1
6 466.495 0.1
6 466.595 0.1
6 466.695 0.1
6 466.802 0.11
6 466.896 0.09
6 466.996 0.1
6 467.096 0.1
6 467.197 0.1
6 467.297 0.1
6 467.397 0.1
6 467.497 0.1
6 467.597 0.1
6 467.698 0.1
6 467.797 0.1
6 467.898 0.1
6 467.997 0.1
6 468.098 0.1
6 468.198 0.1
6 468.299 0.1
6 468.398 0.1
6 468.498 0.1
6 468.599 0.1
6 468.699 0.1
6 468.799 0.1
6 468.898 0.1
6 469.003 0.1
6 469.099 0.1
6 469.199 0.1
6 469.299 0.1
6 469.399 0.1
6 469.5 0.1
6 469.599 0.1
6 469.7 0.1
6 469.799 0.1
6 469.901 0.1
6 470.0 0.1
6 470.102 0.1
6 470.2 0.1
6 470.301 0.1
6 470.401 0.1
6 470.5 0.1
6 470.601 0.1
6 470.701 0.1
6 470.801 0.1
6 470.902 0.1
6 471.001 0.1
6 471.101 0.1
6 471.201 0.1
6 471.302 0.1
6 471.402 0.1
6 471.502 0.1
6 471.603 0.1
6 471.703 0.1
6 471.803 0.1
6 471.903 0.1
6 472.004 0.1
6 472.103 0.1
6 472.203 0.1
6 472.304 0.1
6 472.403 0.1
6 472.504 0.1
6 472.604 0.1
6 472.705 0.1
6 472.804 0.1
6 472.905 0.1
6 473.004 0.1
6 473.105 0.1
6 473.204 0.1
6 473.305 0.1
6 473.405 0.1
6 473.505 0.1
6 473.605 0.1
6 473.707 0.1
6 473.805 0.1
6 473.906 0.1
6 474.005 0.1
6 474.106 0.1
6 474.206 0.1
6 474.306 0.1
6 474.406 0.1
6 474.506 0.1
6 474.606 0.1
6 474.707 0.1
6 474.806 0.1
6 474.907 0.1
6 475.006 0.1
6 475.106 0.1
6 475.207 0.1
6 475.308 0.1
6 475.414 0.11
6 475.514 0.1
6 475.606 0.09
6 475.716 0.11
6 475.807 0.09
6 475.907 0.1
6 476.009 0.1
6 476.108 0.1
6 476.209 0.1
6 476.308 0.1
6 476.409 0.1
6 476.509 0.1
6 476.609 0.1
6 476.708 0.1
6 476.809 0.1
6 476.908 0.1
6 477.008 0.1
6 477.108 0.1
6 477.209 0.1
6 477.309 0.1
6 477.409 0.1
6 477.509 0.1
6 477.609 0.1
6 477.709 0.1
6 477.809 0.1
6 477.909 0.1
6 478.01 0.1
6 478.109 0.1
6 478.209 0.1
6 478.31 0.1
6 478.41 0.1
6 478.51 0.1
6 478.611 0.1
6 478.71 0.1
6 478.811 0.1
6 478.91 0.1
6 479.011 0.1
6 479.11 0.1
6 479.211 0.1
6 479.31 0.1
6 479.411 0.1
6 479.511 0.1
6 479.611 0.1
6 479.712 0.1
6 479.811 0.1
6 479.912 0.1
6 480.012 0.1
6 480.112 0.1
6 480.213 0.1
6 480.312 0.1
6 480.414 0.1
6 480.513 0.1
6 480.614 0.1
6 480.713 0.1
6 480.814 0.1
6 480.914 0.1
6 481.014 0.1
6 481.114 0.1
6 481.213 0.1
6 481.314 0.1
6 481.42 0.11
6 481.515 0.09
6 481.614 0.1
6 481.716 0.1
6 481.814 0.1
6 481.915 0.1
6 482.015 0.1
6 482.116 0.1
6 482.215 0.1
6 482.316 0.1
6 482.416 0.1
6 482.516 0.1
6 482.616 0.1
6 482.716 0.1
6 482.818 0.1
6 482.916 0.1
6 483.016 0.1
6 483.117 0.1
6 483.216 0.1
6 483.318 0.1
6 483.417 0.1
6 483.518 0.1
6 483.617 0.1
6 483.717 0.1
6 483.817 0.1
6 483.919 0.1
6 484.017 0.1
6 484.118 0.1
6 484.217 0.1
6 484.317 0.1
6 484.418 0.1
6 484.519 0.1
6 484.624 0.11
6 484.719 0.09
6 484.818 0.1
6 484.92 0.1
6 485.019 0.1
6 485.12 0.1
6 485.219 0.1
6 485.32 0.1
6 485.419 0.1
6 485.52 0.1
6 485.62 0.1
6 485.72 0.1
6 485.82 0.1
6 485.92 0.1
6 486.027 0.11
6 486.121 0.09
6 486.227 0.11
6 486.322 0.09
6 486.42 0.1
6 486.522 0.1
6 486.621 0.1
6 486.721 0.1
6 486.821 0.1
6 486.922 0.1
6 487.021 0.1
6 487.122 0.1
6 487.221 0.1
6 487.322 0.1
6 487.421 0.1
6 487.522 0.1
6 487.622 0.1
6 487.723 0.1
6 487.822 0.1
6 487.923 0.1
6 488.022 0.1
6 488.124 0.1
6 488.222 0.1
6 488.324 0.1
6 488.423 0.1
6 488.524 0.1
6 488.623 0.1
6 488.725 0.1
6 488.824 0.1
6 488.924 0.1
6 489.024 0.1
6 489.131 0.11
6 489.224 0.09
6 489.324 0.1
6 489.426 0.1
6 489.524 0.1
6 489.625 0.1
6 489.724 0.1
6 489.826 0.1
6 489.924 0.1
6 490.026 0.1
6 490.125 0.1
6 490.227 0.1
6 490.325 0.1
6 490.426 0.1
6 490.525 0.1
6 490.625 0.1
6 490.726 0.1
6 490.829 0.1
6 490.926 0.1
6 491.031 0.11
6 491.127 0.1
6 491.226 0.1
6 491.327 0.1
6 491.43 0.1
6 491.527 0.1
6 491.627 0.1
6 491.727 0.1
6 491.827 0.1
6 491.927 0.1
6 492.027 0.1
6 492.128 0.1
6 492.227 0.1
6 492.328 0.1
6 492.427 0.1
6 492.529 0.1
6 492.628 0.1
6 492.729 0.1
6 492.828 0.1
6 492.929 0.1
6 493.028 0.1
6 493.13 0.1
6 493.229 0.1
6 493.33 0.1
6 493.429 0.1
6 493.529 0.1
6 493.629 0.1
6 493.73 0.1
6 493.829 0.1
6 493.93 0.1
6 494.03 0.1
6 494.131 0.1
6 494.23 0.1
6 494.331 0.1
6 494.43 0.1
6 494.531 0.1
6 494.63 0.1
6 494.731 0.1
6 494.831 0.1
6 494.931 0.1
6 495.031 0.1
6 495.132 0.1
6 495.239 0.11
6 495.332 0.09
6 495.438 0.11
6 495.533 0.09
6 495.632 0.1
6 495.734 0.1
6 495.832 0.1
6 495.934 0.1
6 496.032 0.1
6 496.136 0.1
6 496.233 0.1
6 496.333 0.1
6 496.433 0.1
6 496.533 0.1
6 496.633 0.1
6 496.734 0.1
6 496.833 0.1
6 496.934 0.1
6 497.033 0.1
6 497.134 0.1
6 497.234 0.1
6 497.334 0.1
6 497.435 0.1
6 497.535 0.1
6 497.641 0.11
6 497.735 0.09
6 497.835 0.1
6 497.935 0.1
6 498.035 0.1
6 498.14 0.11
6 498.235 0.09
6 498.335 0.1
6 498.436 0.1
6 498.536 0.1
6 498.636 0.1
6 498.736 0.1
6 498.837 0.1
6 498.94 0.1
6 499.037 0.1
6 499.136 0.1
6 499.238 0.1
6 499.337 0.1
6 499.438 0.1
6 499.537 0.1
6 499.638 0.1
6 499.743 0.11
6 499.838 0.09
6 499.937 0.1
6 500.039 0.1
6 500.137 0.1
6 500.238 0.1
6 500.338 0.1
6 500.439 0.1
6 500.538 0.1
6 500.639 0.1
6 500.738 0.1
6 500.84 0.1
6 500.938 0.1
6 501.038 0.1
6 501.139 0.1
6 501.239 0.1
6 501.345 0.11
6 501.439 0.09
6 501.539 0.1
6 501.639 0.1
6 501.739 0.1
6 501.84 0.1
6 501.939 0.1
6 502.04 0.1
6 502.14 0.1
6 502.241 0.1
6 502.34 0.1
6 502.441 0.1
6 502.54 0.1
6 502.64 0.1
6 502.741 0.1
6 502.84 0.1
6 502.941 0.1
6 503.041 0.1
6 503.141 0.1
6 503.242 0.1
6 503.341 0.1
6 503.441 0.1
6 503.541 0.1
6 503.642 0.1
6 503.741 0.1
6 503.842 0.1
6 503.942 0.1
6 504.043 0.1
6 504.142 0.1
6 504.242 0.1
6 504.343 0.1
6 504.443 0.1
6 504.542 0.1
6 504.644 0.1
6 504.743 0.1
6 504.844 0.1
6 504.943 0.1
6 505.045 0.1
6 505.143 0.1
6 505.245 0.1
6 505.344 0.1
6 505.445 0.1
6 505.544 0.1
6 505.645 0.1
6 505.745 0.1
6 505.85 0.11
6 505.945 0.09
6 506.044 0.1
6 506.145 0.1
6 506.245 0.1
6 506.346 0.1
6 506.445 0.1
6 506.546 0.1
6 506.645 0.1
6 506.746 0.1
6 506.846 0.1
6 506.947 0.1
6 507.046 0.1
6 507.148 0.1
6 507.247 0.1
6 507.348 0.1
6 507.447 0.1
6 507.546 0.1
6 507.648 0.1
6 507.746 0.1
6 507.846 0.1
6 507.947 0.1
6 508.048 0.1
6 508.147 0.1
6 508.248 0.1
6 508.348 0.1
6 508.449 0.1
6 508.548 0.1
6 508.648 0.1
6 508.748 0.1
6 508.849 0.1
6 508.948 0.1
6 509.05 0.1
6 509.148 0.1
6 509.249 0.1
6 509.349 0.1
6 509.451 0.1
6 509.549 0.1
6 509.651 0.1
6 509.753 0.1
6 509.85 0.1
6 509.95 0.1
6 510.052 0.1
6 510.15 0.1
6 510.25 0.1
6 510.35 0.1
6 510.451 0.1
6 510.551 0.1
6 510.651 0.1
6 510.75 0.1
6 510.85 0.1
6 510.951 0.1
6 511.052 0.1
6 511.151 0.1
6 511.252 0.1
6 511.351 0.1
6 511.452 0.1
6 511.552 0.1
6 511.652 0.1
6 511.752 0.1
6 511.852 0.1
6 511.952 0.1
6 512.052 0.1
6 512.152 0.1
6 512.253 0.1
6 512.352 0.1
6 512.454 0.1
6 512.553 0.1
6 512.653 0.1
6 512.753 0.1
6 512.854 0.1
6 512.953 0.1
6 513.054 0.1
6 513.153 0.1
6 513.255 0.1
6 513.354 0.1
6 513.453 0.1
6 513.553 0.1
6 513.654 0.1
6 513.753 0.1
6 513.854 0.1
6 513.954 0.1
6 514.055 0.1
6 514.154 0.1
6 514.254 0.1
6 514.354 0.1
6 514.456 0.1
6 514.554 0.1
6 514.656 0.1
6 514.754 0.1
6 514.855 0.1
6 514.955 0.1
6 515.055 0.1
6 515.163 0.11
6 515.256 0.09
6 515.355 0.1
6 515.456 0.1
6 515.555 0.1
6 515.656 0.1
6 515.755 0.1
6 515.857 0.1
6 515.956 0.1
6 516.057 0.1
6 516.156 0.1
6 516.257 0.1
6 516.357 0.1
6 516.457 0.1
6 516.557 0.1
6 516.658 0.1
6 516.757 0.1
6 516.857 0.1
6 516.963 0.11
6 517.058 0.09
6 517.157 0.1
6 517.258 0.1
6 517.358 0.1
6 517.459 0.1
6 517.558 0.1
6 517.659 0.1
6 517.758 0.1
6 517.859 0.1
6 517.959 0.1
6 518.059 0.1
6 518.16 0.1
6 518.259 0.1
6 518.361 0.1
6 518.459 0.1
6 518.559 0.1
6 518.659 0.1
6 518.76 0.1
6 518.86 0.1
6 518.96 0.1
6 519.06 0.1
6 519.161 0.1
6 519.261 0.1
6 519.361 0.1
6 519.461 0.1
6 519.561 0.1
6 519.661 0.1
6 519.768 0.11
6 519.861 0.09
6 519.961 0.1
6 520.062 0.1
6 520.161 0.1
6 520.262 0.1
6 520.361 0.1
6 520.462 0.1
6 520.562 0.1
6 520.662 0.1
6 520.762 0.1
6 520.863 0.1
6 520.963 0.1
6 521.063 0.1
6 521.162 0.1
6 521.264 0.1
6 521.362 0.1
6 521.463 0.1
6 521.569 0.11
6 521.663 0.09
6 521.763 0.1
6 521.864 0.1
6 521.964 0.1
6 522.064 0.1
6 522.164 0.1
6 522.265 0.1
6 522.364 0.1
6 522.466 0.1
6 522.564 0.1
6 522.665 0.1
6 522.765 0.1
6 522.867 0.1
6 522.965 0.1
6 523.066 0.1
6 523.166 0.1
6 523.267 0.1
6 523.366 0.1
6 523.467 0.1
6 523.574 0.11
6 523.667 0.09
6 523.767 0.1
6 523.867 0.1
6 523.967 0.1
6 524.067 0.1
6 524.168 0.1
6 524.268 0.1
6 524.374 0.11
6 524.469 0.1
6 524.568 0.1
6 524.67 0.1
6 524.768 0.1
6 524.869 0.1
6 524.968 0.1
6 525.069 0.1
6 525.168 0.1
6 525.269 0.1
6 525.369 0.1
6 525.47 0.1
6 525.569 0.1
6 525.669 0.1
6 525.769 0.1
6 525.87 0.1
6 525.969 0.1
6 526.069 0.1
6 526.169 0.1
6 526.27 0.1
6 526.369 0.1
6 526.47 0.1
6 526.57 0.1
6 526.671 0.1
6 526.77 0.1
6 526.871 0.1
6 526.97 0.1
6 527.071 0.1
6 527.17 0.1
6 527.271 0.1
6 527.371 0.1
6 527.472 0.1
6 527.571 0.1
6 527.67 0.1
6 527.771 0.1
6 527.872 0.1
6 527.971 0.1
6 528.072 0.1
6 528.171 0.1
6 528.271 0.1
6 528.371 0.1
6 528.473 0.1
6 528.571 0.1
6 528.672 0.1
6 528.772 0.1
6 528.877 0.11
6 528.972 0.1
6 529.072 0.1
6 529.173 0.1
6 529.272 0.1
6 529.374 0.1
6 529.473 0.1
6 529.574 0.1
6 529.673 0.1
6 529.775 0.1
6 529.873 0.1
6 529.975 0.1
6 530.074 0.1
6 530.174 0.1
6 530.274 0.1
6 530.374 0.1
6 530.482 0.11
6 530.575 0.09
6 530.674 0.1
6 530.775 0.1
6 530.874 0.1
6 530.975 0.1
6 531.075 0.1
6 531.176 0.1
6 531.275 0.1
6 531.377 0.1
6 531.475 0.1
6 531.577 0.1
6 531.676 0.1
6 531.776 0.1
6 531.882 0.11
6 531.976 0.09
6 532.076 0.1
6 532.177 0.1
6 532.276 0.1
6 532.377 0.1
6 532.477 0.1
6 532.577 0.1
6 532.677 0.1
6 532.778 0.1
6 532.878 0.1
6 532.979 0.1
6 533.078 0.1
6 533.178 0.1
6 533.278 0.1
6 533.378 0.1
6 533.479 0.1
6 533.582 0.1
6 533.68 0.1
6 533.778 0.1
6 533.88 0.1
6 533.979 0.1
6 534.081 0.1
6 534.179 0.1
6 534.279 0.1
6 534.379 0.1
6 534.48 0.1
6 534.584 0.1
6 534.681 0.1
6 534.781 0.1
6 534.88 0.1
6 534.988 0.11
6 535.081 0.09
6 535.18 0.1
6 535.281 0.1
6 535.389 0.11
6 535.481 0.09
6 535.581 0.1
6 535.691 0.11
6 535.782 0.09
6 535.882 0.1
6 535.982 0.1
6 536.082 0.1
6 536.182 0.1
6 536.282 0.1
6 536.382 0.1
6 536.482 0.1
6 536.583 0.1
6 536.687 0.1
6 536.786 0.1
6 536.882 0.1
6 536.983 0.1
6 537.083 0.1
6 537.184 0.1
6 537.283 0.1
6 537.384 0.1
6 537.483 0.1
6 537.584 0.1
6 537.69 0.11
6 537.784 0.09
6 537.884 0.1
6 537.985 0.1
6 538.085 0.1
6 538.184 0.1
6 538.286 0.1
6 538.384 0.1
6 538.486 0.1
6 538.585 0.1
6 538.688 0.1
6 538.785 0.1
6 538.886 0.1
6 538.985 0.1
6 539.086 0.1
6 539.185 0.1
6 539.287 0.1
6 539.386 0.1
6 539.486 0.1
6 539.586 0.1
6 539.692 0.11
6 539.787 0.09
6 539.886 0.1
6 539.988 0.1
6 540.086 0.1
6 540.186 0.1
6 540.286 0.1
6 540.387 0.1
6 540.487 0.1
6 540.588 0.1
6 540.687 0.1
6 540.788 0.1
6 540.887 0.1
6 540.987 0.1
6 541.094 0.11
6 541.188 0.09
6 541.288 0.1
6 541.388 0.1
6 541.488 0.1
6 541.589 0.1
6 541.688 0.1
6 541.79 0.1
6 541.888 0.1
6 541.99 0.1
6 542.088 0.1
6 542.19 0.1
6 542.289 0.1
6 542.389 0.1
6 542.489 0.1
6 542.589 0.1
6 542.696 0.11
6 542.79 0.09
6 542.889 0.1
6 542.991 0.1
6 543.09 0.1
6 543.19 0.1
6 543.29 0.1
6 543.391 0.1
6 543.491 0.1
6 543.591 0.1
6 543.691 0.1
6 543.791 0.1
6 543.891 0.1
6 543.992 0.1
6 544.093 0.1
6 544.192 0.1
6 544.292 0.1
6 544.392 0.1
6 544.492 0.1
6 544.593 0.1
6 544.692 0.1
6 544.794 0.1
6 544.892 0.1
6 544.994 0.1
6 545.093 0.1
6 545.194 0.1
6 545.293 0.1
6 545.394 0.1
6 545.494 0.1
6 545.594 0.1
6 545.698 0.1
6 545.794 0.1
6 545.894 0.1
6 545.994 0.1
6 546.094 0.1
6 546.195 0.1
6 546.294 0.1
6 546.395 0.1
6 546.495 0.1
6 546.595 0.1
6 546.695 0.1
6 546.796 0.1
6 546.901 0.1
6 546.995 0.09
6 547.095 0.1
6 547.197 0.1
6 547.301 0.1
6 547.397 0.1
6 547.495 0.1
6 547.597 0.1
6 547.696 0.1
6 547.796 0.1
6 547.896 0.1
6 547.997 0.1
6 548.096 0.1
6 548.197 0.1
6 548.297 0.1
6 548.398 0.1
6 548.497 0.1
6 548.598 0.1
6 548.698 0.1
6 548.798 0.1
6 548.9 0.1
6 548.999 0.1
6 549.098 0.1
6 549.199 0.1
6 549.298 0.1
6 549.399 0.1
6 549.499 0.1
6 549.6 0.1
6 549.705 0.11
6 549.8 0.09
6 549.899 0.1
6 550.001 0.1
6 550.099 0.1
6 550.2 0.1
6 550.306 0.11
6 550.401 0.09
6 550.499 0.1
6 550.601 0.1
6 550.7 0.1
6 550.801 0.1
6 550.9 0.1
6 551.001 0.1
6 551.1 0.1
6 551.2 0.1
6 551.301 0.1
6 551.401 0.1
6 551.501 0.1
6 551.601 0.1
6 551.702 0.1
6 551.802 0.1
6 551.901 0.1
6 552.002 0.1
6 552.102 0.1
6 552.201 0.1
6 552.302 0.1
6 552.402 0.1
6 552.503 0.1
6 552.602 0.1
6 552.703 0.1
6 552.802 0.1
6 552.903 0.1
6 553.007 0.1
6 553.103 0.1
6 553.203 0.1
6 553.302 0.1
6 553.402 0.1
6 553.504 0.1
6 553.602 0.1
6 553.704 0.1
6 553.809 0.11
6 553.904 0.1
6 554.003 0.1
6 554.105 0.1
6 554.203 0.1
6 554.304 0.1
6 554.404 0.1
6 554.504 0.1
6 554.604 0.1
6 554.705 0.1
6 554.805 0.1
6 554.904 0.1
6 555.006 0.1
6 555.106 0.1
6 555.205 0.1
6 555.304 0.1
6 555.411 0.11
6 555.505 0.09
6 555.605 0.1
6 555.712 0.11
6 555.806 0.09
6 555.905 0.1
6 556.006 0.1
6 556.105 0.1
6 556.206 0.1
6 556.306 0.1
6 556.407 0.1
6 556.507 0.1
6 556.61 0.1
6 556.706 0.1
6 556.808 0.1
6 556.909 0.1
6 557.008 0.1
6 557.107 0.1
6 557.209 0.1
6 557.307 0.1
6 557.409 0.1
6 557.507 0.1
6 557.608 0.1
6 557.707 0.1
6 557.808 0.1
6 557.907 0.1
6 558.008 0.1
6 558.115 0.11
6 558.209 0.09
6 558.308 0.1
6 558.409 0.1
6 558.509 0.1
6 558.609 0.1
6 558.709 0.1
6 558.811 0.1
6 558.909 0.1
6 559.01 0.1
6 559.109 0.1
6 559.21 0.1
6 559.31 0.1
6 559.41 0.1
6 559.509 0.1
6 559.617 0.11
6 559.718 0.1
6 559.81 0.09
6 559.916 0.11
6 560.011 0.09
6 560.111 0.1
6 560.212 0.1
