ID TIME FPS
9 280.131 0.1
9 280.229 0.1
9 280.332 0.1
9 280.429 0.1
9 280.541 0.11
9 280.631 0.09
9 280.73 0.1
9 280.83 0.1
9 280.93 0.1
9 281.031 0.1
9 281.13 0.1
9 281.231 0.1
9 281.33 0.1
9 281.431 0.1
9 281.53 0.1
9 281.631 0.1
9 281.731 0.1
9 281.833 0.1
9 281.93 0.1
9 282.039 0.11
9 282.132 0.09
9 282.231 0.1
9 282.331 0.1
9 282.431 0.1
9 282.533 0.1
9 282.631 0.1
9 282.733 0.1
9 282.832 0.1
9 282.932 0.1
9 283.033 0.1
9 283.132 0.1
9 283.237 0.11
9 283.333 0.1
9 283.432 0.1
9 283.533 0.1
9 283.633 0.1
9 283.734 0.1
9 283.833 0.1
9 283.933 0.1
9 284.033 0.1
9 284.136 0.1
9 284.233 0.1
9 284.334 0.1
9 284.434 0.1
9 284.534 0.1
9 284.635 0.1
9 284.743 0.11
9 284.835 0.09
9 284.934 0.1
9 285.035 0.1
9 285.135 0.1
9 285.238 0.1
9 285.335 0.1
9 285.438 0.1
9 285.535 0.1
9 285.636 0.1
9 285.736 0.1
9 285.837 0.1
9 285.936 0.1
9 286.036 0.1
9 286.137 0.1
9 286.236 0.1
9 286.337 0.1
9 286.436 0.1
9 286.536 0.1
9 286.636 0.1
9 286.737 0.1
9 286.836 0.1
9 286.938 0.1
9 287.037 0.1
9 287.138 0.1
9 287.237 0.1
9 287.339 0.1
9 287.437 0.1
9 287.539 0.1
9 287.637 0.1
9 287.737 0.1
9 287.838 0.1
9 287.938 0.1
9 288.038 0.1
9 288.138 0.1
9 288.239 0.1
9 288.338 0.1
9 288.438 0.1
9 288.538 0.1
9 288.639 0.1
9 288.739 0.1
9 288.839 0.1
9 288.939 0.1
9 289.039 0.1
9 289.139 0.1
9 289.239 0.1
9 289.343 0.1
9 289.44 0.1
9 289.539 0.1
9 289.64 0.1
9 289.74 0.1
9 289.841 0.1
9 289.94 0.1
9 290.041 0.1
9 290.14 0.1
9 290.241 0.1
9 290.34 0.1
9 290.441 0.1
9 290.541 0.1
9 290.643 0.1
9 290.742 0.1
9 290.845 0.1
9 290.942 0.1
9 291.046 0.1
9 291.142 0.1
9 291.246 0.1
9 291.343 0.1
9 291.442 0.1
9 291.543 0.1
9 291.642 0.1
9 291.743 0.1
9 291.843 0.1
9 291.944 0.1
9 292.042 0.1
9 292.144 0.1
9 292.243 0.1
9 292.348 0.1
9 292.444 0.1
9 292.547 0.1
9 292.646 0.1
9 292.743 0.1
9 292.844 0.1
9 292.944 0.1
9 293.044 0.1
9 293.144 0.1
9 293.245 0.1
9 293.344 0.1
9 293.447 0.1
9 293.544 0.1
9 293.646 0.1
9 293.744 0.1
9 293.845 0.1
9 293.944 0.1
9 294.046 0.1
9 294.145 0.1
9 294.246 0.1
9 294.345 0.1
9 294.445 0.1
9 294.545 0.1
9 294.647 0.1
9 294.745 0.1
9 294.846 0.1
9 294.946 0.1
9 295.047 0.1
9 295.146 0.1
9 295.248 0.1
9 295.347 0.1
9 295.448 0.1
9 295.547 0.1
9 295.647 0.1
9 295.747 0.1
9 295.847 0.1
9 295.947 0.1
9 296.046 0.1
9 296.147 0.1
9 296.247 0.1
9 296.348 0.1
9 296.447 0.1
9 296.547 0.1
9 296.647 0.1
9 296.749 0.1
9 296.849 0.1
9 296.948 0.1
9 297.048 0.1
9 297.148 0.1
9 297.25 0.1
9 297.348 0.1
9 297.449 0.1
9 297.549 0.1
9 297.65 0.1
9 297.755 0.11
9 297.849 0.09
9 297.949 0.1
9 298.05 0.1
9 298.15 0.1
9 298.25 0.1
9 298.35 0.1
9 298.451 0.1
9 298.555 0.1
9 298.651 0.1
9 298.75 0.1
9 298.852 0.1
9 298.95 0.1
9 299.052 0.1
9 299.15 0.1
9 299.251 0.1
9 299.351 0.1
9 299.451 0.1
9 299.551 0.1
9 299.652 0.1
9 299.752 0.1
9 299.852 0.1
9 299.951 0.1
9 300.052 0.1
9 300.152 0.1
9 300.255 0.1
9 300.352 0.1
9 300.452 0.1
9 300.553 0.1
9 300.654 0.1
9 300.758 0.1
9 300.854 0.1
9 300.953 0.1
9 301.053 0.1
9 301.153 0.1
9 301.255 0.1
9 301.354 0.1
9 301.454 0.1
9 301.554 0.1
9 301.654 0.1
9 301.754 0.1
9 301.864 0.11
9 301.955 0.09
9 302.054 0.1
9 302.156 0.1
9 302.254 0.1
9 302.355 0.1
9 302.455 0.1
9 302.557 0.1
9 302.655 0.1
9 302.755 0.1
9 302.856 0.1
9 302.957 0.1
9 303.055 0.1
9 303.159 0.1
9 303.265 0.11
9 303.357 0.09
9 303.456 0.1
9 303.556 0.1
9 303.656 0.1
9 303.757 0.1
9 303.856 0.1
9 303.957 0.1
9 304.057 0.1
9 304.158 0.1
9 304.257 0.1
9 304.359 0.1
9 304.457 0.1
9 304.558 0.1
9 304.658 0.1
9 304.758 0.1
9 304.858 0.1
9 304.959 0.1
9 305.063 0.1
9 305.159 0.1
9 305.258 0.1
9 305.358 0.1
9 305.458 0.1
9 305.56 0.1
9 305.659 0.1
9 305.76 0.1
9 305.86 0.1
9 305.961 0.1
9 306.06 0.1
9 306.161 0.1
9 306.26 0.1
9 306.361 0.1
9 306.46 0.1
9 306.56 0.1
9 306.661 0.1
9 306.761 0.1
9 306.861 0.1
9 306.961 0.1
9 307.061 0.1
9 307.162 0.1
9 307.261 0.1
9 307.363 0.1
9 307.461 0.1
9 307.562 0.1
9 307.662 0.1
9 307.766 0.1
9 307.863 0.1
9 307.961 0.1
9 308.063 0.1
9 308.161 0.1
9 308.271 0.11
9 308.363 0.09
9 308.462 0.1
9 308.563 0.1
9 308.662 0.1
9 308.764 0.1
9 308.863 0.1
9 308.966 0.1
9 309.063 0.1
9 309.164 0.1
9 309.264 0.1
9 309.364 0.1
9 309.463 0.1
9 309.565 0.1
9 309.663 0.1
9 309.764 0.1
9 309.864 0.1
9 309.965 0.1
9 310.064 0.1
9 310.165 0.1
9 310.264 0.1
9 310.365 0.1
9 310.465 0.1
9 310.565 0.1
9 310.665 0.1
9 310.766 0.1
9 310.865 0.1
9 310.966 0.1
9 311.066 0.1
9 311.168 0.1
9 311.265 0.1
9 311.368 0.1
9 311.466 0.1
9 311.577 0.11
9 311.668 0.09
9 311.766 0.1
9 311.867 0.1
9 311.967 0.1
9 312.068 0.1
9 312.167 0.1
9 312.268 0.1
9 312.366 0.1
9 312.477 0.11
9 312.567 0.09
9 312.667 0.1
9 312.768 0.1
9 312.867 0.1
9 312.969 0.1
9 313.067 0.1
9 313.168 0.1
9 313.268 0.1
9 313.37 0.1
9 313.468 0.1
9 313.569 0.1
9 313.669 0.1
9 313.769 0.1
9 313.87 0.1
9 313.969 0.1
9 314.069 0.1
9 314.17 0.1
9 314.269 0.1
9 314.37 0.1
9 314.469 0.1
9 314.571 0.1
9 314.669 0.1
9 314.771 0.1
9 314.87 0.1
9 314.971 0.1
9 315.07 0.1
9 315.172 0.1
9 315.27 0.1
9 315.37 0.1
9 315.47 0.1
9 315.572 0.1
9 315.67 0.1
9 315.771 0.1
9 315.871 0.1
9 315.973 0.1
9 316.071 0.1
9 316.173 0.1
9 316.272 0.1
9 316.371 0.1
9 316.472 0.1
9 316.573 0.1
9 316.672 0.1
9 316.773 0.1
9 316.873 0.1
9 316.972 0.1
9 317.073 0.1
9 317.174 0.1
9 317.272 0.1
9 317.375 0.1
9 317.473 0.1
9 317.583 0.11
9 317.675 0.09
9 317.773 0.1
9 317.873 0.1
9 317.974 0.1
9 318.075 0.1
9 318.174 0.1
9 318.274 0.1
9 318.374 0.1
9 318.474 0.1
9 318.574 0.1
9 318.676 0.1
9 318.774 0.1
9 318.875 0.1
9 318.98 0.1
9 319.076 0.1
9 319.174 0.1
9 319.276 0.1
9 319.375 0.1
9 319.476 0.1
9 319.575 0.1
9 319.676 0.1
9 319.776 0.1
9 319.877 0.1
9 319.976 0.1
9 320.077 0.1
9 320.177 0.1
9 320.276 0.1
9 320.378 0.1
9 320.476 0.1
9 320.578 0.1
9 320.677 0.1
9 320.777 0.1
9 320.877 0.1
9 320.978 0.1
9 321.078 0.1
9 321.178 0.1
9 321.287 0.11
9 321.377 0.09
9 321.477 0.1
9 321.578 0.1
9 321.678 0.1
9 321.779 0.1
9 321.878 0.1
9 321.979 0.1
9 322.078 0.1
9 322.179 0.1
9 322.278 0.1
9 322.38 0.1
9 322.479 0.1
9 322.579 0.1
9 322.679 0.1
9 322.779 0.1
9 322.88 0.1
9 322.98 0.1
9 323.079 0.1
9 323.179 0.1
9 323.279 0.1
9 323.38 0.1
9 323.479 0.1
9 323.58 0.1
9 323.68 0.1
9 323.78 0.1
9 323.88 0.1
9 323.981 0.1
9 324.08 0.1
9 324.181 0.1
9 324.281 0.1
9 324.382 0.1
9 324.48 0.1
9 324.581 0.1
9 324.681 0.1
9 324.781 0.1
9 324.881 0.1
9 324.984 0.1
9 325.081 0.1
9 325.183 0.1
9 325.282 0.1
9 325.382 0.1
9 325.482 0.1
9 325.583 0.1
9 325.682 0.1
9 325.783 0.1
9 325.883 0.1
9 325.983 0.1
9 326.083 0.1
9 326.184 0.1
9 326.283 0.1
9 326.384 0.1
9 326.483 0.1
9 326.585 0.1
9 326.683 0.1
9 326.783 0.1
9 326.884 0.1
9 326.984 0.1
9 327.084 0.1
9 327.184 0.1
9 327.284 0.1
9 327.385 0.1
9 327.485 0.1
9 327.585 0.1
9 327.685 0.1
9 327.785 0.1
9 327.885 0.1
9 327.987 0.1
9 328.085 0.1
9 328.186 0.1
9 328.285 0.1
9 328.387 0.1
9 328.486 0.1
9 328.587 0.1
9 328.686 0.1
9 328.787 0.1
9 328.886 0.1
9 328.986 0.1
9 329.086 0.1
9 329.188 0.1
9 329.287 0.1
9 329.387 0.1
9 329.491 0.1
9 329.588 0.1
9 329.687 0.1
9 329.787 0.1
9 329.887 0.1
9 329.989 0.1
9 330.087 0.1
9 330.188 0.1
9 330.288 0.1
9 330.39 0.1
9 330.488 0.1
9 330.589 0.1
9 330.688 0.1
9 330.789 0.1
9 330.888 0.1
9 330.99 0.1
9 331.088 0.1
9 331.189 0.1
9 331.289 0.1
9 331.391 0.1
9 331.489 0.1
9 331.59 0.1
9 331.689 0.1
9 331.79 0.1
9 331.895 0.1
9 331.99 0.1
9 332.089 0.1
9 332.199 0.11
9 332.29 0.09
9 332.39 0.1
9 332.491 0.1
9 332.59 0.1
9 332.691 0.1
9 332.79 0.1
9 332.892 0.1
9 332.99 0.1
9 333.091 0.1
9 333.191 0.1
9 333.291 0.1
9 333.391 0.1
9 333.492 0.1
9 333.591 0.1
9 333.691 0.1
9 333.792 0.1
9 333.892 0.1
9 334.0 0.11
9 334.092 0.09
9 334.192 0.1
9 334.292 0.1
9 334.392 0.1
9 334.493 0.1
9 334.592 0.1
9 334.694 0.1
9 334.792 0.1
9 334.893 0.1
9 334.993 0.1
9 335.095 0.1
9 335.193 0.1
9 335.295 0.1
9 335.393 0.1
9 335.493 0.1
9 335.594 0.1
9 335.693 0.1
9 335.794 0.1
9 335.894 0.1
9 335.994 0.1
9 336.094 0.1
9 336.195 0.1
9 336.294 0.1
9 336.396 0.1
9 336.494 0.1
9 336.596 0.1
9 336.694 0.1
9 336.795 0.1
9 336.895 0.1
9 336.995 0.1
9 337.095 0.1
9 337.195 0.1
9 337.296 0.1
9 337.395 0.1
9 337.496 0.1
9 337.595 0.1
9 337.696 0.1
9 337.796 0.1
9 337.896 0.1
9 337.996 0.1
9 338.097 0.1
9 338.196 0.1
9 338.298 0.1
9 338.397 0.1
9 338.497 0.1
9 338.597 0.1
9 338.698 0.1
9 338.796 0.1
9 338.904 0.11
9 339.0 0.1
9 339.097 0.1
9 339.199 0.1
9 339.297 0.1
9 339.397 0.1
9 339.498 0.1
9 339.599 0.1
9 339.698 0.1
9 339.799 0.1
9 339.898 0.1
9 339.999 0.1
9 340.098 0.1
9 340.198 0.1
9 340.307 0.11
9 340.4 0.09
9 340.498 0.1
9 340.6 0.1
9 340.699 0.1
9 340.799 0.1
9 340.899 0.1
9 341.0 0.1
9 341.099 0.1
9 341.2 0.1
9 341.3 0.1
9 341.4 0.1
9 341.5 0.1
9 341.601 0.1
9 341.7 0.1
9 341.802 0.1
9 341.9 0.1
9 342.002 0.1
9 342.101 0.1
9 342.202 0.1
9 342.301 0.1
9 342.401 0.1
9 342.502 0.1
9 342.603 0.1
9 342.701 0.1
9 342.803 0.1
9 342.901 0.1
9 343.002 0.1
9 343.102 0.1
9 343.202 0.1
9 343.302 0.1
9 343.404 0.1
9 343.502 0.1
9 343.602 0.1
9 343.702 0.1
9 343.805 0.1
9 343.902 0.1
9 344.004 0.1
9 344.102 0.1
9 344.203 0.1
9 344.303 0.1
9 344.404 0.1
9 344.503 0.1
9 344.604 0.1
9 344.704 0.1
9 344.813 0.11
9 344.906 0.09
9 345.004 0.1
9 345.106 0.1
9 345.204 0.1
9 345.314 0.11
9 345.416 0.1
9 345.504 0.09
9 345.605 0.1
9 345.706 0.1
9 345.804 0.1
9 345.906 0.1
9 346.005 0.1
9 346.106 0.1
9 346.206 0.1
9 346.305 0.1
9 346.407 0.1
9 346.506 0.1
9 346.607 0.1
9 346.707 0.1
9 346.806 0.1
9 346.906 0.1
9 347.007 0.1
9 347.106 0.1
9 347.207 0.1
9 347.306 0.1
9 347.407 0.1
9 347.507 0.1
9 347.607 0.1
9 347.707 0.1
9 347.808 0.1
9 347.907 0.1
9 348.008 0.1
9 348.107 0.1
9 348.208 0.1
9 348.307 0.1
9 348.409 0.1
9 348.508 0.1
9 348.609 0.1
9 348.708 0.1
9 348.809 0.1
9 348.908 0.1
9 349.01 0.1
9 349.108 0.1
9 349.209 0.1
9 349.308 0.1
9 349.408 0.1
9 349.516 0.11
9 349.61 0.09
9 349.709 0.1
9 349.81 0.1
9 349.909 0.1
9 350.01 0.1
9 350.109 0.1
9 350.21 0.1
9 350.31 0.1
9 350.411 0.1
9 350.51 0.1
9 350.611 0.1
9 350.71 0.1
9 350.81 0.1
9 350.915 0.11
9 351.011 0.1
9 351.11 0.1
9 351.212 0.1
9 351.31 0.1
9 351.412 0.1
9 351.51 0.1
9 351.611 0.1
9 351.711 0.1
9 351.813 0.1
9 351.911 0.1
9 352.012 0.1
9 352.112 0.1
9 352.212 0.1
9 352.311 0.1
9 352.413 0.1
9 352.512 0.1
9 352.612 0.1
9 352.712 0.1
9 352.814 0.1
9 352.912 0.1
9 353.021 0.11
9 353.114 0.09
9 353.212 0.1
9 353.313 0.1
9 353.419 0.11
9 353.514 0.09
9 353.613 0.1
9 353.715 0.1
9 353.813 0.1
9 353.915 0.1
9 354.013 0.1
9 354.114 0.1
9 354.214 0.1
9 354.314 0.1
9 354.416 0.1
9 354.514 0.1
9 354.614 0.1
9 354.715 0.1
9 354.814 0.1
9 354.915 0.1
9 355.019 0.1
9 355.114 0.1
9 355.215 0.1
9 355.316 0.1
9 355.416 0.1
9 355.515 0.1
9 355.616 0.1
9 355.715 0.1
9 355.816 0.1
9 355.915 0.1
9 356.015 0.1
9 356.122 0.11
9 356.217 0.09
9 356.316 0.1
9 356.416 0.1
9 356.523 0.11
9 356.618 0.09
9 356.716 0.1
9 356.817 0.1
9 356.917 0.1
9 357.017 0.1
9 357.117 0.1
9 357.218 0.1
9 357.317 0.1
9 357.417 0.1
9 357.517 0.1
9 357.618 0.1
9 357.717 0.1
9 357.818 0.1
9 357.917 0.1
9 358.018 0.1
9 358.118 0.1
9 358.219 0.1
9 358.318 0.1
9 358.418 0.1
9 358.518 0.1
9 358.621 0.1
9 358.72 0.1
9 358.818 0.1
9 358.919 0.1
9 359.019 0.1
9 359.119 0.1
9 359.219 0.1
9 359.32 0.1
9 359.419 0.1
9 359.52 0.1
9 359.619 0.1
9 359.72 0.1
9 359.82 0.1
9 359.92 0.1
9 360.021 0.1
9 360.121 0.1
9 360.221 0.1
9 360.321 0.1
9 360.421 0.1
9 360.521 0.1
9 360.621 0.1
9 360.722 0.1
9 360.821 0.1
9 360.921 0.1
9 361.021 0.1
9 361.122 0.1
9 361.221 0.1
9 361.323 0.1
9 361.422 0.1
9 361.522 0.1
9 361.622 0.1
9 361.722 0.1
9 361.829 0.11
9 361.924 0.1
9 362.022 0.1
9 362.122 0.1
9 362.223 0.1
9 362.324 0.1
9 362.423 0.1
9 362.523 0.1
9 362.623 0.1
9 362.724 0.1
9 362.823 0.1
9 362.924 0.1
9 363.023 0.1
9 363.124 0.1
9 363.231 0.11
9 363.324 0.09
9 363.424 0.1
9 363.525 0.1
9 363.624 0.1
9 363.724 0.1
9 363.824 0.1
9 363.925 0.1
9 364.024 0.1
9 364.125 0.1
9 364.224 0.1
9 364.325 0.1
9 364.425 0.1
9 364.525 0.1
9 364.625 0.1
9 364.726 0.1
9 364.829 0.1
9 364.926 0.1
9 365.025 0.1
9 365.126 0.1
9 365.226 0.1
9 365.327 0.1
9 365.426 0.1
9 365.527 0.1
9 365.626 0.1
9 365.727 0.1
9 365.827 0.1
9 365.928 0.1
9 366.027 0.1
9 366.127 0.1
9 366.227 0.1
9 366.327 0.1
9 366.427 0.1
9 366.528 0.1
9 366.627 0.1
9 366.727 0.1
9 366.827 0.1
9 366.929 0.1
9 367.028 0.1
9 367.129 0.1
9 367.228 0.1
9 367.329 0.1
9 367.428 0.1
9 367.529 0.1
9 367.628 0.1
9 367.728 0.1
9 367.828 0.1
9 367.937 0.11
9 368.029 0.09
9 368.129 0.1
9 368.23 0.1
9 368.329 0.1
9 368.43 0.1
9 368.529 0.1
9 368.629 0.1
9 368.73 0.1
9 368.831 0.1
9 368.93 0.1
9 369.03 0.1
9 369.131 0.1
9 369.231 0.1
9 369.332 0.1
9 369.432 0.1
9 369.537 0.1
9 369.632 0.1
9 369.731 0.1
9 369.832 0.1
9 369.931 0.1
9 370.032 0.1
9 370.131 0.1
9 370.233 0.1
9 370.331 0.1
9 370.433 0.1
9 370.532 0.1
9 370.633 0.1
9 370.732 0.1
9 370.833 0.1
9 370.933 0.1
9 371.034 0.1
9 371.132 0.1
9 371.233 0.1
9 371.333 0.1
9 371.434 0.1
9 371.533 0.1
9 371.635 0.1
9 371.733 0.1
9 371.834 0.1
9 371.934 0.1
9 372.035 0.1
9 372.134 0.1
9 372.235 0.1
9 372.335 0.1
9 372.434 0.1
9 372.534 0.1
9 372.635 0.1
9 372.734 0.1
9 372.835 0.1
9 372.935 0.1
9 373.037 0.1
9 373.135 0.1
9 373.237 0.1
9 373.335 0.1
9 373.438 0.1
9 373.535 0.1
9 373.636 0.1
9 373.736 0.1
9 373.837 0.1
9 373.936 0.1
9 374.044 0.11
9 374.138 0.09
9 374.236 0.1
9 374.339 0.1
9 374.436 0.1
9 374.538 0.1
9 374.636 0.1
9 374.737 0.1
9 374.837 0.1
9 374.937 0.1
9 375.037 0.1
9 375.138 0.1
9 375.237 0.1
9 375.34 0.1
9 375.438 0.1
9 375.538 0.1
9 375.638 0.1
9 375.739 0.1
9 375.839 0.1
9 375.94 0.1
9 376.038 0.1
9 376.138 0.1
9 376.239 0.1
9 376.34 0.1
9 376.439 0.1
9 376.54 0.1
9 376.639 0.1
9 376.74 0.1
9 376.84 0.1
9 376.94 0.1
9 377.04 0.1
9 377.141 0.1
9 377.241 0.1
9 377.342 0.1
9 377.44 0.1
9 377.541 0.1
9 377.64 0.1
9 377.741 0.1
9 377.841 0.1
9 377.942 0.1
9 378.041 0.1
9 378.142 0.1
9 378.241 0.1
9 378.342 0.1
9 378.441 0.1
9 378.542 0.1
9 378.649 0.11
9 378.743 0.09
9 378.841 0.1
9 378.943 0.1
9 379.042 0.1
9 379.143 0.1
9 379.242 0.1
9 379.343 0.1
9 379.442 0.1
9 379.544 0.1
9 379.643 0.1
9 379.743 0.1
9 379.843 0.1
9 379.944 0.1
9 380.043 0.1
9 380.143 0.1
9 380.243 0.1
9 380.343 0.1
9 380.444 0.1
9 380.543 0.1
9 380.644 0.1
9 380.745 0.1
9 380.843 0.1
9 380.944 0.1
9 381.044 0.1
9 381.145 0.1
9 381.244 0.1
9 381.345 0.1
9 381.444 0.1
9 381.546 0.1
9 381.645 0.1
9 381.752 0.11
9 381.845 0.09
9 381.945 0.1
9 382.046 0.1
9 382.146 0.1
9 382.256 0.11
9 382.346 0.09
9 382.446 0.1
9 382.547 0.1
9 382.646 0.1
9 382.746 0.1
9 382.846 0.1
9 382.948 0.1
9 383.046 0.1
9 383.147 0.1
9 383.246 0.1
9 383.354 0.11
9 383.447 0.09
9 383.547 0.1
9 383.648 0.1
9 383.747 0.1
9 383.847 0.1
9 383.947 0.1
9 384.048 0.1
9 384.147 0.1
9 384.248 0.1
9 384.348 0.1
9 384.449 0.1
9 384.548 0.1
9 384.649 0.1
9 384.748 0.1
9 384.848 0.1
9 384.948 0.1
9 385.051 0.1
9 385.148 0.1
9 385.249 0.1
9 385.349 0.1
9 385.45 0.1
9 385.549 0.1
9 385.65 0.1
9 385.749 0.1
9 385.85 0.1
9 385.949 0.1
9 386.051 0.1
9 386.149 0.1
9 386.25 0.1
9 386.355 0.11
9 386.45 0.09
9 386.553 0.1
9 386.651 0.1
9 386.75 0.1
9 386.851 0.1
9 386.958 0.11
9 387.05 0.09
9 387.151 0.1
9 387.252 0.1
9 387.351 0.1
9 387.452 0.1
9 387.552 0.1
9 387.653 0.1
9 387.752 0.1
9 387.852 0.1
9 387.952 0.1
9 388.053 0.1
9 388.151 0.1
9 388.252 0.1
9 388.352 0.1
9 388.454 0.1
9 388.552 0.1
9 388.654 0.1
9 388.752 0.1
9 388.853 0.1
9 388.953 0.1
9 389.053 0.1
9 389.153 0.1
9 389.255 0.1
9 389.353 0.1
9 389.458 0.11
9 389.554 0.1
9 389.654 0.1
9 389.754 0.1
9 389.854 0.1
9 389.963 0.11
9 390.056 0.09
9 390.154 0.1
9 390.256 0.1
9 390.355 0.1
9 390.456 0.1
9 390.555 0.1
9 390.656 0.1
9 390.756 0.1
9 390.856 0.1
9 390.956 0.1
9 391.058 0.1
9 391.158 0.1
9 391.256 0.1
9 391.356 0.1
9 391.46 0.1
9 391.557 0.1
9 391.656 0.1
9 391.757 0.1
9 391.857 0.1
9 391.957 0.1
9 392.057 0.1
9 392.158 0.1
9 392.257 0.1
9 392.357 0.1
9 392.458 0.1
9 392.558 0.1
9 392.658 0.1
9 392.759 0.1
9 392.857 0.1
9 392.958 0.1
9 393.058 0.1
9 393.159 0.1
9 393.258 0.1
9 393.359 0.1
9 393.458 0.1
9 393.559 0.1
9 393.658 0.1
9 393.759 0.1
9 393.859 0.1
9 393.959 0.1
9 394.059 0.1
9 394.16 0.1
9 394.259 0.1
9 394.361 0.1
9 394.459 0.1
9 394.57 0.11
9 394.661 0.09
9 394.759 0.1
9 394.86 0.1
9 394.96 0.1
9 395.061 0.1
9 395.16 0.1
9 395.261 0.1
9 395.36 0.1
9 395.461 0.1
9 395.562 0.1
9 395.661 0.1
9 395.761 0.1
9 395.861 0.1
9 395.961 0.1
9 396.062 0.1
9 396.161 0.1
9 396.261 0.1
9 396.361 0.1
9 396.462 0.1
9 396.565 0.1
9 396.663 0.1
9 396.761 0.1
9 396.863 0.1
9 396.961 0.1
9 397.062 0.1
9 397.162 0.1
9 397.271 0.11
9 397.362 0.09
9 397.462 0.1
9 397.564 0.1
9 397.664 0.1
9 397.764 0.1
9 397.863 0.1
9 397.963 0.1
9 398.063 0.1
9 398.165 0.1
9 398.263 0.1
9 398.364 0.1
9 398.463 0.1
9 398.564 0.1
9 398.663 0.1
9 398.772 0.11
9 398.864 0.09
9 398.963 0.1
9 399.065 0.1
9 399.164 0.1
9 399.264 0.1
9 399.364 0.1
9 399.465 0.1
9 399.564 0.1
9 399.664 0.1
9 399.765 0.1
9 399.866 0.1
9 399.965 0.1
9 400.065 0.1
9 400.165 0.1
9 400.274 0.11
9 400.366 0.09
9 400.466 0.1
9 400.565 0.1
9 400.666 0.1
9 400.767 0.1
9 400.866 0.1
9 400.966 0.1
9 401.066 0.1
9 401.167 0.1
9 401.266 0.1
9 401.367 0.1
9 401.467 0.1
9 401.567 0.1
9 401.668 0.1
9 401.776 0.11
9 401.868 0.09
9 401.967 0.1
9 402.074 0.11
9 402.17 0.1
9 402.267 0.1
9 402.368 0.1
9 402.468 0.1
9 402.569 0.1
9 402.669 0.1
9 402.77 0.1
9 402.875 0.1
9 402.97 0.1
9 403.069 0.1
9 403.169 0.1
9 403.269 0.1
9 403.37 0.1
9 403.469 0.1
9 403.571 0.1
9 403.669 0.1
9 403.772 0.1
9 403.87 0.1
9 403.979 0.11
9 404.071 0.09
9 404.17 0.1
9 404.271 0.1
9 404.371 0.1
9 404.472 0.1
9 404.571 0.1
9 404.672 0.1
9 404.778 0.11
9 404.871 0.09
9 404.971 0.1
9 405.071 0.1
9 405.171 0.1
9 405.272 0.1
9 405.372 0.1
9 405.473 0.1
9 405.572 0.1
9 405.673 0.1
9 405.772 0.1
9 405.873 0.1
9 405.973 0.1
9 406.073 0.1
9 406.173 0.1
9 406.272 0.1
9 406.38 0.11
9 406.475 0.09
9 406.573 0.1
9 406.676 0.1
9 406.773 0.1
9 406.881 0.11
9 406.975 0.09
9 407.074 0.1
9 407.176 0.1
9 407.274 0.1
9 407.376 0.1
9 407.474 0.1
9 407.575 0.1
9 407.674 0.1
9 407.774 0.1
9 407.875 0.1
9 407.976 0.1
9 408.074 0.1
9 408.175 0.1
9 408.275 0.1
9 408.375 0.1
9 408.475 0.1
9 408.576 0.1
9 408.675 0.1
9 408.776 0.1
9 408.876 0.1
9 408.976 0.1
9 409.076 0.1
9 409.177 0.1
9 409.277 0.1
9 409.378 0.1
9 409.476 0.1
9 409.576 0.1
9 409.676 0.1
9 409.776 0.1
9 409.877 0.1
9 409.976 0.1
9 410.077 0.1
9 410.177 0.1
9 410.278 0.1
9 410.377 0.1
9 410.477 0.1
9 410.581 0.1
9 410.678 0.1
9 410.778 0.1
9 410.877 0.1
9 410.982 0.1
9 411.078 0.1
9 411.178 0.1
9 411.279 0.1
9 411.378 0.1
9 411.478 0.1
9 411.578 0.1
9 411.68 0.1
9 411.778 0.1
9 411.879 0.1
9 411.979 0.1
9 412.079 0.1
9 412.179 0.1
9 412.279 0.1
9 412.38 0.1
9 412.48 0.1
9 412.58 0.1
9 412.681 0.1
9 412.78 0.1
9 412.88 0.1
9 412.981 0.1
9 413.081 0.1
9 413.18 0.1
9 413.281 0.1
9 413.38 0.1
9 413.482 0.1
9 413.58 0.1
9 413.681 0.1
9 413.781 0.1
9 413.882 0.1
9 413.982 0.1
9 414.087 0.1
9 414.183 0.1
9 414.281 0.1
9 414.382 0.1
9 414.482 0.1
9 414.584 0.1
9 414.682 0.1
9 414.784 0.1
9 414.882 0.1
9 414.985 0.1
9 415.082 0.1
9 415.183 0.1
9 415.283 0.1
9 415.384 0.1
9 415.484 0.1
9 415.583 0.1
9 415.686 0.1
9 415.783 0.1
9 415.892 0.11
9 415.984 0.09
9 416.084 0.1
9 416.186 0.1
9 416.283 0.1
9 416.386 0.1
9 416.484 0.1
9 416.585 0.1
9 416.684 0.1
9 416.786 0.1
9 416.885 0.1
9 416.986 0.1
9 417.086 0.1
9 417.185 0.1
9 417.293 0.11
9 417.386 0.09
9 417.485 0.1
9 417.586 0.1
9 417.685 0.1
9 417.786 0.1
9 417.886 0.1
9 417.987 0.1
9 418.085 0.1
9 418.187 0.1
9 418.286 0.1
9 418.388 0.1
9 418.486 0.1
9 418.586 0.1
9 418.686 0.1
9 418.795 0.11
9 418.887 0.09
9 418.987 0.1
9 419.09 0.1
9 419.186 0.1
9 419.294 0.11
9 419.388 0.09
9 419.487 0.1
9 419.588 0.1
9 419.688 0.1
9 419.788 0.1
9 419.888 0.1
9 419.989 0.1
9 420.088 0.1
