ID TIME FPS
16 420.158 0.1
16 420.257 0.1
16 420.357 0.1
16 420.457 0.1
16 420.559 0.1
16 420.657 0.1
16 420.759 0.1
16 420.857 0.1
16 420.971 0.11
16 421.059 0.09
16 421.157 0.1
16 421.258 0.1
16 421.358 0.1
16 421.46 0.1
16 421.559 0.1
16 421.661 0.1
16 421.759 0.1
16 421.86 0.1
16 421.959 0.1
16 422.064 0.11
16 422.16 0.1
16 422.264 0.1
16 422.362 0.1
16 422.46 0.1
16 422.574 0.11
16 422.661 0.09
16 422.766 0.11
16 422.861 0.09
16 422.961 0.1
16 423.063 0.1
16 423.16 0.1
16 423.263 0.1
16 423.36 0.1
16 423.473 0.11
16 423.571 0.1
16 423.66 0.09
16 423.77 0.11
16 423.862 0.09
16 423.96 0.1
16 424.061 0.1
16 424.161 0.1
16 424.263 0.1
16 424.361 0.1
16 424.461 0.1
16 424.562 0.1
16 424.663 0.1
16 424.773 0.11
16 424.863 0.09
16 424.961 0.1
16 425.063 0.1
16 425.161 0.1
16 425.275 0.11
16 425.363 0.09
16 425.462 0.1
16 425.562 0.1
16 425.663 0.1
16 425.764 0.1
16 425.862 0.1
16 425.964 0.1
16 426.062 0.1
16 426.164 0.1
16 426.264 0.1
16 426.375 0.11
16 426.464 0.09
16 426.563 0.1
16 426.663 0.1
16 426.763 0.1
16 426.865 0.1
16 426.963 0.1
16 427.065 0.1
16 427.163 0.1
16 427.264 0.1
16 427.364 0.1
16 427.465 0.1
16 427.564 0.1
16 427.666 0.1
16 427.766 0.1
16 427.865 0.1
16 427.965 0.1
16 428.064 0.1
16 428.165 0.1
16 428.265 0.1
16 428.366 0.1
16 428.465 0.1
16 428.566 0.1
16 428.665 0.1
16 428.766 0.1
16 428.866 0.1
16 428.971 0.11
16 429.067 0.1
16 429.166 0.1
16 429.266 0.1
16 429.367 0.1
16 429.466 0.1
16 429.567 0.1
16 429.666 0.1
16 429.769 0.1
16 429.866 0.1
16 429.97 0.1
16 430.067 0.1
16 430.178 0.11
16 430.268 0.09
16 430.367 0.1
16 430.469 0.1
16 430.567 0.1
16 430.67 0.1
16 430.768 0.1
16 430.869 0.1
16 430.968 0.1
16 431.067 0.1
16 431.168 0.1
16 431.268 0.1
16 431.368 0.1
16 431.468 0.1
16 431.568 0.1
16 431.668 0.1
16 431.768 0.1
16 431.868 0.1
16 431.969 0.1
16 432.069 0.1
16 432.169 0.1
16 432.268 0.1
16 432.37 0.1
16 432.469 0.1
16 432.57 0.1
16 432.668 0.1
16 432.77 0.1
16 432.869 0.1
16 432.971 0.1
16 433.073 0.1
16 433.172 0.1
16 433.27 0.1
16 433.37 0.1
16 433.47 0.1
16 433.571 0.1
16 433.67 0.1
16 433.77 0.1
16 433.87 0.1
16 433.972 0.1
16 434.07 0.1
16 434.171 0.1
16 434.271 0.1
16 434.371 0.1
16 434.471 0.1
16 434.572 0.1
16 434.671 0.1
16 434.771 0.1
16 434.871 0.1
16 434.972 0.1
16 435.071 0.1
16 435.173 0.1
16 435.271 0.1
16 435.373 0.1
16 435.473 0.1
16 435.572 0.1
16 435.673 0.1
16 435.772 0.1
16 435.873 0.1
16 435.972 0.1
16 436.073 0.1
16 436.173 0.1
16 436.273 0.1
16 436.373 0.1
16 436.474 0.1
16 436.573 0.1
16 436.674 0.1
16 436.773 0.1
16 436.875 0.1
16 436.975 0.1
16 437.075 0.1
16 437.174 0.1
16 437.274 0.1
16 437.374 0.1
16 437.475 0.1
16 437.575 0.1
16 437.675 0.1
16 437.776 0.1
16 437.875 0.1
16 437.976 0.1
16 438.075 0.1
16 438.175 0.1
16 438.275 0.1
16 438.376 0.1
16 438.477 0.1
16 438.577 0.1
16 438.676 0.1
16 438.776 0.1
16 438.877 0.1
16 438.976 0.1
16 439.076 0.1
16 439.176 0.1
16 439.278 0.1
16 439.376 0.1
16 439.477 0.1
16 439.577 0.1
16 439.682 0.11
16 439.777 0.09
16 439.877 0.1
16 439.979 0.1
16 440.077 0.1
16 440.179 0.1
16 440.278 0.1
16 440.378 0.1
16 440.492 0.11
16 440.578 0.09
16 440.678 0.1
16 440.779 0.1
16 440.878 0.1
16 440.979 0.1
16 441.079 0.1
16 441.181 0.1
16 441.279 0.1
16 441.379 0.1
16 441.48 0.1
16 441.581 0.1
16 441.681 0.1
16 441.791 0.11
16 441.882 0.09
16 441.98 0.1
16 442.082 0.1
16 442.18 0.1
16 442.282 0.1
16 442.38 0.1
16 442.495 0.12
16 442.581 0.09
16 442.68 0.1
16 442.781 0.1
16 442.881 0.1
16 442.981 0.1
16 443.082 0.1
16 443.183 0.1
16 443.282 0.1
16 443.382 0.1
16 443.482 0.1
16 443.583 0.1
16 443.681 0.1
16 443.783 0.1
16 443.882 0.1
16 443.983 0.1
16 444.082 0.1
16 444.184 0.1
16 444.282 0.1
16 444.389 0.11
16 444.484 0.1
16 444.582 0.1
16 444.682 0.1
16 444.782 0.1
16 444.892 0.11
16 444.985 0.09
16 445.083 0.1
16 445.183 0.1
16 445.283 0.1
16 445.384 0.1
16 445.484 0.1
16 445.585 0.1
16 445.684 0.1
16 445.785 0.1
16 445.884 0.1
16 445.984 0.1
16 446.084 0.1
16 446.185 0.1
16 446.284 0.1
16 446.393 0.11
16 446.484 0.09
16 446.584 0.1
16 446.685 0.1
16 446.784 0.1
16 446.885 0.1
16 446.988 0.1
16 447.086 0.1
16 447.184 0.1
16 447.286 0.1
16 447.385 0.1
16 447.486 0.1
16 447.585 0.1
16 447.686 0.1
16 447.786 0.1
16 447.887 0.1
16 447.986 0.1
16 448.089 0.1
16 448.186 0.1
16 448.292 0.11
16 448.388 0.1
16 448.486 0.1
16 448.602 0.12
16 448.688 0.09
16 448.786 0.1
16 448.887 0.1
16 448.987 0.1
16 449.089 0.1
16 449.187 0.1
16 449.287 0.1
16 449.389 0.1
16 449.495 0.11
16 449.587 0.09
16 449.688 0.1
16 449.801 0.11
16 449.888 0.09
16 449.988 0.1
16 450.089 0.1
16 450.188 0.1
16 450.29 0.1
16 450.388 0.1
16 450.489 0.1
16 450.589 0.1
16 450.691 0.1
16 450.789 0.1
16 450.888 0.1
16 450.99 0.1
16 451.102 0.11
16 451.193 0.09
16 451.29 0.1
16 451.394 0.1
16 451.49 0.1
16 451.603 0.11
16 451.703 0.1
16 451.793 0.09
16 451.89 0.1
16 451.993 0.1
16 452.091 0.1
16 452.192 0.1
16 452.291 0.1
16 452.396 0.1
16 452.492 0.1
16 452.592 0.1
16 452.691 0.1
16 452.792 0.1
16 452.892 0.1
16 452.992 0.1
16 453.092 0.1
16 453.192 0.1
16 453.294 0.1
16 453.392 0.1
16 453.493 0.1
16 453.592 0.1
16 453.694 0.1
16 453.792 0.1
16 453.894 0.1
16 453.994 0.1
16 454.094 0.1
16 454.193 0.1
16 454.296 0.1
16 454.393 0.1
16 454.497 0.1
16 454.594 0.1
16 454.693 0.1
16 454.795 0.1
16 454.893 0.1
16 454.994 0.1
16 455.094 0.1
16 455.197 0.1
16 455.294 0.1
16 455.394 0.1
16 455.495 0.1
16 455.596 0.1
16 455.696 0.1
16 455.799 0.1
16 455.896 0.1
16 455.994 0.1
16 456.095 0.1
16 456.195 0.1
16 456.297 0.1
16 456.395 0.1
16 456.497 0.1
16 456.595 0.1
16 456.698 0.1
16 456.796 0.1
16 456.904 0.11
16 456.998 0.09
16 457.098 0.1
16 457.197 0.1
16 457.296 0.1
16 457.396 0.1
16 457.497 0.1
16 457.596 0.1
16 457.699 0.1
16 457.796 0.1
16 457.902 0.11
16 457.997 0.1
16 458.097 0.1
16 458.199 0.1
16 458.297 0.1
16 458.398 0.1
16 458.498 0.1
16 458.601 0.1
16 458.699 0.1
16 458.799 0.1
16 458.898 0.1
16 458.998 0.1
16 459.099 0.1
16 459.198 0.1
16 459.311 0.11
16 459.401 0.09
16 459.498 0.1
16 459.599 0.1
16 459.698 0.1
16 459.799 0.1
16 459.899 0.1
16 460.001 0.1
16 460.098 0.1
16 460.199 0.1
16 460.299 0.1
16 460.399 0.1
16 460.511 0.11
16 460.6 0.09
16 460.699 0.1
16 460.8 0.1
16 460.9 0.1
16 461.002 0.1
16 461.1 0.1
16 461.2 0.1
16 461.3 0.1
16 461.402 0.1
16 461.5 0.1
16 461.602 0.1
16 461.701 0.1
16 461.8 0.1
16 461.9 0.1
16 462.0 0.1
16 462.102 0.1
16 462.2 0.1
16 462.301 0.1
16 462.401 0.1
16 462.502 0.1
16 462.601 0.1
16 462.701 0.1
16 462.813 0.11
16 462.902 0.09
16 463.001 0.1
16 463.103 0.1
16 463.202 0.1
16 463.303 0.1
16 463.403 0.1
16 463.503 0.1
16 463.606 0.1
16 463.703 0.1
16 463.805 0.1
16 463.916 0.11
16 464.005 0.09
16 464.103 0.1
16 464.204 0.1
16 464.303 0.1
16 464.406 0.1
16 464.503 0.1
16 464.607 0.1
16 464.704 0.1
16 464.805 0.1
16 464.904 0.1
16 465.003 0.1
16 465.117 0.11
16 465.205 0.09
16 465.303 0.1
16 465.404 0.1
16 465.504 0.1
16 465.605 0.1
16 465.704 0.1
16 465.805 0.1
16 465.904 0.1
16 466.01 0.11
16 466.105 0.1
16 466.205 0.1
16 466.306 0.1
16 466.405 0.1
16 466.506 0.1
16 466.605 0.1
16 466.711 0.11
16 466.807 0.1
16 466.905 0.1
16 467.017 0.11
16 467.119 0.1
16 467.208 0.09
16 467.306 0.1
16 467.42 0.11
16 467.508 0.09
16 467.606 0.1
16 467.708 0.1
16 467.806 0.1
16 467.909 0.1
16 468.007 0.1
16 468.107 0.1
16 468.207 0.1
16 468.321 0.11
16 468.409 0.09
16 468.507 0.1
16 468.616 0.11
16 468.709 0.09
16 468.808 0.1
16 468.921 0.11
16 469.009 0.09
16 469.122 0.11
16 469.21 0.09
16 469.308 0.1
16 469.409 0.1
16 469.509 0.1
16 469.609 0.1
16 469.709 0.1
16 469.809 0.1
16 469.909 0.1
16 470.01 0.1
16 470.109 0.1
16 470.217 0.11
16 470.322 0.1
16 470.411 0.09
16 470.51 0.1
16 470.611 0.1
16 470.711 0.1
16 470.812 0.1
16 470.91 0.1
16 471.011 0.1
16 471.112 0.1
16 471.221 0.11
16 471.314 0.09
16 471.411 0.1
16 471.527 0.12
16 471.612 0.08
16 471.712 0.1
16 471.827 0.12
16 471.914 0.09
16 472.012 0.1
16 472.112 0.1
16 472.212 0.1
16 472.315 0.1
16 472.412 0.1
16 472.515 0.1
16 472.613 0.1
16 472.713 0.1
16 472.813 0.1
16 472.923 0.11
16 473.014 0.09
16 473.113 0.1
16 473.226 0.11
16 473.315 0.09
16 473.413 0.1
16 473.515 0.1
16 473.613 0.1
16 473.715 0.1
16 473.814 0.1
16 473.915 0.1
16 474.014 0.1
16 474.115 0.1
16 474.214 0.1
16 474.316 0.1
16 474.415 0.1
16 474.518 0.1
16 474.615 0.1
16 474.716 0.1
16 474.814 0.1
16 474.923 0.11
16 475.015 0.09
16 475.116 0.1
16 475.217 0.1
16 475.315 0.1
16 475.416 0.1
16 475.516 0.1
16 475.617 0.1
16 475.716 0.1
16 475.817 0.1
16 475.917 0.1
16 476.027 0.11
16 476.117 0.09
16 476.216 0.1
16 476.318 0.1
16 476.416 0.1
16 476.525 0.11
16 476.617 0.09
16 476.717 0.1
16 476.818 0.1
16 476.917 0.1
16 477.018 0.1
16 477.118 0.1
16 477.22 0.1
16 477.318 0.1
16 477.43 0.11
16 477.519 0.09
16 477.618 0.1
16 477.721 0.1
16 477.818 0.1
16 477.92 0.1
16 478.019 0.1
16 478.119 0.1
16 478.22 0.1
16 478.321 0.1
16 478.419 0.1
16 478.519 0.1
16 478.62 0.1
16 478.72 0.1
16 478.82 0.1
16 478.92 0.1
16 479.021 0.1
16 479.12 0.1
16 479.223 0.1
16 479.32 0.1
16 479.432 0.11
16 479.522 0.09
16 479.621 0.1
16 479.72 0.1
16 479.821 0.1
16 479.922 0.1
16 480.021 0.1
16 480.122 0.1
16 480.221 0.1
16 480.323 0.1
16 480.422 0.1
16 480.532 0.11
16 480.622 0.09
16 480.721 0.1
16 480.823 0.1
16 480.921 0.1
16 481.023 0.1
16 481.121 0.1
16 481.223 0.1
16 481.321 0.1
16 481.423 0.1
16 481.522 0.1
16 481.623 0.1
16 481.722 0.1
16 481.823 0.1
16 481.923 0.1
16 482.023 0.1
16 482.123 0.1
16 482.234 0.11
16 482.324 0.09
16 482.423 0.1
16 482.523 0.1
16 482.623 0.1
16 482.725 0.1
16 482.823 0.1
16 482.924 0.1
16 483.024 0.1
16 483.125 0.1
16 483.224 0.1
16 483.325 0.1
16 483.425 0.1
16 483.526 0.1
16 483.624 0.1
16 483.725 0.1
16 483.825 0.1
16 483.925 0.1
16 484.026 0.1
16 484.125 0.1
16 484.225 0.1
16 484.326 0.1
16 484.427 0.1
16 484.525 0.1
16 484.627 0.1
16 484.725 0.1
16 484.826 0.1
16 484.928 0.1
16 485.027 0.1
16 485.126 0.1
16 485.227 0.1
16 485.326 0.1
16 485.438 0.11
16 485.528 0.09
16 485.627 0.1
16 485.732 0.11
16 485.828 0.1
16 485.926 0.1
16 486.027 0.1
16 486.127 0.1
16 486.229 0.1
16 486.327 0.1
16 486.436 0.11
16 486.53 0.09
16 486.628 0.1
16 486.729 0.1
16 486.841 0.11
16 486.93 0.09
16 487.028 0.1
16 487.132 0.1
16 487.229 0.1
16 487.342 0.11
16 487.431 0.09
16 487.529 0.1
16 487.638 0.11
16 487.731 0.09
16 487.829 0.1
16 487.93 0.1
16 488.03 0.1
16 488.132 0.1
16 488.232 0.1
16 488.33 0.1
16 488.43 0.1
16 488.531 0.1
16 488.63 0.1
16 488.742 0.11
16 488.843 0.1
16 488.932 0.09
16 489.031 0.1
16 489.132 0.1
16 489.231 0.1
16 489.332 0.1
16 489.432 0.1
16 489.531 0.1
16 489.633 0.1
16 489.733 0.1
16 489.832 0.1
16 489.945 0.11
16 490.034 0.09
16 490.131 0.1
16 490.234 0.1
16 490.332 0.1
16 490.437 0.1
16 490.534 0.1
16 490.632 0.1
16 490.734 0.1
16 490.832 0.1
16 490.934 0.1
16 491.032 0.1
16 491.135 0.1
16 491.234 0.1
16 491.334 0.1
16 491.434 0.1
16 491.534 0.1
16 491.637 0.1
16 491.734 0.1
16 491.847 0.11
16 491.935 0.09
16 492.034 0.1
16 492.136 0.1
16 492.234 0.1
16 492.336 0.1
16 492.434 0.1
16 492.537 0.1
16 492.635 0.1
16 492.735 0.1
16 492.835 0.1
16 492.935 0.1
16 493.036 0.1
16 493.135 0.1
16 493.235 0.1
16 493.335 0.1
16 493.437 0.1
16 493.536 0.1
16 493.636 0.1
16 493.736 0.1
16 493.838 0.1
16 493.936 0.1
16 494.037 0.1
16 494.137 0.1
16 494.238 0.1
16 494.337 0.1
16 494.439 0.1
16 494.537 0.1
16 494.639 0.1
16 494.737 0.1
16 494.839 0.1
16 494.939 0.1
16 495.037 0.1
16 495.139 0.1
16 495.237 0.1
16 495.342 0.1
16 495.44 0.1
16 495.537 0.1
16 495.646 0.11
16 495.74 0.09
16 495.838 0.1
16 495.938 0.1
16 496.038 0.1
16 496.138 0.1
16 496.24 0.1
16 496.338 0.1
16 496.452 0.11
16 496.541 0.09
16 496.638 0.1
16 496.741 0.1
16 496.839 0.1
16 496.947 0.11
16 497.041 0.09
16 497.139 0.1
16 497.241 0.1
16 497.339 0.1
16 497.439 0.1
16 497.54 0.1
16 497.653 0.11
16 497.742 0.09
16 497.84 0.1
16 497.955 0.12
16 498.043 0.09
16 498.14 0.1
16 498.256 0.12
16 498.341 0.09
16 498.441 0.1
16 498.544 0.1
16 498.641 0.1
16 498.742 0.1
16 498.842 0.1
16 498.941 0.1
16 499.044 0.1
16 499.142 0.1
16 499.242 0.1
16 499.343 0.1
16 499.442 0.1
16 499.542 0.1
16 499.643 0.1
16 499.744 0.1
16 499.842 0.1
16 499.943 0.1
16 500.043 0.1
16 500.144 0.1
16 500.243 0.1
16 500.344 0.1
16 500.445 0.1
16 500.545 0.1
16 500.643 0.1
16 500.745 0.1
16 500.843 0.1
16 500.946 0.1
16 501.044 0.1
16 501.149 0.11
16 501.244 0.09
16 501.353 0.11
16 501.446 0.09
16 501.544 0.1
16 501.645 0.1
16 501.745 0.1
16 501.847 0.1
16 501.945 0.1
16 502.046 0.1
16 502.146 0.1
16 502.245 0.1
16 502.346 0.1
16 502.445 0.1
16 502.558 0.11
16 502.646 0.09
16 502.745 0.1
16 502.846 0.1
16 502.946 0.1
16 503.047 0.1
16 503.146 0.1
16 503.247 0.1
16 503.346 0.1
16 503.448 0.1
16 503.548 0.1
16 503.648 0.1
16 503.747 0.1
16 503.847 0.1
16 503.949 0.1
16 504.047 0.1
16 504.161 0.11
16 504.261 0.1
16 504.348 0.09
16 504.447 0.1
16 504.548 0.1
16 504.647 0.1
16 504.748 0.1
16 504.848 0.1
16 504.95 0.1
16 505.048 0.1
16 505.149 0.1
16 505.249 0.1
16 505.35 0.1
16 505.448 0.1
16 505.55 0.1
16 505.648 0.1
16 505.749 0.1
16 505.854 0.11
16 505.963 0.11
16 506.051 0.09
16 506.149 0.1
16 506.249 0.1
16 506.35 0.1
16 506.452 0.1
16 506.55 0.1
16 506.651 0.1
16 506.75 0.1
16 506.85 0.1
16 506.95 0.1
16 507.051 0.1
16 507.15 0.1
16 507.263 0.11
16 507.352 0.09
16 507.45 0.1
16 507.551 0.1
16 507.651 0.1
16 507.753 0.1
16 507.851 0.1
16 507.952 0.1
16 508.051 0.1
16 508.153 0.1
16 508.252 0.1
16 508.363 0.11
16 508.452 0.09
16 508.552 0.1
16 508.653 0.1
16 508.752 0.1
16 508.867 0.12
16 508.952 0.09
16 509.053 0.1
16 509.154 0.1
16 509.252 0.1
16 509.353 0.1
16 509.453 0.1
16 509.554 0.1
16 509.654 0.1
16 509.754 0.1
16 509.855 0.1
16 509.954 0.1
16 510.067 0.11
16 510.155 0.09
16 510.253 0.1
16 510.354 0.1
16 510.454 0.1
16 510.556 0.1
16 510.654 0.1
16 510.756 0.1
16 510.854 0.1
16 510.955 0.1
16 511.056 0.1
16 511.157 0.1
16 511.256 0.1
16 511.356 0.1
16 511.457 0.1
16 511.568 0.11
16 511.656 0.09
16 511.755 0.1
16 511.869 0.11
16 511.958 0.09
16 512.056 0.1
16 512.158 0.1
16 512.256 0.1
16 512.365 0.11
16 512.458 0.09
16 512.556 0.1
16 512.657 0.1
16 512.756 0.1
16 512.857 0.1
16 512.958 0.1
16 513.059 0.1
16 513.157 0.1
16 513.259 0.1
16 513.357 0.1
16 513.47 0.11
16 513.56 0.09
16 513.658 0.1
16 513.758 0.1
16 513.858 0.1
16 513.96 0.1
16 514.058 0.1
16 514.16 0.1
16 514.258 0.1
16 514.359 0.1
16 514.459 0.1
16 514.559 0.1
16 514.659 0.1
16 514.76 0.1
16 514.858 0.1
16 514.971 0.11
16 515.06 0.09
16 515.159 0.1
16 515.261 0.1
16 515.359 0.1
16 515.46 0.1
16 515.559 0.1
16 515.66 0.1
16 515.76 0.1
16 515.861 0.1
16 515.961 0.1
16 516.06 0.1
16 516.161 0.1
16 516.26 0.1
16 516.362 0.1
16 516.46 0.1
16 516.575 0.11
16 516.661 0.09
16 516.76 0.1
16 516.861 0.1
16 516.96 0.1
16 517.061 0.1
16 517.161 0.1
16 517.263 0.1
16 517.361 0.1
16 517.461 0.1
16 517.563 0.1
16 517.664 0.1
16 517.761 0.1
16 517.874 0.11
16 517.973 0.1
16 518.065 0.09
16 518.163 0.1
16 518.275 0.11
16 518.364 0.09
16 518.462 0.1
16 518.565 0.1
16 518.662 0.1
16 518.763 0.1
16 518.863 0.1
16 518.963 0.1
16 519.063 0.1
16 519.165 0.1
16 519.264 0.1
16 519.363 0.1
16 519.465 0.1
16 519.563 0.1
16 519.677 0.11
16 519.766 0.09
16 519.863 0.1
16 519.972 0.11
16 520.078 0.11
16 520.165 0.09
16 520.265 0.1
16 520.366 0.1
16 520.464 0.1
16 520.566 0.1
16 520.666 0.1
16 520.771 0.11
16 520.865 0.09
16 520.976 0.11
16 521.066 0.09
16 521.166 0.1
16 521.265 0.1
16 521.366 0.1
16 521.466 0.1
16 521.567 0.1
16 521.665 0.1
16 521.773 0.11
16 521.868 0.09
16 521.965 0.1
16 522.066 0.1
16 522.166 0.1
16 522.268 0.1
16 522.367 0.1
16 522.466 0.1
16 522.567 0.1
16 522.667 0.1
16 522.768 0.1
16 522.866 0.1
16 522.967 0.1
16 523.067 0.1
16 523.168 0.1
16 523.267 0.1
16 523.368 0.1
16 523.467 0.1
16 523.57 0.1
16 523.668 0.1
16 523.768 0.1
16 523.868 0.1
16 523.968 0.1
16 524.07 0.1
16 524.167 0.1
16 524.279 0.11
16 524.37 0.09
16 524.468 0.1
16 524.57 0.1
16 524.668 0.1
16 524.777 0.11
16 524.87 0.09
16 524.968 0.1
16 525.07 0.1
16 525.17 0.1
16 525.269 0.1
16 525.369 0.1
16 525.479 0.11
16 525.57 0.09
16 525.669 0.1
16 525.77 0.1
16 525.87 0.1
16 525.971 0.1
16 526.07 0.1
16 526.175 0.11
16 526.273 0.1
16 526.37 0.1
16 526.471 0.1
16 526.571 0.1
16 526.673 0.1
16 526.771 0.1
16 526.872 0.1
16 526.971 0.1
16 527.081 0.11
16 527.171 0.09
16 527.27 0.1
16 527.372 0.1
16 527.471 0.1
16 527.573 0.1
16 527.671 0.1
16 527.783 0.11
16 527.874 0.09
16 527.971 0.1
16 528.084 0.11
16 528.174 0.09
16 528.272 0.1
16 528.374 0.1
16 528.472 0.1
16 528.572 0.1
16 528.673 0.1
16 528.774 0.1
16 528.872 0.1
16 528.974 0.1
16 529.073 0.1
16 529.173 0.1
16 529.273 0.1
16 529.376 0.1
16 529.473 0.1
16 529.575 0.1
16 529.673 0.1
16 529.782 0.11
16 529.875 0.09
16 529.975 0.1
16 530.074 0.1
16 530.175 0.1
16 530.276 0.1
16 530.374 0.1
16 530.475 0.1
16 530.575 0.1
16 530.676 0.1
16 530.775 0.1
16 530.877 0.1
16 530.975 0.1
16 531.075 0.1
16 531.176 0.1
16 531.277 0.1
16 531.377 0.1
16 531.476 0.1
16 531.576 0.1
16 531.676 0.1
16 531.778 0.1
16 531.876 0.1
16 531.977 0.1
16 532.076 0.1
16 532.178 0.1
16 532.276 0.1
16 532.385 0.11
16 532.479 0.09
16 532.576 0.1
16 532.677 0.1
16 532.777 0.1
16 532.877 0.1
16 532.979 0.1
16 533.078 0.1
16 533.179 0.1
16 533.277 0.1
16 533.378 0.1
16 533.477 0.1
16 533.586 0.11
16 533.681 0.09
16 533.778 0.1
16 533.892 0.11
16 533.982 0.09
16 534.079 0.1
16 534.183 0.1
16 534.28 0.1
16 534.385 0.11
16 534.48 0.09
16 534.581 0.1
16 534.68 0.1
16 534.782 0.1
16 534.88 0.1
16 534.982 0.1
16 535.081 0.1
16 535.18 0.1
16 535.282 0.1
16 535.38 0.1
16 535.488 0.11
16 535.582 0.09
16 535.68 0.1
16 535.787 0.11
16 535.882 0.1
16 535.981 0.1
16 536.083 0.1
16 536.182 0.1
16 536.283 0.1
16 536.383 0.1
16 536.481 0.1
16 536.583 0.1
16 536.681 0.1
16 536.782 0.1
16 536.882 0.1
16 536.983 0.1
16 537.082 0.1
16 537.182 0.1
16 537.282 0.1
16 537.384 0.1
16 537.482 0.1
16 537.584 0.1
16 537.682 0.1
16 537.783 0.1
16 537.884 0.1
16 537.983 0.1
16 538.085 0.1
16 538.183 0.1
16 538.285 0.1
16 538.383 0.1
16 538.484 0.1
16 538.584 0.1
16 538.687 0.1
16 538.784 0.1
16 538.892 0.11
16 538.986 0.09
16 539.084 0.1
16 539.186 0.1
16 539.284 0.1
16 539.385 0.1
16 539.485 0.1
16 539.587 0.1
16 539.685 0.1
16 539.797 0.11
16 539.892 0.09
16 539.988 0.1
16 540.085 0.1
16 540.193 0.11
16 540.288 0.09
16 540.386 0.1
16 540.499 0.11
16 540.588 0.09
16 540.686 0.1
16 540.788 0.1
16 540.886 0.1
16 540.987 0.1
16 541.099 0.11
16 541.188 0.09
16 541.286 0.1
16 541.399 0.11
16 541.487 0.09
16 541.587 0.1
16 541.688 0.1
16 541.787 0.1
16 541.888 0.1
16 541.987 0.1
16 542.089 0.1
16 542.187 0.1
16 542.288 0.1
16 542.389 0.1
16 542.489 0.1
16 542.592 0.1
16 542.688 0.1
16 542.797 0.11
16 542.902 0.1
16 542.989 0.09
16 543.088 0.1
16 543.189 0.1
16 543.289 0.1
16 543.39 0.1
16 543.489 0.1
16 543.589 0.1
16 543.69 0.1
16 543.791 0.1
16 543.89 0.1
16 543.99 0.1
16 544.09 0.1
16 544.2 0.11
16 544.29 0.09
16 544.389 0.1
16 544.49 0.1
16 544.59 0.1
16 544.691 0.1
16 544.791 0.1
16 544.891 0.1
16 544.991 0.1
16 545.092 0.1
16 545.191 0.1
16 545.292 0.1
16 545.392 0.1
16 545.492 0.1
16 545.592 0.1
16 545.692 0.1
16 545.793 0.1
16 545.892 0.1
16 545.993 0.1
16 546.092 0.1
16 546.192 0.1
16 546.293 0.1
16 546.394 0.1
16 546.492 0.1
16 546.594 0.1
16 546.692 0.1
16 546.794 0.1
16 546.893 0.1
16 546.993 0.1
16 547.093 0.1
16 547.193 0.1
16 547.298 0.1
16 547.394 0.1
16 547.506 0.11
16 547.606 0.1
16 547.694 0.09
16 547.794 0.1
16 547.894 0.1
16 547.994 0.1
16 548.096 0.1
16 548.194 0.1
16 548.295 0.1
16 548.395 0.1
16 548.494 0.1
16 548.595 0.1
16 548.695 0.1
16 548.802 0.11
16 548.898 0.1
16 548.995 0.1
16 549.108 0.11
16 549.197 0.09
16 549.295 0.1
16 549.396 0.1
16 549.496 0.1
16 549.598 0.1
16 549.696 0.1
16 549.798 0.1
16 549.896 0.1
16 549.997 0.1
16 550.098 0.1
16 550.209 0.11
16 550.301 0.09
16 550.397 0.1
16 550.504 0.11
16 550.611 0.11
16 550.698 0.09
16 550.796 0.1
16 550.898 0.1
16 550.997 0.1
16 551.098 0.1
16 551.197 0.1
16 551.298 0.1
16 551.398 0.1
16 551.5 0.1
16 551.598 0.1
16 551.698 0.1
16 551.799 0.1
16 551.898 0.1
16 552.011 0.11
16 552.099 0.09
16 552.21 0.11
16 552.3 0.09
16 552.398 0.1
16 552.5 0.1
16 552.598 0.1
16 552.701 0.1
16 552.799 0.1
16 552.9 0.1
16 552.999 0.1
16 553.099 0.1
16 553.201 0.1
16 553.309 0.11
16 553.401 0.09
16 553.499 0.1
16 553.603 0.1
16 553.699 0.1
16 553.801 0.1
16 553.9 0.1
16 554.001 0.1
16 554.1 0.1
16 554.201 0.1
16 554.3 0.1
16 554.401 0.1
16 554.501 0.1
16 554.602 0.1
16 554.702 0.1
16 554.803 0.1
16 554.902 0.1
16 555.001 0.1
16 555.103 0.1
16 555.201 0.1
16 555.316 0.11
16 555.403 0.09
16 555.501 0.1
16 555.603 0.1
16 555.702 0.1
16 555.804 0.1
16 555.902 0.1
16 556.005 0.1
16 556.102 0.1
16 556.203 0.1
16 556.304 0.1
16 556.402 0.1
16 556.505 0.1
16 556.602 0.1
16 556.716 0.11
16 556.803 0.09
16 556.903 0.1
16 557.005 0.1
16 557.104 0.1
16 557.205 0.1
16 557.304 0.1
16 557.406 0.1
16 557.503 0.1
16 557.606 0.1
16 557.704 0.1
16 557.805 0.1
16 557.906 0.1
16 558.005 0.1
16 558.104 0.1
16 558.216 0.11
16 558.306 0.09
16 558.404 0.1
16 558.519 0.12
16 558.606 0.09
16 558.704 0.1
16 558.805 0.1
16 558.905 0.1
16 559.006 0.1
16 559.105 0.1
16 559.205 0.1
16 559.305 0.1
16 559.406 0.1
16 559.507 0.1
16 559.609 0.1
16 559.705 0.1
16 559.819 0.11
16 559.908 0.09
16 560.008 0.1
16 560.107 0.1
