ID TIME TPS RAM CPU
0 174.977 10 1.3 16.1
0 175.081 10 1.3 16.1
0 175.182 10 1.3 16.1
0 175.281 10 1.3 16.1
0 175.381 10 1.3 16.1
0 175.482 10 1.3 16.1
0 175.582 10 1.3 16.1
0 175.682 10 1.3 16.1
0 175.782 10 1.3 16.1
0 175.878 10 1.3 16.1
0 175.983 10 1.3 16.1
0 176.083 10 1.3 16.1
0 176.183 10 1.3 16.1
0 176.282 10 1.3 16.1
0 176.383 10 1.3 16.1
0 176.484 10 1.3 16.1
0 176.585 10 1.3 16.1
0 176.685 10 1.3 16.1
0 176.784 10 1.3 16.1
0 176.884 10 1.3 16.1
0 176.984 10 1.3 16.1
0 177.084 10 1.3 16.1
0 177.185 10 1.3 16.1
0 177.285 10 1.3 16.1
0 177.384 10 1.3 16.1
0 177.486 10 1.3 16.1
0 177.585 10 1.3 16.1
0 177.686 10 1.3 16.1
0 177.785 10 1.3 16.1
0 177.885 10 1.3 16.1
0 177.987 10 1.3 16.1
0 178.086 10 1.3 16.1
0 178.187 10 1.3 16.1
0 178.286 10 1.3 16.1
0 178.381 10 1.3 16.1
0 178.487 9 1.3 16.1
0 178.587 10 1.3 16.1
0 178.687 10 1.3 16.1
0 178.787 10 1.3 16.1
0 178.887 10 1.3 16.1
0 178.987 10 1.3 16.1
0 179.087 10 1.3 16.1
0 179.188 10 1.3 16.1
0 179.287 10 1.3 16.1
0 179.388 10 1.3 16.1
0 179.488 10 1.3 16.1
0 179.585 10 1.3 16.1
0 179.689 10 1.3 16.1
0 179.788 10 1.3 16.1
0 179.889 10 1.3 16.1
0 179.989 10 1.3 16.1
0 180.089 10 1.3 16.1
0 180.19 10 1.3 16.1
0 180.289 10 1.3 16.1
0 180.39 10 1.3 16.1
0 180.49 10 1.3 16.1
0 180.59 10 1.3 16.1
0 180.691 10 1.3 16.1
0 180.79 10 1.3 16.1
0 180.886 10 1.3 16.1
0 180.991 10 1.3 16.1
0 181.09 10 1.3 16.1
0 181.191 10 1.3 16.1
0 181.29 10 1.3 16.1
0 181.392 10 1.3 16.1
0 181.492 10 1.3 16.1
0 181.592 10 1.3 16.1
0 181.691 10 1.3 16.1
0 181.791 10 1.3 16.1
0 181.891 10 1.3 16.1
0 181.992 10 1.3 16.1
0 182.092 10 1.3 16.1
0 182.188 10 1.3 16.1
0 182.292 10 1.3 16.1
0 182.393 10 1.3 16.1
0 182.493 10 1.3 16.1
0 182.593 10 1.3 16.1
0 182.693 10 1.3 16.1
0 182.793 10 1.3 16.1
0 182.893 10 1.3 16.1
0 182.994 10 1.3 16.1
0 183.089 10 1.3 16.1
0 183.194 10 1.3 16.1
0 183.293 10 1.3 16.1
0 183.394 10 1.3 16.1
0 183.495 10 1.3 16.1
0 183.595 10 1.3 16.1
0 183.695 10 1.3 16.1
0 183.794 10 1.3 16.1
0 183.895 10 1.3 16.1
0 183.995 10 1.3 16.1
0 184.095 10 1.3 16.1
0 184.196 10 1.3 16.1
0 184.294 10 1.3 16.1
0 184.391 10 1.3 16.1
0 184.496 10 1.3 16.1
0 184.596 10 1.3 16.1
0 184.696 10 1.3 16.1
0 184.795 10 1.3 16.1
0 184.896 10 1.3 16.1
0 184.997 10 1.3 16.1
0 185.096 10 1.3 16.1
0 185.197 10 1.3 16.1
0 185.296 10 1.3 16.1
0 185.393 10 1.3 16.1
0 185.498 10 1.3 16.1
0 185.598 10 1.3 16.1
0 185.697 10 1.3 16.1
0 185.797 10 1.3 16.1
0 185.897 10 1.3 16.1
0 185.998 10 1.3 16.1
0 186.098 10 1.3 16.1
0 186.199 10 1.3 16.1
0 186.297 10 1.3 16.1
0 186.394 10 1.3 16.1
0 186.5 9 1.3 16.1
0 186.6 10 1.3 16.1
0 186.7 10 1.3 16.1
0 186.799 10 1.3 16.1
0 186.9 10 1.3 16.1
0 187.001 10 1.3 16.1
0 187.1 10 1.3 16.1
0 187.201 10 1.3 16.1
0 187.299 10 1.3 16.1
0 187.397 10 1.3 16.1
0 187.501 10 1.3 16.1
0 187.602 10 1.3 16.1
0 187.701 10 1.3 16.1
0 187.801 10 1.3 16.1
0 187.902 10 1.3 16.1
0 188.002 10 1.3 16.1
0 188.102 10 1.3 16.1
0 188.202 10 1.3 16.1
0 188.301 10 1.3 16.1
0 188.402 10 1.3 16.1
0 188.499 10 1.3 16.1
0 188.603 10 1.3 16.1
0 188.703 10 1.3 16.1
0 188.801 10 1.3 16.1
0 188.902 10 1.3 16.1
0 189.003 10 1.3 16.1
0 189.103 10 1.3 16.1
0 189.203 10 1.3 16.1
0 189.302 10 1.3 16.1
0 189.399 10 1.3 16.1
0 189.505 10 1.3 16.1
0 189.604 10 1.3 16.1
0 189.705 10 1.3 16.1
0 189.804 10 1.3 16.1
0 189.905 10 1.3 16.1
0 190.005 10 1.3 16.1
0 190.105 10 1.3 16.1
0 190.205 10 1.3 16.1
0 190.304 10 1.3 16.1
0 190.401 10 1.3 16.1
0 190.505 10 1.3 16.1
0 190.604 10 1.3 16.1
0 190.705 10 1.3 16.1
0 190.805 10 1.3 16.1
0 190.906 10 1.3 16.1
0 191.006 10 1.3 16.1
0 191.1 11 1.3 16.1
0 191.206 9 1.3 16.1
0 191.305 10 1.3 16.1
0 191.406 10 1.3 16.1
0 191.509 10 1.3 16.1
0 191.608 10 1.3 16.1
0 191.708 10 1.3 16.1
0 191.806 10 1.3 16.1
0 191.903 10 1.3 16.1
0 192.008 10 1.3 16.1
0 192.108 10 1.3 16.1
0 192.209 10 1.3 16.1
0 192.307 10 1.3 16.1
0 192.408 10 1.3 16.1
0 192.509 10 1.3 16.1
0 192.609 10 1.3 16.1
0 192.708 10 1.3 16.1
0 192.808 10 1.3 16.1
0 192.909 10 1.3 16.1
0 193.009 10 1.3 16.1
0 193.109 10 1.3 16.1
0 193.205 10 1.3 16.1
0 193.309 10 1.3 16.1
0 193.41 10 1.3 16.1
0 193.511 10 1.3 16.1
0 193.61 10 1.3 16.1
0 193.711 10 1.3 16.1
0 193.809 10 1.3 16.1
0 193.911 10 1.3 16.1
0 194.011 10 1.3 16.1
0 194.111 10 1.3 16.1
0 194.212 10 1.3 16.1
0 194.31 10 1.3 16.1
0 194.411 10 1.3 16.1
0 194.512 10 1.3 16.1
0 194.612 10 1.3 16.1
0 194.712 10 1.3 16.1
0 194.811 10 1.3 16.1
0 194.912 10 1.3 16.1
0 195.012 10 1.3 16.1
0 195.113 10 1.3 16.1
0 195.214 10 1.3 16.1
0 195.312 10 1.3 16.1
0 195.409 10 1.3 16.1
0 195.515 9 1.3 16.1
0 195.614 10 1.3 16.1
0 195.715 10 1.3 16.1
0 195.811 10 1.3 16.1
0 195.914 10 1.3 16.1
0 196.014 10 1.3 16.1
0 196.114 10 1.3 16.1
0 196.214 10 1.3 16.1
0 196.313 10 1.3 16.1
0 196.41 10 1.3 16.1
0 196.516 10 1.3 16.1
0 196.615 10 1.3 16.1
0 196.715 10 1.3 16.1
0 196.814 10 1.3 16.1
0 196.915 10 1.3 16.1
0 197.015 10 1.3 16.1
0 197.115 10 1.3 16.1
0 197.216 10 1.3 16.1
0 197.311 10 1.3 16.1
0 197.416 10 1.3 16.1
0 197.517 10 1.3 16.1
0 197.617 10 1.3 16.1
0 197.717 10 1.3 16.1
0 197.816 10 1.3 16.1
0 197.917 10 1.3 16.1
0 198.017 10 1.3 16.1
0 198.117 10 1.3 16.1
0 198.218 10 1.3 16.1
0 198.313 10 1.3 16.1
0 198.418 10 1.3 16.1
0 198.519 10 1.3 16.1
0 198.619 10 1.3 16.1
0 198.719 10 1.3 16.1
0 198.817 10 1.3 16.1
0 198.919 10 1.3 16.1
0 199.018 10 1.3 16.1
0 199.119 10 1.3 16.1
0 199.219 10 1.3 16.1
0 199.315 10 1.3 16.1
0 199.419 10 1.3 16.1
0 199.52 10 1.3 16.1
0 199.62 10 1.3 16.1
0 199.72 10 1.3 16.1
0 199.819 10 1.3 16.1
0 199.919 10 1.3 16.1
0 200.021 10 1.3 16.1
0 200.116 10 1.3 16.1
0 200.221 10 1.3 16.1
0 200.32 10 1.4 16.1
0 200.422 10 1.4 16.1
0 200.522 10 1.4 16.1
0 200.622 10 1.4 16.1
0 200.722 10 1.4 16.1
0 200.821 10 1.4 16.1
0 200.922 10 1.4 16.1
0 201.022 10 1.4 16.1
0 201.118 10 1.4 16.1
0 201.222 10 1.4 16.1
0 201.322 10 1.4 16.1
0 201.422 10 1.4 16.1
0 201.524 10 1.4 16.1
0 201.624 10 1.4 16.1
0 201.722 10 1.4 16.1
0 201.823 10 1.4 16.1
0 201.92 10 1.4 16.1
0 202.024 10 1.4 16.1
0 202.124 10 1.4 16.1
0 202.224 10 1.4 16.1
0 202.324 10 1.4 16.1
0 202.425 10 1.4 16.1
0 202.525 10 1.4 16.1
0 202.625 10 1.4 16.1
0 202.725 10 1.4 16.1
0 202.824 10 1.4 16.1
0 202.925 10 1.4 16.1
0 203.021 10 1.4 16.1
0 203.125 10 1.4 16.1
0 203.226 10 1.4 16.1
0 203.324 10 1.4 16.1
0 203.425 10 1.4 16.1
0 203.526 10 1.4 16.1
0 203.627 10 1.4 16.1
0 203.726 10 1.4 16.1
0 203.825 10 1.4 16.1
0 203.923 10 1.4 16.1
0 204.027 10 1.4 16.1
0 204.127 10 1.4 16.1
0 204.227 10 1.4 16.1
0 204.326 10 1.4 16.1
0 204.427 10 1.4 16.1
0 204.527 10 1.4 16.1
0 204.628 10 1.4 16.1
0 204.728 10 1.4 16.1
0 204.827 10 1.4 16.1
0 204.928 10 1.4 16.1
0 205.024 10 1.4 16.1
0 205.128 10 1.4 16.1
0 205.228 10 1.4 16.1
0 205.328 10 1.4 16.1
0 205.429 10 1.4 16.1
0 205.529 10 1.4 16.1
0 205.629 10 1.4 16.1
0 205.73 10 1.4 16.1
0 205.829 10 1.4 16.1
0 205.929 10 1.4 16.1
0 206.03 10 1.4 16.1
0 206.13 10 1.4 16.1
0 206.229 10 1.4 16.1
0 206.326 10 1.4 16.1
0 206.43 10 1.4 16.1
0 206.531 10 1.4 16.1
0 206.631 10 1.4 16.1
0 206.73 10 1.4 16.1
0 206.83 10 1.4 16.1
0 206.931 10 1.4 16.1
0 207.031 10 1.4 16.1
0 207.132 10 1.4 16.1
0 207.232 10 1.4 16.1
0 207.332 10 1.4 16.1
0 207.433 10 1.4 16.1
0 207.533 10 1.4 16.1
0 207.633 10 1.4 16.1
0 207.733 10 1.4 16.1
0 207.832 10 1.4 16.1
0 207.929 10 1.4 16.1
0 208.033 10 1.4 16.1
0 208.133 10 1.4 16.1
0 208.233 10 1.4 16.1
0 208.333 10 1.4 16.1
0 208.433 10 1.4 16.1
0 208.534 10 1.4 16.1
0 208.634 10 1.4 16.1
0 208.734 10 1.4 16.1
0 208.833 10 1.4 16.1
0 208.935 10 1.4 16.1
0 209.035 10 1.4 16.1
0 209.135 10 1.4 16.1
0 209.235 10 1.4 16.1
0 209.334 10 1.4 16.1
0 209.434 10 1.4 16.1
0 209.532 10 1.4 16.1
0 209.636 10 1.4 16.1
0 209.736 10 1.4 16.1
0 209.835 10 1.4 16.1
0 209.936 10 1.4 16.1
0 210.036 10 1.4 16.1
0 210.136 10 1.4 16.1
0 210.236 10 1.4 16.1
0 210.333 10 1.3 16.1
0 210.437 10 1.3 16.1
0 210.537 10 1.3 16.1
0 210.637 10 1.3 16.1
0 210.738 10 1.3 16.1
0 210.837 10 1.3 16.1
0 210.937 10 1.3 16.1
0 211.034 10 1.3 16.1
0 211.137 10 1.3 16.1
0 211.237 10 1.3 16.1
0 211.337 10 1.3 16.1
0 211.438 10 1.3 16.1
0 211.539 10 1.3 16.1
0 211.639 10 1.3 16.1
0 211.739 10 1.3 16.1
0 211.838 10 1.3 16.1
0 211.939 10 1.3 16.1
0 212.036 10 1.3 16.1
0 212.138 10 1.3 16.1
0 212.239 10 1.3 16.1
0 212.339 10 1.3 16.1
0 212.44 10 1.3 16.1
0 212.54 10 1.3 16.1
0 212.64 10 1.3 16.1
0 212.741 10 1.3 16.1
0 212.84 10 1.3 16.1
0 212.94 10 1.3 16.1
0 213.04 10 1.3 16.1
0 213.137 10 1.3 16.1
0 213.241 10 1.3 16.1
0 213.34 10 1.3 16.1
0 213.441 10 1.3 16.1
0 213.542 10 1.3 16.1
0 213.642 10 1.3 16.1
0 213.741 10 1.3 16.1
0 213.841 10 1.3 16.1
0 213.941 10 1.3 16.1
0 214.038 10 1.3 16.1
0 214.142 10 1.3 16.1
0 214.242 10 1.3 16.1
0 214.343 10 1.3 16.1
0 214.442 10 1.3 16.1
0 214.543 10 1.3 16.1
0 214.643 10 1.3 16.1
0 214.743 10 1.3 16.1
0 214.842 10 1.3 16.1
0 214.943 10 1.3 16.1
0 215.04 10 1.3 16.1
0 215.144 10 1.3 16.1
0 215.243 10 1.3 16.1
0 215.343 10 1.3 16.1
0 215.444 10 1.3 16.1
0 215.544 10 1.3 16.1
0 215.644 10 1.3 16.1
0 215.744 10 1.3 16.1
0 215.844 10 1.3 16.1
0 215.944 10 1.3 16.1
0 216.041 10 1.3 16.1
0 216.145 10 1.3 16.1
0 216.245 10 1.3 16.1
0 216.345 10 1.3 16.1
0 216.446 10 1.3 16.1
0 216.547 10 1.3 16.1
0 216.647 10 1.3 16.1
0 216.746 10 1.3 16.1
0 216.845 10 1.3 16.1
0 216.946 10 1.3 16.1
0 217.043 10 1.3 16.1
0 217.146 10 1.3 16.1
0 217.246 10 1.3 16.1
0 217.346 10 1.3 16.1
0 217.447 10 1.3 16.1
0 217.547 10 1.3 16.1
0 217.647 10 1.3 16.1
0 217.747 10 1.3 16.1
0 217.847 10 1.3 16.1
0 217.948 10 1.3 16.1
0 218.048 10 1.3 16.1
0 218.148 10 1.3 16.1
0 218.248 10 1.3 16.1
0 218.348 10 1.3 16.1
0 218.445 10 1.3 16.1
0 218.55 10 1.3 16.1
0 218.649 10 1.3 16.1
0 218.749 10 1.3 16.1
0 218.849 10 1.3 16.1
0 218.949 10 1.3 16.1
0 219.049 10 1.3 16.1
0 219.149 10 1.3 16.1
0 219.249 10 1.3 16.1
0 219.349 10 1.3 16.1
0 219.451 10 1.3 16.1
0 219.55 10 1.3 16.1
0 219.651 10 1.3 16.1
0 219.751 10 1.3 16.1
0 219.85 10 1.3 16.1
0 219.951 10 1.3 16.1
0 220.051 10 1.3 16.1
0 220.151 10 1.3 16.1
0 220.251 10 1.3 16.1
0 220.352 10 1.3 16.1
0 220.451 10 1.3 16.1
0 220.548 10 1.3 16.1
0 220.652 10 1.3 16.1
0 220.752 10 1.3 16.1
0 220.851 10 1.3 16.1
0 220.952 10 1.3 16.1
0 221.052 10 1.3 16.1
0 221.152 10 1.3 16.1
0 221.253 10 1.3 16.1
0 221.353 10 1.3 16.1
0 221.453 10 1.3 16.1
0 221.554 10 1.3 16.1
0 221.655 10 1.3 16.1
0 221.754 10 1.3 16.1
0 221.853 10 1.3 16.1
0 221.953 10 1.3 16.1
0 222.054 10 1.3 16.1
0 222.154 10 1.3 16.1
0 222.254 10 1.3 16.1
0 222.354 10 1.3 16.1
0 222.451 10 1.3 16.1
0 222.555 10 1.3 16.1
0 222.655 10 1.3 16.1
0 222.755 10 1.3 16.1
0 222.855 10 1.3 16.1
0 222.955 10 1.3 16.1
0 223.055 10 1.3 16.1
0 223.155 10 1.3 16.1
0 223.256 10 1.3 16.1
0 223.355 10 1.3 16.1
0 223.456 10 1.3 16.1
0 223.557 10 1.3 16.1
0 223.657 10 1.3 16.1
0 223.757 10 1.3 16.1
0 223.857 10 1.3 16.1
0 223.956 10 1.3 16.1
0 224.057 10 1.3 16.1
0 224.157 10 1.3 16.1
0 224.257 10 1.3 16.1
0 224.357 10 1.3 16.1
0 224.457 10 1.3 16.1
0 224.558 10 1.3 16.1
0 224.658 10 1.3 16.1
0 224.759 10 1.3 16.1
0 224.858 10 1.3 16.1
0 224.958 10 1.3 16.1
0 225.054 10 1.3 16.1
0 225.158 10 1.3 16.1
0 225.259 10 1.3 16.1
0 225.358 10 1.3 16.1
0 225.459 10 1.3 16.1
0 225.559 10 1.3 16.1
0 225.66 10 1.3 16.1
0 225.76 10 1.3 16.1
0 225.859 10 1.3 16.1
0 225.96 10 1.3 16.1
0 226.056 10 1.3 16.1
0 226.16 10 1.3 16.1
0 226.26 10 1.3 16.1
0 226.358 10 1.3 16.1
0 226.46 10 1.3 16.1
0 226.561 10 1.3 16.1
0 226.661 10 1.3 16.1
0 226.761 10 1.3 16.1
0 226.86 10 1.3 16.1
0 226.96 10 1.3 16.1
0 227.058 10 1.3 16.1
0 227.162 10 1.3 16.1
0 227.261 10 1.3 16.1
0 227.361 10 1.3 16.1
0 227.462 10 1.3 16.1
0 227.562 10 1.3 16.1
0 227.662 10 1.3 16.1
0 227.762 10 1.3 16.1
0 227.862 10 1.3 16.1
0 227.963 10 1.3 16.1
0 228.062 10 1.3 16.1
0 228.162 10 1.3 16.1
0 228.259 10 1.3 16.1
0 228.363 10 1.3 16.1
0 228.463 10 1.3 16.1
0 228.563 10 1.3 16.1
0 228.664 10 1.3 16.1
0 228.764 10 1.3 16.1
0 228.863 10 1.3 16.1
0 228.964 10 1.3 16.1
0 229.064 10 1.3 16.1
0 229.164 10 1.3 16.1
0 229.261 10 1.3 16.1
0 229.364 10 1.3 16.1
0 229.463 10 1.3 16.1
0 229.565 10 1.3 16.1
0 229.666 10 1.3 16.1
0 229.766 10 1.3 16.1
0 229.865 10 1.3 16.1
0 229.966 10 1.3 16.1
0 230.066 10 1.3 16.1
0 230.166 10 1.3 16.1
0 230.266 10 1.3 16.1
0 230.367 10 1.1 16.1
0 230.466 10 1.1 16.1
0 230.567 10 1.1 16.1
0 230.663 10 1.1 16.1
0 230.767 10 1.1 16.1
0 230.866 10 1.1 16.1
0 230.967 10 1.1 16.1
0 231.067 10 1.1 16.1
0 231.167 10 1.1 16.1
0 231.267 10 1.1 16.1
0 231.367 10 1.1 16.1
0 231.467 10 1.1 16.1
0 231.569 10 1.1 16.1
0 231.67 10 1.1 16.1
0 231.768 10 1.1 16.1
0 231.868 10 1.1 16.1
0 231.965 10 1.1 16.1
0 232.069 10 1.1 16.1
0 232.17 10 1.1 16.1
0 232.269 10 1.1 16.1
0 232.369 10 1.1 16.1
0 232.47 10 1.1 16.1
0 232.57 10 1.1 16.1
0 232.67 10 1.1 16.1
0 232.77 10 1.1 16.1
0 232.87 10 1.1 16.1
0 232.967 10 1.1 16.1
0 233.07 10 1.1 16.1
0 233.171 10 1.1 16.1
0 233.271 10 1.1 16.1
0 233.37 10 1.1 16.1
0 233.471 10 1.1 16.1
0 233.571 10 1.1 16.1
0 233.671 10 1.1 16.1
0 233.772 10 1.1 16.1
0 233.872 10 1.1 16.1
0 233.972 10 1.1 16.1
0 234.072 10 1.1 16.1
0 234.172 10 1.1 16.1
0 234.272 10 1.1 16.1
0 234.372 10 1.1 16.1
0 234.472 10 1.1 16.1
0 234.573 10 1.1 16.1
0 234.674 10 1.1 16.1
0 234.774 10 1.1 16.1
0 234.873 10 1.1 16.1
0 234.97 10 1.1 16.1
0 235.074 10 1.1 16.1
0 235.173 10 1.1 16.1
0 235.274 10 1.1 16.1
0 235.374 10 1.1 16.1
0 235.474 10 1.1 16.1
0 235.575 10 1.1 16.1
0 235.675 10 1.1 16.1
0 235.775 10 1.1 16.1
0 235.875 10 1.1 16.1
0 235.975 10 1.1 16.1
0 236.076 10 1.1 16.1
0 236.175 10 1.1 16.1
0 236.272 10 1.1 16.1
0 236.375 10 1.1 16.1
0 236.476 10 1.1 16.1
0 236.578 10 1.1 16.1
0 236.677 10 1.1 16.1
0 236.777 10 1.1 16.1
0 236.877 10 1.1 16.1
0 236.977 10 1.1 16.1
0 237.077 10 1.1 16.1
0 237.177 10 1.1 16.1
0 237.277 10 1.1 16.1
0 237.377 10 1.1 16.1
0 237.474 10 1.1 16.1
0 237.579 10 1.1 16.1
0 237.678 10 1.1 16.1
0 237.779 10 1.1 16.1
0 237.878 10 1.1 16.1
0 237.978 10 1.1 16.1
0 238.078 10 1.1 16.1
0 238.179 10 1.1 16.1
0 238.279 10 1.1 16.1
0 238.375 10 1.1 16.1
0 238.475 10 1.1 16.1
0 238.579 10 1.1 16.1
0 238.679 10 1.1 16.1
0 238.779 10 1.1 16.1
0 238.879 10 1.1 16.1
0 238.979 10 1.1 16.1
0 239.08 10 1.1 16.1
0 239.18 10 1.1 16.1
0 239.28 10 1.1 16.1
0 239.38 10 1.1 16.1
0 239.48 10 1.1 16.1
0 239.581 10 1.1 16.1
0 239.682 10 1.1 16.1
0 239.781 10 1.1 16.1
0 239.881 10 1.1 16.1
0 239.981 10 1.1 16.1
0 240.081 10 1.1 16.1
0 240.181 10 1.1 16.1
0 240.278 10 1.1 16.1
0 240.382 10 1.2 16.1
0 240.482 10 1.2 16.1
0 240.582 10 1.2 16.1
0 240.683 10 1.2 16.1
0 240.782 10 1.2 16.1
0 240.882 10 1.2 16.1
0 240.983 10 1.2 16.1
0 241.083 10 1.2 16.1
0 241.182 10 1.2 16.1
0 241.279 10 1.2 16.1
0 241.383 10 1.2 16.1
0 241.483 10 1.2 16.1
0 241.584 10 1.2 16.1
0 241.685 10 1.2 16.1
0 241.783 10 1.2 16.1
0 241.883 10 1.2 16.1
0 241.985 10 1.2 16.1
0 242.084 10 1.2 16.1
0 242.184 10 1.2 16.1
0 242.284 10 1.2 16.1
0 242.385 10 1.2 16.1
0 242.481 10 1.2 16.1
0 242.586 10 1.2 16.1
0 242.686 10 1.2 16.1
0 242.784 10 1.2 16.1
0 242.886 10 1.2 16.1
0 242.986 10 1.2 16.1
0 243.086 10 1.2 16.1
0 243.186 10 1.2 16.1
0 243.284 10 1.2 16.1
0 243.386 10 1.2 16.1
0 243.483 10 1.2 16.1
0 243.587 10 1.2 16.1
0 243.687 10 1.2 16.1
0 243.787 10 1.2 16.1
0 243.886 10 1.2 16.1
0 243.987 10 1.2 16.1
0 244.088 10 1.2 16.1
0 244.187 10 1.2 16.1
0 244.288 10 1.2 16.1
0 244.388 10 1.2 16.1
0 244.487 10 1.2 16.1
0 244.589 10 1.2 16.1
0 244.689 10 1.2 16.1
0 244.786 10 1.2 16.1
0 244.889 10 1.2 16.1
0 244.989 10 1.2 16.1
0 245.089 10 1.2 16.1
0 245.188 10 1.2 16.1
0 245.286 10 1.2 16.1
0 245.389 10 1.2 16.1
0 245.49 10 1.2 16.1
0 245.59 10 1.2 16.1
0 245.69 10 1.2 16.1
0 245.787 10 1.2 16.1
0 245.89 10 1.2 16.1
0 245.99 10 1.2 16.1
0 246.087 10 1.2 16.1
0 246.19 10 1.2 16.1
0 246.292 10 1.2 16.1
0 246.391 10 1.2 16.1
0 246.491 10 1.2 16.1
0 246.592 10 1.2 16.1
0 246.692 10 1.2 16.1
0 246.789 10 1.2 16.1
0 246.888 10 1.2 16.1
0 246.991 10 1.2 16.1
0 247.092 10 1.2 16.1
0 247.192 10 1.2 16.1
0 247.294 10 1.2 16.1
0 247.392 10 1.2 16.1
0 247.492 10 1.2 16.1
0 247.592 10 1.2 16.1
0 247.689 10 1.2 16.1
0 247.789 10 1.2 16.1
0 247.892 10 1.2 16.1
0 247.993 10 1.2 16.1
0 248.094 10 1.2 16.1
0 248.194 10 1.2 16.1
0 248.288 11 1.2 16.1
0 248.389 10 1.2 16.1
0 248.494 10 1.2 16.1
0 248.595 10 1.2 16.1
0 248.695 10 1.2 16.1
0 248.789 11 1.2 16.1
0 248.894 10 1.2 16.1
0 248.995 10 1.2 16.1
0 249.091 10 1.2 16.1
0 249.195 10 1.2 16.1
0 249.297 10 1.2 16.1
0 249.395 10 1.2 16.1
0 249.494 10 1.2 16.1
0 249.596 10 1.2 16.1
0 249.696 10 1.2 16.1
0 249.793 10 1.2 16.1
0 249.893 10 1.2 16.1
0 249.997 10 1.2 16.1
0 250.096 10 1.2 16.1
0 250.197 10 1.2 16.1
0 250.293 10 1.2 16.1
0 250.397 10 1.3 16.1
0 250.497 10 1.3 16.1
0 250.597 10 1.3 16.1
0 250.694 10 1.3 16.1
0 250.79 10 1.3 16.1
0 250.898 9 1.3 16.1
0 250.998 10 1.3 16.1
0 251.098 10 1.3 16.1
0 251.198 10 1.3 16.1
0 251.295 10 1.3 16.1
0 251.395 10 1.3 16.1
0 251.498 10 1.3 16.1
0 251.6 10 1.3 16.1
0 251.7 10 1.3 16.1
0 251.791 11 1.3 16.1
0 251.899 9 1.3 16.1
0 251.999 10 1.3 16.1
0 252.096 10 1.3 16.1
0 252.2 10 1.3 16.1
0 252.293 11 1.3 16.1
0 252.4 9 1.3 16.1
0 252.5 10 1.3 16.1
0 252.6 10 1.3 16.1
0 252.701 10 1.3 16.1
0 252.797 10 1.3 16.1
0 252.897 10 1.3 16.1
0 253.001 10 1.3 16.1
0 253.101 10 1.3 16.1
0 253.201 10 1.3 16.1
0 253.3 10 1.3 16.1
0 253.401 10 1.3 16.1
0 253.502 10 1.3 16.1
0 253.602 10 1.3 16.1
0 253.703 10 1.3 16.1
0 253.798 10 1.3 16.1
0 253.899 10 1.3 16.1
0 254.003 10 1.3 16.1
0 254.102 10 1.3 16.1
0 254.203 10 1.3 16.1
0 254.301 10 1.3 16.1
0 254.403 10 1.3 16.1
0 254.503 10 1.3 16.1
0 254.604 10 1.3 16.1
0 254.704 10 1.3 16.1
0 254.794 11 1.3 16.1
0 254.901 9 1.3 16.1
0 255.004 10 1.3 16.1
0 255.105 10 1.3 16.1
0 255.205 10 1.3 16.1
0 255.304 10 1.3 16.1
0 255.405 10 1.3 16.1
0 255.505 10 1.3 16.1
0 255.606 10 1.3 16.1
0 255.706 10 1.3 16.1
0 255.805 10 1.3 16.1
0 255.906 10 1.3 16.1
0 256.006 10 1.3 16.1
0 256.106 10 1.3 16.1
0 256.206 10 1.3 16.1
0 256.306 10 1.3 16.1
0 256.406 10 1.3 16.1
0 256.506 10 1.3 16.1
0 256.603 10 1.3 16.1
0 256.708 10 1.3 16.1
0 256.807 10 1.3 16.1
0 256.907 10 1.3 16.1
0 257.007 10 1.3 16.1
0 257.108 10 1.3 16.1
0 257.208 10 1.3 16.1
0 257.307 10 1.3 16.1
0 257.408 10 1.3 16.1
0 257.508 10 1.3 16.1
0 257.609 10 1.3 16.1
0 257.71 10 1.3 16.1
0 257.808 10 1.3 16.1
0 257.909 10 1.3 16.1
0 258.008 10 1.3 16.1
0 258.109 10 1.3 16.1
0 258.209 10 1.3 16.1
0 258.309 10 1.3 16.1
0 258.41 10 1.3 16.1
0 258.506 10 1.3 16.1
0 258.61 10 1.3 16.1
0 258.711 10 1.3 16.1
0 258.81 10 1.3 16.1
0 258.91 10 1.3 16.1
0 259.011 10 1.3 16.1
0 259.111 10 1.3 16.1
0 259.211 10 1.3 16.1
0 259.311 10 1.3 16.1
0 259.411 10 1.3 16.1
0 259.508 10 1.3 16.1
0 259.612 10 1.3 16.1
0 259.713 10 1.3 16.1
0 259.812 10 1.3 16.1
0 259.912 10 1.3 16.1
0 260.013 10 1.3 16.1
0 260.112 10 1.3 16.1
0 260.212 10 1.3 16.1
0 260.309 10 1.3 16.1
0 260.414 10 1.1 16.1
0 260.513 10 1.1 16.1
0 260.614 10 1.1 16.1
0 260.714 10 1.1 16.1
0 260.813 10 1.1 16.1
0 260.914 10 1.1 16.1
0 261.014 10 1.1 16.1
0 261.114 10 1.1 16.1
0 261.214 10 1.1 16.1
0 261.314 10 1.1 16.1
0 261.411 10 1.1 16.1
0 261.515 10 1.1 16.1
0 261.616 10 1.1 16.1
0 261.716 10 1.1 16.1
0 261.815 10 1.1 16.1
0 261.915 10 1.1 16.1
0 262.015 10 1.1 16.1
0 262.116 10 1.1 16.1
0 262.216 10 1.1 16.1
0 262.312 10 1.1 16.1
0 262.416 10 1.1 16.1
