ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 514.346 [-0.6776190972209029, 0.2921664457068424] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.67763, 0.29216]]
14 519.654 [-0.6776190909091162, 0.29216636363669346] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.67763, 0.29216]]
14 524.755 [-0.6776190909090909, 0.29216636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.67763, 0.29216]]
14 529.859 [-0.6776190909090909, 0.29216636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.67763, 0.29216]]
14 534.976 [-0.6776209080387204, 0.29216636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.67763, 0.29216]]
14 540.083 [-0.6776209090909049, 0.29216636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.67763, 0.29216]]
14 545.19 [-0.677620909090909, 0.29216636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.67761, 0.29217000000000004], [-0.6776800000000001, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.67763, 0.29216]]
14 550.391 [-0.6776218181379768, 0.2921654545892957] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.67763, 0.29216]]
14 555.606 [-0.6776236363563292, 0.29216545454545473] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.677, 0.2919299999999998], [-0.67764, 0.29217000000000004], [0, 0], [-0.67763, 0.29216]]
14 560.902 [-0.6776218308080807, 0.2921645517676768] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6776800000000001, 0.29219000000000017], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.677, 0.2919299999999998], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216]]
14 566.216 [-0.6776244570707576, 0.2921645454545708] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29216], [-0.677, 0.2919299999999998], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216]]
14 571.419 [-0.6776253787875234, 0.2921628787878788] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.677, 0.2919299999999998], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216]]
14 576.52 [-0.677625460854628, 0.2921618244955584] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.677, 0.2919299999999998], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216]]
14 581.532 [-0.6776254545454798, 0.29216181818184356] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.677, 0.2919299999999998], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216]]
14 586.742 [-0.6776254545454545, 0.2921609091347503] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216]]
14 592.244 [-0.6776254545454545, 0.29216090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216]]
14 597.352 [-0.6776254545454545, 0.2921609090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67763, 0.29217000000000004], [-0.67761, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67764, 0.29217000000000004], [-0.67761, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [-0.6776199999999999, 0.29216], [0, 0], [-0.67763, 0.29216]]
