ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 547.793 [-0.5231281818181818, 0.2687090909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26872000000000007], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
11 552.995 [-0.5231281818181818, 0.26870818182183526] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
11 558.213 [-0.5231281818181818, 0.26870818181818185] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
11 563.418 [-0.5231281818181818, 0.26870818181818185] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
11 568.721 [-0.5231281818181818, 0.26870818181818185] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
11 573.93 [-0.5231299989478115, 0.26870295612373735] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686799999999998], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
11 579.036 [-0.5231327199074032, 0.268702733060684] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5230999999999999, 0.26871], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.2686700000000002]]
11 584.446 [-0.5231363572318668, 0.26869275271160076] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.2686700000000002]]
11 589.546 [-0.5231363636363378, 0.26869272727282945] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.2686700000000002]]
11 594.553 [-0.5231363636363635, 0.2686927272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.2686700000000002]]
11 599.659 [-0.5231363636363635, 0.2686927272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.52315, 0.2687599999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.52172, 0.2645900000000001], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.2686700000000002]]
