ID TIME FPS
19 420.228 0.1
19 420.327 0.1
19 420.44 0.11
19 420.528 0.09
19 420.627 0.1
19 420.729 0.1
19 420.828 0.1
19 420.928 0.1
19 421.029 0.1
19 421.131 0.1
19 421.228 0.1
19 421.33 0.1
19 421.429 0.1
19 421.531 0.1
19 421.629 0.1
19 421.729 0.1
19 421.829 0.1
19 421.932 0.1
19 422.029 0.1
19 422.133 0.1
19 422.23 0.1
19 422.331 0.1
19 422.43 0.1
19 422.532 0.1
19 422.631 0.1
19 422.732 0.1
19 422.831 0.1
19 422.934 0.1
19 423.031 0.1
19 423.134 0.1
19 423.232 0.1
19 423.334 0.1
19 423.446 0.11
19 423.533 0.09
19 423.632 0.1
19 423.741 0.11
19 423.834 0.09
19 423.932 0.1
19 424.033 0.1
19 424.133 0.1
19 424.235 0.1
19 424.333 0.1
19 424.433 0.1
19 424.534 0.1
19 424.635 0.1
19 424.734 0.1
19 424.835 0.1
19 424.944 0.11
19 425.036 0.09
19 425.134 0.1
19 425.238 0.1
19 425.334 0.1
19 425.434 0.1
19 425.535 0.1
19 425.636 0.1
19 425.735 0.1
19 425.836 0.1
19 425.936 0.1
19 426.037 0.1
19 426.136 0.1
19 426.237 0.1
19 426.337 0.1
19 426.436 0.1
19 426.549 0.11
19 426.638 0.09
19 426.736 0.1
19 426.838 0.1
19 426.937 0.1
19 427.038 0.1
19 427.137 0.1
19 427.237 0.1
19 427.337 0.1
19 427.439 0.1
19 427.537 0.1
19 427.639 0.1
19 427.738 0.1
19 427.84 0.1
19 427.94 0.1
19 428.038 0.1
19 428.147 0.11
19 428.24 0.09
19 428.338 0.1
19 428.439 0.1
19 428.544 0.1
19 428.642 0.1
19 428.739 0.1
19 428.841 0.1
19 428.939 0.1
19 429.039 0.1
19 429.139 0.1
19 429.24 0.1
19 429.339 0.1
19 429.442 0.1
19 429.54 0.1
19 429.641 0.1
19 429.741 0.1
19 429.842 0.1
19 429.941 0.1
19 430.043 0.1
19 430.141 0.1
19 430.244 0.1
19 430.341 0.1
19 430.443 0.1
19 430.541 0.1
19 430.643 0.1
19 430.741 0.1
19 430.843 0.1
19 430.942 0.1
19 431.044 0.1
19 431.141 0.1
19 431.246 0.1
19 431.342 0.1
19 431.444 0.1
19 431.543 0.1
19 431.644 0.1
19 431.748 0.1
19 431.845 0.1
19 431.943 0.1
19 432.045 0.1
19 432.144 0.1
19 432.246 0.1
19 432.343 0.1
19 432.444 0.1
19 432.546 0.1
19 432.645 0.1
19 432.744 0.1
19 432.847 0.1
19 432.944 0.1
19 433.047 0.1
19 433.144 0.1
19 433.246 0.1
19 433.345 0.1
19 433.445 0.1
19 433.545 0.1
19 433.646 0.1
19 433.746 0.1
19 433.846 0.1
19 433.946 0.1
19 434.047 0.1
19 434.158 0.11
19 434.246 0.09
19 434.346 0.1
19 434.447 0.1
19 434.546 0.1
19 434.648 0.1
19 434.746 0.1
19 434.848 0.1
19 434.947 0.1
19 435.048 0.1
19 435.147 0.1
19 435.248 0.1
19 435.347 0.1
19 435.448 0.1
19 435.547 0.1
19 435.647 0.1
19 435.76 0.11
19 435.85 0.09
19 435.948 0.1
19 436.048 0.1
19 436.149 0.1
19 436.249 0.1
19 436.349 0.1
19 436.449 0.1
19 436.549 0.1
19 436.65 0.1
19 436.749 0.1
19 436.85 0.1
19 436.949 0.1
19 437.049 0.1
19 437.149 0.1
19 437.249 0.1
19 437.363 0.11
19 437.451 0.09
19 437.55 0.1
19 437.65 0.1
19 437.75 0.1
19 437.852 0.1
19 437.95 0.1
19 438.05 0.1
19 438.151 0.1
19 438.254 0.1
19 438.351 0.1
19 438.452 0.1
19 438.553 0.1
19 438.653 0.1
19 438.751 0.1
19 438.854 0.1
19 438.952 0.1
19 439.052 0.1
19 439.152 0.1
19 439.254 0.1
19 439.352 0.1
19 439.453 0.1
19 439.552 0.1
19 439.655 0.1
19 439.753 0.1
19 439.853 0.1
19 439.953 0.1
19 440.054 0.1
19 440.154 0.1
19 440.253 0.1
19 440.353 0.1
19 440.466 0.11
19 440.554 0.09
19 440.653 0.1
19 440.754 0.1
19 440.853 0.1
19 440.954 0.1
19 441.054 0.1
19 441.155 0.1
19 441.254 0.1
19 441.354 0.1
19 441.459 0.11
19 441.556 0.1
19 441.655 0.1
19 441.755 0.1
19 441.855 0.1
19 441.957 0.1
19 442.055 0.1
19 442.16 0.1
19 442.254 0.09
19 442.356 0.1
19 442.455 0.1
19 442.556 0.1
19 442.656 0.1
19 442.757 0.1
19 442.856 0.1
19 442.957 0.1
19 443.056 0.1
19 443.158 0.1
19 443.258 0.1
19 443.357 0.1
19 443.471 0.11
19 443.56 0.09
19 443.656 0.1
19 443.76 0.1
19 443.857 0.1
19 443.958 0.1
19 444.057 0.1
19 444.161 0.1
19 444.257 0.1
19 444.36 0.1
19 444.458 0.1
19 444.559 0.1
19 444.658 0.1
19 444.758 0.1
19 444.86 0.1
19 444.973 0.11
19 445.059 0.09
19 445.158 0.1
19 445.26 0.1
19 445.359 0.1
19 445.458 0.1
19 445.559 0.1
19 445.66 0.1
19 445.759 0.1
19 445.861 0.1
19 445.96 0.1
19 446.061 0.1
19 446.16 0.1
19 446.26 0.1
19 446.36 0.1
19 446.462 0.1
19 446.576 0.11
19 446.664 0.09
19 446.761 0.1
19 446.863 0.1
19 446.961 0.1
19 447.062 0.1
19 447.162 0.1
19 447.263 0.1
19 447.362 0.1
19 447.463 0.1
19 447.562 0.1
19 447.663 0.1
19 447.762 0.1
19 447.863 0.1
19 447.962 0.1
19 448.063 0.1
19 448.162 0.1
19 448.263 0.1
19 448.363 0.1
19 448.464 0.1
19 448.563 0.1
19 448.664 0.1
19 448.763 0.1
19 448.865 0.1
19 448.963 0.1
19 449.066 0.1
19 449.164 0.1
19 449.266 0.1
19 449.365 0.1
19 449.464 0.1
19 449.576 0.11
19 449.665 0.09
19 449.764 0.1
19 449.866 0.1
19 449.964 0.1
19 450.066 0.1
19 450.165 0.1
19 450.267 0.1
19 450.365 0.1
19 450.466 0.1
19 450.565 0.1
19 450.668 0.1
19 450.766 0.1
19 450.868 0.1
19 450.966 0.1
19 451.066 0.1
19 451.182 0.12
19 451.269 0.09
19 451.366 0.1
19 451.469 0.1
19 451.567 0.1
19 451.669 0.1
19 451.781 0.11
19 451.869 0.09
19 451.967 0.1
19 452.084 0.12
19 452.17 0.09
19 452.267 0.1
19 452.368 0.1
19 452.467 0.1
19 452.569 0.1
19 452.679 0.11
19 452.772 0.09
19 452.868 0.1
19 452.972 0.1
19 453.068 0.1
19 453.171 0.1
19 453.275 0.1
19 453.37 0.1
19 453.469 0.1
19 453.571 0.1
19 453.669 0.1
19 453.77 0.1
19 453.871 0.1
19 453.971 0.1
19 454.069 0.1
19 454.183 0.11
19 454.283 0.1
19 454.37 0.09
19 454.47 0.1
19 454.572 0.1
19 454.67 0.1
19 454.771 0.1
19 454.87 0.1
19 454.972 0.1
19 455.071 0.1
19 455.174 0.1
19 455.271 0.1
19 455.375 0.1
19 455.471 0.1
19 455.571 0.1
19 455.672 0.1
19 455.786 0.11
19 455.873 0.09
19 455.972 0.1
19 456.073 0.1
19 456.172 0.1
19 456.273 0.1
19 456.372 0.1
19 456.475 0.1
19 456.573 0.1
19 456.675 0.1
19 456.773 0.1
19 456.875 0.1
19 456.974 0.1
19 457.075 0.1
19 457.174 0.1
19 457.275 0.1
19 457.381 0.11
19 457.481 0.1
19 457.573 0.09
19 457.688 0.11
19 457.775 0.09
19 457.874 0.1
19 457.976 0.1
19 458.075 0.1
19 458.176 0.1
19 458.275 0.1
19 458.376 0.1
19 458.477 0.1
19 458.577 0.1
19 458.676 0.1
19 458.778 0.1
19 458.876 0.1
19 458.977 0.1
19 459.076 0.1
19 459.18 0.1
19 459.276 0.1
19 459.376 0.1
19 459.479 0.1
19 459.58 0.1
19 459.677 0.1
19 459.779 0.1
19 459.877 0.1
19 459.98 0.1
19 460.078 0.1
19 460.178 0.1
19 460.278 0.1
19 460.378 0.1
19 460.481 0.1
19 460.578 0.1
19 460.68 0.1
19 460.779 0.1
19 460.879 0.1
19 460.979 0.1
19 461.081 0.1
19 461.18 0.1
19 461.281 0.1
19 461.38 0.1
19 461.482 0.1
19 461.581 0.1
19 461.682 0.1
19 461.78 0.1
19 461.881 0.1
19 461.982 0.1
19 462.08 0.1
19 462.183 0.1
19 462.281 0.1
19 462.383 0.1
19 462.481 0.1
19 462.583 0.1
19 462.681 0.1
19 462.784 0.1
19 462.882 0.1
19 462.983 0.1
19 463.083 0.1
19 463.184 0.1
19 463.283 0.1
19 463.383 0.1
19 463.482 0.1
19 463.583 0.1
19 463.683 0.1
19 463.784 0.1
19 463.89 0.11
19 463.983 0.09
19 464.083 0.1
19 464.185 0.1
19 464.284 0.1
19 464.385 0.1
19 464.484 0.1
19 464.584 0.1
19 464.686 0.1
19 464.796 0.11
19 464.885 0.09
19 464.984 0.1
19 465.087 0.1
19 465.185 0.1
19 465.286 0.1
19 465.385 0.1
19 465.487 0.1
19 465.585 0.1
19 465.687 0.1
19 465.785 0.1
19 465.887 0.1
19 465.985 0.1
19 466.087 0.1
19 466.185 0.1
19 466.285 0.1
19 466.398 0.11
19 466.5 0.1
19 466.587 0.09
19 466.686 0.1
19 466.787 0.1
19 466.886 0.1
19 466.988 0.1
19 467.086 0.1
19 467.189 0.1
19 467.287 0.1
19 467.389 0.1
19 467.493 0.1
19 467.589 0.1
19 467.689 0.1
19 467.787 0.1
19 467.9 0.11
19 468.003 0.1
19 468.089 0.09
19 468.188 0.1
19 468.288 0.1
19 468.388 0.1
19 468.49 0.1
19 468.588 0.1
19 468.689 0.1
19 468.789 0.1
19 468.891 0.1
19 468.989 0.1
19 469.091 0.1
19 469.191 0.1
19 469.291 0.1
19 469.389 0.1
19 469.504 0.11
19 469.591 0.09
19 469.69 0.1
19 469.793 0.1
19 469.89 0.1
19 469.994 0.1
19 470.09 0.1
19 470.194 0.1
19 470.291 0.1
19 470.393 0.1
19 470.491 0.1
19 470.595 0.1
19 470.691 0.1
19 470.792 0.1
19 470.891 0.1
19 470.991 0.1
19 471.103 0.11
19 471.193 0.09
19 471.292 0.1
19 471.394 0.1
19 471.493 0.1
19 471.593 0.1
19 471.694 0.1
19 471.794 0.1
19 471.894 0.1
19 471.995 0.1
19 472.094 0.1
19 472.195 0.1
19 472.295 0.1
19 472.394 0.1
19 472.495 0.1
19 472.594 0.1
19 472.694 0.1
19 472.795 0.1
19 472.897 0.1
19 472.994 0.1
19 473.095 0.1
19 473.195 0.1
19 473.297 0.1
19 473.395 0.1
19 473.496 0.1
19 473.595 0.1
19 473.698 0.1
19 473.796 0.1
19 473.898 0.1
19 474.007 0.11
19 474.096 0.09
19 474.197 0.1
19 474.308 0.11
19 474.396 0.09
19 474.513 0.12
19 474.6 0.09
19 474.697 0.1
19 474.798 0.1
19 474.898 0.1
19 474.999 0.1
19 475.098 0.1
19 475.201 0.1
19 475.298 0.1
19 475.4 0.1
19 475.512 0.11
19 475.599 0.09
19 475.699 0.1
19 475.801 0.1
19 475.899 0.1
19 476.001 0.1
19 476.099 0.1
19 476.201 0.1
19 476.299 0.1
19 476.401 0.1
19 476.499 0.1
19 476.602 0.1
19 476.7 0.1
19 476.803 0.1
19 476.901 0.1
19 477.001 0.1
19 477.1 0.1
19 477.202 0.1
19 477.3 0.1
19 477.403 0.1
19 477.5 0.1
19 477.602 0.1
19 477.701 0.1
19 477.803 0.1
19 477.901 0.1
19 478.001 0.1
19 478.102 0.1
19 478.203 0.1
19 478.302 0.1
19 478.404 0.1
19 478.504 0.1
19 478.602 0.1
19 478.704 0.1
19 478.803 0.1
19 478.903 0.1
19 479.003 0.1
19 479.103 0.1
19 479.205 0.1
19 479.304 0.1
19 479.405 0.1
19 479.504 0.1
19 479.606 0.1
19 479.704 0.1
19 479.804 0.1
19 479.906 0.1
19 480.005 0.1
19 480.103 0.1
19 480.206 0.1
19 480.313 0.11
19 480.405 0.09
19 480.504 0.1
19 480.606 0.1
19 480.705 0.1
19 480.807 0.1
19 480.905 0.1
19 481.006 0.1
19 481.105 0.1
19 481.207 0.1
19 481.305 0.1
19 481.405 0.1
19 481.505 0.1
19 481.608 0.1
19 481.72 0.11
19 481.807 0.09
19 481.906 0.1
19 482.007 0.1
19 482.122 0.11
19 482.208 0.09
19 482.306 0.1
19 482.409 0.1
19 482.507 0.1
19 482.609 0.1
19 482.707 0.1
19 482.81 0.1
19 482.907 0.1
19 483.009 0.1
19 483.107 0.1
19 483.219 0.11
19 483.309 0.09
19 483.408 0.1
19 483.509 0.1
19 483.608 0.1
19 483.71 0.1
19 483.808 0.1
19 483.908 0.1
19 484.017 0.11
19 484.11 0.09
19 484.209 0.1
19 484.311 0.1
19 484.409 0.1
19 484.511 0.1
19 484.61 0.1
19 484.71 0.1
19 484.809 0.1
19 484.913 0.1
19 485.009 0.1
19 485.11 0.1
19 485.211 0.1
19 485.311 0.1
19 485.41 0.1
19 485.512 0.1
19 485.61 0.1
19 485.712 0.1
19 485.811 0.1
19 485.912 0.1
19 486.011 0.1
19 486.112 0.1
19 486.211 0.1
19 486.311 0.1
19 486.426 0.11
19 486.513 0.09
19 486.612 0.1
19 486.713 0.1
19 486.812 0.1
19 486.913 0.1
19 487.012 0.1
19 487.115 0.1
19 487.213 0.1
19 487.315 0.1
19 487.413 0.1
19 487.516 0.1
19 487.613 0.1
19 487.713 0.1
19 487.814 0.1
19 487.917 0.1
19 488.014 0.1
19 488.115 0.1
19 488.215 0.1
19 488.316 0.1
19 488.415 0.1
19 488.518 0.1
19 488.615 0.1
19 488.717 0.1
19 488.816 0.1
19 488.918 0.1
19 489.016 0.1
19 489.121 0.11
19 489.218 0.1
19 489.316 0.1
19 489.429 0.11
19 489.534 0.1
19 489.618 0.08
19 489.717 0.1
19 489.819 0.1
19 489.918 0.1
19 490.019 0.1
19 490.117 0.1
19 490.22 0.1
19 490.317 0.1
19 490.42 0.1
19 490.517 0.1
19 490.619 0.1
19 490.718 0.1
19 490.82 0.1
19 490.918 0.1
19 491.023 0.1
19 491.118 0.1
19 491.224 0.11
19 491.318 0.09
19 491.42 0.1
19 491.519 0.1
19 491.621 0.1
19 491.734 0.11
19 491.82 0.09
19 491.919 0.1
19 492.022 0.1
19 492.119 0.1
19 492.221 0.1
19 492.319 0.1
19 492.419 0.1
19 492.533 0.11
19 492.62 0.09
19 492.726 0.11
19 492.821 0.09
19 492.92 0.1
19 493.023 0.1
19 493.121 0.1
19 493.221 0.1
19 493.321 0.1
19 493.423 0.1
19 493.521 0.1
19 493.622 0.1
19 493.734 0.11
19 493.821 0.09
19 493.922 0.1
19 494.027 0.11
19 494.123 0.1
19 494.223 0.1
19 494.325 0.1
19 494.423 0.1
19 494.525 0.1
19 494.623 0.1
19 494.725 0.1
19 494.823 0.1
19 494.926 0.1
19 495.024 0.1
19 495.126 0.1
19 495.229 0.1
19 495.325 0.1
19 495.424 0.1
19 495.524 0.1
19 495.638 0.11
19 495.725 0.09
19 495.824 0.1
19 495.926 0.1
19 496.025 0.1
19 496.127 0.1
19 496.225 0.1
19 496.327 0.1
19 496.426 0.1
19 496.527 0.1
19 496.626 0.1
19 496.727 0.1
19 496.827 0.1
19 496.926 0.1
19 497.026 0.1
19 497.128 0.1
19 497.226 0.1
19 497.33 0.1
19 497.427 0.1
19 497.528 0.1
19 497.627 0.1
19 497.728 0.1
19 497.827 0.1
19 497.928 0.1
19 498.033 0.1
19 498.129 0.1
19 498.228 0.1
19 498.33 0.1
19 498.43 0.1
19 498.529 0.1
19 498.629 0.1
19 498.73 0.1
19 498.841 0.11
19 498.93 0.09
19 499.029 0.1
19 499.132 0.1
19 499.23 0.1
19 499.333 0.1
19 499.43 0.1
19 499.531 0.1
19 499.631 0.1
19 499.732 0.1
19 499.831 0.1
19 499.931 0.1
19 500.03 0.1
19 500.131 0.1
19 500.231 0.1
19 500.333 0.1
19 500.431 0.1
19 500.533 0.1
19 500.631 0.1
19 500.733 0.1
19 500.832 0.1
19 500.934 0.1
19 501.032 0.1
19 501.134 0.1
19 501.232 0.1
19 501.333 0.1
19 501.433 0.1
19 501.534 0.1
19 501.634 0.1
19 501.732 0.1
19 501.85 0.12
19 501.934 0.08
19 502.033 0.1
19 502.133 0.1
19 502.234 0.1
19 502.336 0.1
19 502.434 0.1
19 502.535 0.1
19 502.634 0.1
19 502.734 0.1
19 502.843 0.11
19 502.94 0.1
19 503.034 0.09
19 503.134 0.1
19 503.234 0.1
19 503.334 0.1
19 503.436 0.1
19 503.534 0.1
19 503.636 0.1
19 503.735 0.1
19 503.837 0.1
19 503.935 0.1
19 504.037 0.1
19 504.135 0.1
19 504.237 0.1
19 504.336 0.1
19 504.437 0.1
19 504.536 0.1
19 504.637 0.1
19 504.735 0.1
19 504.837 0.1
19 504.936 0.1
19 505.038 0.1
19 505.136 0.1
19 505.239 0.1
19 505.35 0.11
19 505.439 0.09
19 505.537 0.1
19 505.639 0.1
19 505.737 0.1
19 505.838 0.1
19 505.937 0.1
19 506.037 0.1
19 506.138 0.1
19 506.238 0.1
19 506.338 0.1
19 506.439 0.1
19 506.538 0.1
19 506.638 0.1
19 506.739 0.1
19 506.841 0.1
19 506.938 0.1
19 507.04 0.1
19 507.139 0.1
19 507.24 0.1
19 507.339 0.1
19 507.441 0.1
19 507.539 0.1
19 507.64 0.1
19 507.741 0.1
19 507.84 0.1
19 507.957 0.12
19 508.042 0.08
19 508.139 0.1
19 508.243 0.1
19 508.34 0.1
19 508.443 0.1
19 508.54 0.1
19 508.645 0.1
19 508.74 0.1
19 508.845 0.1
19 508.941 0.1
19 509.043 0.1
19 509.141 0.1
19 509.241 0.1
19 509.34 0.1
19 509.441 0.1
19 509.557 0.12
19 509.643 0.09
19 509.741 0.1
19 509.843 0.1
19 509.942 0.1
19 510.044 0.1
19 510.142 0.1
19 510.244 0.1
19 510.342 0.1
19 510.445 0.1
19 510.542 0.1
19 510.645 0.1
19 510.744 0.1
19 510.842 0.1
19 510.943 0.1
19 511.057 0.11
19 511.144 0.09
19 511.243 0.1
19 511.344 0.1
19 511.443 0.1
19 511.545 0.1
19 511.644 0.1
19 511.746 0.1
19 511.848 0.1
19 511.946 0.1
19 512.044 0.1
19 512.146 0.1
19 512.245 0.1
19 512.345 0.1
19 512.445 0.1
19 512.56 0.11
19 512.658 0.1
19 512.745 0.09
19 512.845 0.1
19 512.947 0.1
19 513.046 0.1
19 513.146 0.1
19 513.246 0.1
19 513.348 0.1
19 513.446 0.1
19 513.548 0.1
19 513.647 0.1
19 513.747 0.1
19 513.846 0.1
19 513.949 0.1
19 514.047 0.1
19 514.149 0.1
19 514.258 0.11
19 514.347 0.09
19 514.448 0.1
19 514.549 0.1
19 514.648 0.1
19 514.749 0.1
19 514.848 0.1
19 514.949 0.1
19 515.048 0.1
19 515.15 0.1
19 515.248 0.1
19 515.349 0.1
19 515.448 0.1
19 515.554 0.11
19 515.648 0.09
19 515.752 0.1
19 515.849 0.1
19 515.951 0.1
19 516.053 0.1
19 516.152 0.1
19 516.25 0.1
19 516.353 0.1
19 516.45 0.1
19 516.555 0.1
19 516.65 0.1
19 516.753 0.1
19 516.851 0.1
19 516.951 0.1
19 517.062 0.11
19 517.152 0.09
19 517.25 0.1
19 517.354 0.1
19 517.451 0.1
19 517.553 0.1
19 517.651 0.1
19 517.755 0.1
19 517.851 0.1
19 517.954 0.1
19 518.051 0.1
19 518.155 0.1
19 518.251 0.1
19 518.355 0.1
19 518.452 0.1
19 518.554 0.1
19 518.653 0.1
19 518.754 0.1
19 518.852 0.1
19 518.954 0.1
19 519.065 0.11
19 519.155 0.09
19 519.252 0.1
19 519.357 0.1
19 519.453 0.1
19 519.555 0.1
19 519.653 0.1
19 519.758 0.1
19 519.853 0.1
19 519.954 0.1
19 520.056 0.1
19 520.156 0.1
19 520.254 0.1
19 520.355 0.1
19 520.454 0.1
19 520.555 0.1
19 520.654 0.1
19 520.756 0.1
19 520.854 0.1
19 520.957 0.1
19 521.055 0.1
19 521.156 0.1
19 521.255 0.1
19 521.355 0.1
19 521.455 0.1
19 521.557 0.1
19 521.655 0.1
19 521.756 0.1
19 521.868 0.11
19 521.958 0.09
19 522.056 0.1
19 522.158 0.1
19 522.256 0.1
19 522.358 0.1
19 522.456 0.1
19 522.557 0.1
19 522.657 0.1
19 522.758 0.1
19 522.857 0.1
19 522.958 0.1
19 523.058 0.1
19 523.157 0.1
19 523.257 0.1
19 523.358 0.1
19 523.46 0.1
19 523.557 0.1
19 523.66 0.1
19 523.758 0.1
19 523.859 0.1
19 523.958 0.1
19 524.06 0.1
19 524.158 0.1
19 524.26 0.1
19 524.359 0.1
19 524.46 0.1
19 524.559 0.1
19 524.663 0.1
19 524.76 0.1
19 524.862 0.1
19 524.959 0.1
19 525.059 0.1
19 525.16 0.1
19 525.262 0.1
19 525.36 0.1
19 525.46 0.1
19 525.56 0.1
19 525.662 0.1
19 525.76 0.1
19 525.862 0.1
19 525.962 0.1
19 526.062 0.1
19 526.162 0.1
19 526.261 0.1
19 526.362 0.1
19 526.462 0.1
19 526.561 0.1
19 526.663 0.1
19 526.762 0.1
19 526.864 0.1
19 526.962 0.1
19 527.062 0.1
19 527.163 0.1
19 527.264 0.1
19 527.363 0.1
19 527.463 0.1
19 527.563 0.1
19 527.665 0.1
19 527.763 0.1
19 527.864 0.1
19 527.963 0.1
19 528.065 0.1
19 528.17 0.11
19 528.265 0.09
19 528.377 0.11
19 528.465 0.09
19 528.565 0.1
19 528.667 0.1
19 528.765 0.1
19 528.867 0.1
19 528.965 0.1
19 529.067 0.1
19 529.165 0.1
19 529.265 0.1
19 529.365 0.1
19 529.466 0.1
19 529.567 0.1
19 529.665 0.1
19 529.767 0.1
19 529.866 0.1
19 529.967 0.1
19 530.066 0.1
19 530.168 0.1
19 530.266 0.1
19 530.369 0.1
19 530.467 0.1
19 530.568 0.1
19 530.668 0.1
19 530.768 0.1
19 530.879 0.11
19 530.967 0.09
19 531.067 0.1
19 531.168 0.1
19 531.267 0.1
19 531.369 0.1
19 531.467 0.1
19 531.57 0.1
19 531.674 0.1
19 531.768 0.09
19 531.868 0.1
19 531.97 0.1
19 532.068 0.1
19 532.17 0.1
19 532.27 0.1
19 532.37 0.1
19 532.47 0.1
19 532.569 0.1
19 532.681 0.11
19 532.77 0.09
19 532.869 0.1
19 532.969 0.1
19 533.076 0.11
19 533.172 0.1
19 533.269 0.1
19 533.371 0.1
19 533.47 0.1
19 533.571 0.1
19 533.67 0.1
19 533.77 0.1
19 533.87 0.1
19 533.971 0.1
19 534.07 0.1
19 534.172 0.1
19 534.27 0.1
19 534.387 0.12
19 534.473 0.09
19 534.571 0.1
19 534.672 0.1
19 534.772 0.1
19 534.873 0.1
19 534.972 0.1
19 535.074 0.1
19 535.172 0.1
19 535.273 0.1
19 535.372 0.1
19 535.472 0.1
19 535.573 0.1
19 535.689 0.12
19 535.773 0.08
19 535.873 0.1
19 535.974 0.1
19 536.073 0.1
19 536.173 0.1
19 536.275 0.1
19 536.375 0.1
19 536.474 0.1
19 536.575 0.1
19 536.674 0.1
19 536.776 0.1
19 536.876 0.1
19 536.974 0.1
19 537.074 0.1
19 537.176 0.1
19 537.274 0.1
19 537.376 0.1
19 537.475 0.1
19 537.576 0.1
19 537.675 0.1
19 537.777 0.1
19 537.876 0.1
19 537.976 0.1
19 538.076 0.1
19 538.177 0.1
19 538.276 0.1
19 538.378 0.1
19 538.476 0.1
19 538.577 0.1
19 538.676 0.1
19 538.779 0.1
19 538.877 0.1
19 538.98 0.1
19 539.078 0.1
19 539.179 0.1
19 539.285 0.11
19 539.379 0.09
19 539.478 0.1
19 539.58 0.1
19 539.678 0.1
19 539.78 0.1
19 539.88 0.1
19 539.981 0.1
19 540.079 0.1
19 540.183 0.1
19 540.279 0.1
19 540.384 0.11
19 540.479 0.09
19 540.581 0.1
19 540.692 0.11
19 540.782 0.09
19 540.879 0.1
19 540.982 0.1
19 541.079 0.1
19 541.183 0.1
19 541.28 0.1
19 541.38 0.1
19 541.48 0.1
19 541.58 0.1
19 541.691 0.11
19 541.782 0.09
19 541.88 0.1
19 541.982 0.1
19 542.081 0.1
19 542.182 0.1
19 542.281 0.1
19 542.383 0.1
19 542.488 0.11
19 542.584 0.1
19 542.682 0.1
19 542.784 0.1
19 542.883 0.1
19 542.984 0.1
19 543.082 0.1
19 543.195 0.11
19 543.284 0.09
19 543.382 0.1
19 543.483 0.1
19 543.583 0.1
19 543.684 0.1
19 543.784 0.1
19 543.885 0.1
19 543.984 0.1
19 544.086 0.1
19 544.184 0.1
19 544.286 0.1
19 544.384 0.1
19 544.484 0.1
19 544.584 0.1
19 544.697 0.11
19 544.786 0.09
19 544.894 0.11
19 544.986 0.09
19 545.085 0.1
19 545.187 0.1
19 545.285 0.1
19 545.385 0.1
19 545.485 0.1
19 545.587 0.1
19 545.685 0.1
19 545.787 0.1
19 545.886 0.1
19 545.987 0.1
19 546.087 0.1
19 546.186 0.1
19 546.286 0.1
19 546.402 0.12
19 546.487 0.08
19 546.587 0.1
19 546.688 0.1
19 546.786 0.1
19 546.888 0.1
19 546.987 0.1
19 547.089 0.1
19 547.187 0.1
19 547.288 0.1
19 547.388 0.1
19 547.488 0.1
19 547.588 0.1
19 547.69 0.1
19 547.8 0.11
19 547.89 0.09
19 547.988 0.1
19 548.105 0.12
19 548.189 0.08
19 548.303 0.11
19 548.39 0.09
19 548.496 0.11
19 548.591 0.1
19 548.689 0.1
19 548.792 0.1
19 548.89 0.1
19 548.99 0.1
19 549.09 0.1
19 549.191 0.1
19 549.304 0.11
19 549.39 0.09
19 549.496 0.11
19 549.59 0.09
19 549.691 0.1
19 549.792 0.1
19 549.891 0.1
19 549.992 0.1
19 550.091 0.1
19 550.193 0.1
19 550.292 0.1
19 550.394 0.1
19 550.492 0.1
19 550.595 0.1
19 550.692 0.1
19 550.794 0.1
19 550.894 0.1
19 550.992 0.1
19 551.097 0.1
19 551.192 0.1
19 551.293 0.1
19 551.394 0.1
19 551.495 0.1
19 551.593 0.1
19 551.693 0.1
19 551.793 0.1
19 551.895 0.1
19 551.994 0.1
19 552.095 0.1
19 552.193 0.1
19 552.296 0.1
19 552.394 0.1
19 552.496 0.1
19 552.594 0.1
19 552.695 0.1
19 552.795 0.1
19 552.895 0.1
19 552.995 0.1
19 553.096 0.1
19 553.195 0.1
19 553.296 0.1
19 553.396 0.1
19 553.497 0.1
19 553.596 0.1
19 553.695 0.1
19 553.795 0.1
19 553.896 0.1
19 553.997 0.1
19 554.1 0.1
19 554.202 0.1
19 554.299 0.1
19 554.396 0.1
19 554.499 0.1
19 554.596 0.1
19 554.699 0.1
19 554.798 0.1
19 554.9 0.1
19 554.997 0.1
19 555.1 0.1
19 555.199 0.1
19 555.297 0.1
19 555.397 0.1
19 555.514 0.12
19 555.6 0.09
19 555.698 0.1
19 555.798 0.1
19 555.898 0.1
19 555.999 0.1
19 556.098 0.1
19 556.199 0.1
19 556.298 0.1
19 556.4 0.1
19 556.498 0.1
19 556.599 0.1
19 556.698 0.1
19 556.8 0.1
19 556.899 0.1
19 556.999 0.1
19 557.102 0.1
19 557.199 0.1
19 557.299 0.1
19 557.4 0.1
19 557.499 0.1
19 557.601 0.1
19 557.699 0.1
19 557.801 0.1
19 557.9 0.1
19 558.0 0.1
19 558.114 0.11
19 558.202 0.09
19 558.302 0.1
19 558.4 0.1
19 558.503 0.1
19 558.6 0.1
19 558.701 0.1
19 558.801 0.1
19 558.901 0.1
19 559.001 0.1
19 559.102 0.1
19 559.201 0.1
19 559.302 0.1
19 559.402 0.1
19 559.503 0.1
19 559.602 0.1
19 559.703 0.1
19 559.803 0.1
19 559.902 0.1
19 560.002 0.1
19 560.104 0.1
19 560.202 0.1
