ID TIME FPS
18 420.193 0.1
18 420.308 0.11
18 420.397 0.09
18 420.494 0.1
18 420.596 0.1
18 420.694 0.1
18 420.795 0.1
18 420.894 0.1
18 420.996 0.1
18 421.095 0.1
18 421.195 0.1
18 421.295 0.1
18 421.397 0.1
18 421.495 0.1
18 421.597 0.1
18 421.695 0.1
18 421.808 0.11
18 421.898 0.09
18 421.996 0.1
18 422.097 0.1
18 422.196 0.1
18 422.299 0.1
18 422.396 0.1
18 422.498 0.1
18 422.597 0.1
18 422.698 0.1
18 422.797 0.1
18 422.899 0.1
18 422.997 0.1
18 423.099 0.1
18 423.198 0.1
18 423.298 0.1
18 423.41 0.11
18 423.499 0.09
18 423.597 0.1
18 423.699 0.1
18 423.798 0.1
18 423.898 0.1
18 423.998 0.1
18 424.1 0.1
18 424.198 0.1
18 424.3 0.1
18 424.399 0.1
18 424.499 0.1
18 424.599 0.1
18 424.699 0.1
18 424.802 0.1
18 424.9 0.1
18 424.999 0.1
18 425.101 0.1
18 425.199 0.1
18 425.3 0.1
18 425.4 0.1
18 425.5 0.1
18 425.6 0.1
18 425.7 0.1
18 425.801 0.1
18 425.902 0.1
18 426.0 0.1
18 426.101 0.1
18 426.202 0.1
18 426.302 0.1
18 426.401 0.1
18 426.503 0.1
18 426.6 0.1
18 426.703 0.1
18 426.801 0.1
18 426.902 0.1
18 427.002 0.1
18 427.103 0.1
18 427.202 0.1
18 427.302 0.1
18 427.402 0.1
18 427.504 0.1
18 427.602 0.1
18 427.703 0.1
18 427.804 0.1
18 427.904 0.1
18 428.003 0.1
18 428.103 0.1
18 428.203 0.1
18 428.304 0.1
18 428.405 0.1
18 428.503 0.1
18 428.604 0.1
18 428.704 0.1
18 428.805 0.1
18 428.904 0.1
18 429.004 0.1
18 429.104 0.1
18 429.206 0.1
18 429.305 0.1
18 429.406 0.1
18 429.504 0.1
18 429.604 0.1
18 429.711 0.11
18 429.812 0.1
18 429.904 0.09
18 430.013 0.11
18 430.107 0.09
18 430.205 0.1
18 430.305 0.1
18 430.406 0.1
18 430.507 0.1
18 430.606 0.1
18 430.707 0.1
18 430.806 0.1
18 430.906 0.1
18 431.007 0.1
18 431.108 0.1
18 431.206 0.1
18 431.307 0.1
18 431.407 0.1
18 431.508 0.1
18 431.613 0.1
18 431.708 0.1
18 431.807 0.1
18 431.907 0.1
18 432.007 0.1
18 432.109 0.1
18 432.207 0.1
18 432.308 0.1
18 432.408 0.1
18 432.508 0.1
18 432.608 0.1
18 432.707 0.1
18 432.809 0.1
18 432.907 0.1
18 433.008 0.1
18 433.108 0.1
18 433.209 0.1
18 433.308 0.1
18 433.409 0.1
18 433.509 0.1
18 433.611 0.1
18 433.709 0.1
18 433.81 0.1
18 433.909 0.1
18 434.01 0.1
18 434.109 0.1
18 434.211 0.1
18 434.309 0.1
18 434.411 0.1
18 434.509 0.1
18 434.61 0.1
18 434.71 0.1
18 434.81 0.1
18 434.91 0.1
18 435.011 0.1
18 435.11 0.1
18 435.211 0.1
18 435.311 0.1
18 435.412 0.1
18 435.512 0.1
18 435.62 0.11
18 435.711 0.09
18 435.811 0.1
18 435.913 0.1
18 436.011 0.1
18 436.123 0.11
18 436.213 0.09
18 436.311 0.1
18 436.413 0.1
18 436.512 0.1
18 436.614 0.1
18 436.712 0.1
18 436.815 0.1
18 436.913 0.1
18 437.015 0.1
18 437.114 0.1
18 437.213 0.1
18 437.313 0.1
18 437.425 0.11
18 437.514 0.09
18 437.613 0.1
18 437.715 0.1
18 437.813 0.1
18 437.915 0.1
18 438.014 0.1
18 438.114 0.1
18 438.214 0.1
18 438.316 0.1
18 438.414 0.1
18 438.515 0.1
18 438.616 0.1
18 438.715 0.1
18 438.816 0.1
18 438.915 0.1
18 439.016 0.1
18 439.115 0.1
18 439.216 0.1
18 439.315 0.1
18 439.415 0.1
18 439.516 0.1
18 439.617 0.1
18 439.715 0.1
18 439.816 0.1
18 439.916 0.1
18 440.017 0.1
18 440.116 0.1
18 440.216 0.1
18 440.316 0.1
18 440.417 0.1
18 440.516 0.1
18 440.617 0.1
18 440.716 0.1
18 440.818 0.1
18 440.917 0.1
18 441.018 0.1
18 441.117 0.1
18 441.218 0.1
18 441.317 0.1
18 441.418 0.1
18 441.518 0.1
18 441.617 0.1
18 441.719 0.1
18 441.818 0.1
18 441.919 0.1
18 442.018 0.1
18 442.119 0.1
18 442.229 0.11
18 442.319 0.09
18 442.419 0.1
18 442.519 0.1
18 442.619 0.1
18 442.72 0.1
18 442.819 0.1
18 442.92 0.1
18 443.019 0.1
18 443.12 0.1
18 443.22 0.1
18 443.319 0.1
18 443.42 0.1
18 443.519 0.1
18 443.621 0.1
18 443.72 0.1
18 443.821 0.1
18 443.92 0.1
18 444.021 0.1
18 444.12 0.1
18 444.222 0.1
18 444.32 0.1
18 444.422 0.1
18 444.52 0.1
18 444.621 0.1
18 444.721 0.1
18 444.821 0.1
18 444.921 0.1
18 445.023 0.1
18 445.121 0.1
18 445.222 0.1
18 445.322 0.1
18 445.425 0.1
18 445.521 0.1
18 445.623 0.1
18 445.732 0.11
18 445.824 0.09
18 445.929 0.11
18 446.024 0.09
18 446.123 0.1
18 446.225 0.1
18 446.323 0.1
18 446.423 0.1
18 446.523 0.1
18 446.624 0.1
18 446.723 0.1
18 446.824 0.1
18 446.933 0.11
18 447.025 0.09
18 447.124 0.1
18 447.224 0.1
18 447.324 0.1
18 447.426 0.1
18 447.525 0.1
18 447.626 0.1
18 447.725 0.1
18 447.826 0.1
18 447.926 0.1
18 448.037 0.11
18 448.129 0.09
18 448.225 0.1
18 448.327 0.1
18 448.426 0.1
18 448.526 0.1
18 448.626 0.1
18 448.728 0.1
18 448.827 0.1
18 448.927 0.1
18 449.027 0.1
18 449.128 0.1
18 449.227 0.1
18 449.329 0.1
18 449.427 0.1
18 449.527 0.1
18 449.627 0.1
18 449.74 0.11
18 449.829 0.09
18 449.927 0.1
18 450.041 0.11
18 450.129 0.09
18 450.228 0.1
18 450.329 0.1
18 450.429 0.1
18 450.531 0.1
18 450.629 0.1
18 450.73 0.1
18 450.829 0.1
18 450.931 0.1
18 451.032 0.1
18 451.143 0.11
18 451.233 0.09
18 451.33 0.1
18 451.433 0.1
18 451.53 0.1
18 451.633 0.1
18 451.731 0.1
18 451.832 0.1
18 451.931 0.1
18 452.033 0.1
18 452.131 0.1
18 452.234 0.1
18 452.332 0.1
18 452.433 0.1
18 452.533 0.1
18 452.634 0.1
18 452.732 0.1
18 452.833 0.1
18 452.94 0.11
18 453.034 0.09
18 453.133 0.1
18 453.234 0.1
18 453.333 0.1
18 453.434 0.1
18 453.533 0.1
18 453.635 0.1
18 453.733 0.1
18 453.835 0.1
18 453.933 0.1
18 454.035 0.1
18 454.134 0.1
18 454.235 0.1
18 454.334 0.1
18 454.435 0.1
18 454.534 0.1
18 454.637 0.1
18 454.734 0.1
18 454.837 0.1
18 454.941 0.1
18 455.035 0.09
18 455.135 0.1
18 455.237 0.1
18 455.335 0.1
18 455.437 0.1
18 455.535 0.1
18 455.636 0.1
18 455.736 0.1
18 455.835 0.1
18 455.937 0.1
18 456.035 0.1
18 456.137 0.1
18 456.236 0.1
18 456.339 0.1
18 456.436 0.1
18 456.537 0.1
18 456.637 0.1
18 456.738 0.1
18 456.837 0.1
18 456.938 0.1
18 457.037 0.1
18 457.137 0.1
18 457.237 0.1
18 457.337 0.1
18 457.44 0.1
18 457.536 0.1
18 457.637 0.1
18 457.744 0.11
18 457.84 0.1
18 457.937 0.1
18 458.038 0.1
18 458.138 0.1
18 458.241 0.1
18 458.338 0.1
18 458.44 0.1
18 458.54 0.1
18 458.64 0.1
18 458.75 0.11
18 458.839 0.09
18 458.939 0.1
18 459.041 0.1
18 459.139 0.1
18 459.242 0.1
18 459.339 0.1
18 459.441 0.1
18 459.539 0.1
18 459.641 0.1
18 459.74 0.1
18 459.84 0.1
18 459.94 0.1
18 460.041 0.1
18 460.141 0.1
18 460.242 0.1
18 460.341 0.1
18 460.442 0.1
18 460.541 0.1
18 460.642 0.1
18 460.742 0.1
18 460.842 0.1
18 460.941 0.1
18 461.043 0.1
18 461.141 0.1
18 461.244 0.1
18 461.342 0.1
18 461.443 0.1
18 461.543 0.1
18 461.642 0.1
18 461.743 0.1
18 461.858 0.12
18 461.944 0.09
18 462.044 0.1
18 462.146 0.1
18 462.243 0.1
18 462.343 0.1
18 462.444 0.1
18 462.544 0.1
18 462.644 0.1
18 462.746 0.1
18 462.844 0.1
18 462.945 0.1
18 463.045 0.1
18 463.147 0.1
18 463.246 0.1
18 463.345 0.1
18 463.445 0.1
18 463.552 0.11
18 463.645 0.09
18 463.746 0.1
18 463.848 0.1
18 463.952 0.1
18 464.047 0.09
18 464.146 0.1
18 464.248 0.1
18 464.346 0.1
18 464.446 0.1
18 464.546 0.1
18 464.648 0.1
18 464.747 0.1
18 464.848 0.1
18 464.947 0.1
18 465.05 0.1
18 465.146 0.1
18 465.249 0.1
18 465.348 0.1
18 465.447 0.1
18 465.548 0.1
18 465.647 0.1
18 465.75 0.1
18 465.855 0.11
18 465.949 0.09
18 466.048 0.1
18 466.15 0.1
18 466.248 0.1
18 466.35 0.1
18 466.449 0.1
18 466.55 0.1
18 466.655 0.11
18 466.751 0.1
18 466.848 0.1
18 466.95 0.1
18 467.049 0.1
18 467.152 0.1
18 467.248 0.1
18 467.351 0.1
18 467.449 0.1
18 467.55 0.1
18 467.649 0.1
18 467.751 0.1
18 467.851 0.1
18 467.95 0.1
18 468.049 0.1
18 468.15 0.1
18 468.251 0.1
18 468.35 0.1
18 468.45 0.1
18 468.55 0.1
18 468.651 0.1
18 468.751 0.1
18 468.851 0.1
18 468.951 0.1
18 469.052 0.1
18 469.151 0.1
18 469.252 0.1
18 469.352 0.1
18 469.453 0.1
18 469.551 0.1
18 469.652 0.1
18 469.75 0.1
18 469.851 0.1
18 469.951 0.1
18 470.052 0.1
18 470.155 0.1
18 470.251 0.1
18 470.363 0.11
18 470.453 0.09
18 470.551 0.1
18 470.653 0.1
18 470.752 0.1
18 470.852 0.1
18 470.954 0.1
18 471.052 0.1
18 471.156 0.1
18 471.252 0.1
18 471.366 0.11
18 471.454 0.09
18 471.553 0.1
18 471.656 0.1
18 471.753 0.1
18 471.855 0.1
18 471.954 0.1
18 472.056 0.1
18 472.154 0.1
18 472.254 0.1
18 472.354 0.1
18 472.455 0.1
18 472.554 0.1
18 472.654 0.1
18 472.754 0.1
18 472.855 0.1
18 472.955 0.1
18 473.055 0.1
18 473.155 0.1
18 473.256 0.1
18 473.355 0.1
18 473.456 0.1
18 473.566 0.11
18 473.657 0.09
18 473.755 0.1
18 473.857 0.1
18 473.958 0.1
18 474.057 0.1
18 474.156 0.1
18 474.258 0.1
18 474.357 0.1
18 474.457 0.1
18 474.563 0.11
18 474.66 0.1
18 474.756 0.1
18 474.858 0.1
18 474.957 0.1
18 475.057 0.1
18 475.164 0.11
18 475.259 0.09
18 475.357 0.1
18 475.459 0.1
18 475.557 0.1
18 475.659 0.1
18 475.758 0.1
18 475.858 0.1
18 475.959 0.1
18 476.058 0.1
18 476.16 0.1
18 476.258 0.1
18 476.359 0.1
18 476.459 0.1
18 476.561 0.1
18 476.659 0.1
18 476.759 0.1
18 476.86 0.1
18 476.961 0.1
18 477.061 0.1
18 477.16 0.1
18 477.26 0.1
18 477.36 0.1
18 477.476 0.12
18 477.561 0.08
18 477.66 0.1
18 477.762 0.1
18 477.861 0.1
18 477.962 0.1
18 478.061 0.1
18 478.163 0.1
18 478.262 0.1
18 478.364 0.1
18 478.461 0.1
18 478.562 0.1
18 478.663 0.1
18 478.774 0.11
18 478.863 0.09
18 478.962 0.1
18 479.063 0.1
18 479.163 0.1
18 479.265 0.1
18 479.363 0.1
18 479.463 0.1
18 479.563 0.1
18 479.664 0.1
18 479.763 0.1
18 479.864 0.1
18 479.963 0.1
18 480.064 0.1
18 480.165 0.1
18 480.265 0.1
18 480.364 0.1
18 480.475 0.11
18 480.566 0.09
18 480.664 0.1
18 480.766 0.1
18 480.864 0.1
18 480.964 0.1
18 481.065 0.1
18 481.166 0.1
18 481.265 0.1
18 481.365 0.1
18 481.465 0.1
18 481.566 0.1
18 481.665 0.1
18 481.766 0.1
18 481.865 0.1
18 481.967 0.1
18 482.065 0.1
18 482.166 0.1
18 482.265 0.1
18 482.366 0.1
18 482.466 0.1
18 482.568 0.1
18 482.666 0.1
18 482.767 0.1
18 482.866 0.1
18 482.967 0.1
18 483.067 0.1
18 483.167 0.1
18 483.267 0.1
18 483.367 0.1
18 483.467 0.1
18 483.569 0.1
18 483.668 0.1
18 483.769 0.1
18 483.867 0.1
18 483.969 0.1
18 484.068 0.1
18 484.169 0.1
18 484.268 0.1
18 484.369 0.1
18 484.469 0.1
18 484.569 0.1
18 484.669 0.1
18 484.771 0.1
18 484.87 0.1
18 484.982 0.11
18 485.072 0.09
18 485.169 0.1
18 485.273 0.1
18 485.377 0.1
18 485.486 0.11
18 485.572 0.09
18 485.67 0.1
18 485.771 0.1
18 485.87 0.1
18 485.972 0.1
18 486.071 0.1
18 486.172 0.1
18 486.271 0.1
18 486.371 0.1
18 486.472 0.1
18 486.573 0.1
18 486.671 0.1
18 486.777 0.11
18 486.872 0.1
18 486.976 0.1
18 487.071 0.1
18 487.175 0.1
18 487.272 0.1
18 487.373 0.1
18 487.473 0.1
18 487.576 0.1
18 487.672 0.1
18 487.775 0.1
18 487.874 0.1
18 487.974 0.1
18 488.073 0.1
18 488.174 0.1
18 488.273 0.1
18 488.377 0.1
18 488.473 0.1
18 488.575 0.1
18 488.674 0.1
18 488.775 0.1
18 488.875 0.1
18 488.977 0.1
18 489.075 0.1
18 489.176 0.1
18 489.274 0.1
18 489.376 0.1
18 489.476 0.1
18 489.576 0.1
18 489.676 0.1
18 489.784 0.11
18 489.878 0.09
18 489.975 0.1
18 490.078 0.1
18 490.175 0.1
18 490.276 0.1
18 490.376 0.1
18 490.476 0.1
18 490.576 0.1
18 490.678 0.1
18 490.782 0.1
18 490.878 0.1
18 490.976 0.1
18 491.079 0.1
18 491.177 0.1
18 491.289 0.11
18 491.392 0.1
18 491.478 0.09
18 491.577 0.1
18 491.678 0.1
18 491.778 0.1
18 491.879 0.1
18 491.978 0.1
18 492.08 0.1
18 492.178 0.1
18 492.28 0.1
18 492.379 0.1
18 492.48 0.1
18 492.58 0.1
18 492.69 0.11
18 492.779 0.09
18 492.879 0.1
18 492.98 0.1
18 493.078 0.1
18 493.179 0.1
18 493.279 0.1
18 493.381 0.1
18 493.48 0.1
18 493.582 0.1
18 493.68 0.1
18 493.78 0.1
18 493.88 0.1
18 493.982 0.1
18 494.082 0.1
18 494.182 0.1
18 494.282 0.1
18 494.381 0.1
18 494.486 0.1
18 494.58 0.09
18 494.699 0.12
18 494.783 0.08
18 494.881 0.1
18 494.983 0.1
18 495.081 0.1
18 495.183 0.1
18 495.281 0.1
18 495.384 0.1
18 495.481 0.1
18 495.584 0.1
18 495.684 0.1
18 495.782 0.1
18 495.884 0.1
18 495.982 0.1
18 496.083 0.1
18 496.183 0.1
18 496.283 0.1
18 496.383 0.1
18 496.484 0.1
18 496.583 0.1
18 496.683 0.1
18 496.783 0.1
18 496.885 0.1
18 496.983 0.1
18 497.084 0.1
18 497.185 0.1
18 497.286 0.1
18 497.384 0.1
18 497.485 0.1
18 497.584 0.1
18 497.684 0.1
18 497.784 0.1
18 497.885 0.1
18 497.985 0.1
18 498.085 0.1
18 498.185 0.1
18 498.286 0.1
18 498.386 0.1
18 498.488 0.1
18 498.586 0.1
18 498.688 0.1
18 498.785 0.1
18 498.886 0.1
18 498.986 0.1
18 499.086 0.1
18 499.189 0.1
18 499.285 0.1
18 499.401 0.12
18 499.486 0.09
18 499.587 0.1
18 499.688 0.1
18 499.787 0.1
18 499.887 0.1
18 499.995 0.11
18 500.089 0.09
18 500.187 0.1
18 500.289 0.1
18 500.387 0.1
18 500.489 0.1
18 500.587 0.1
18 500.689 0.1
18 500.788 0.1
18 500.888 0.1
18 500.989 0.1
18 501.09 0.1
18 501.189 0.1
18 501.289 0.1
18 501.389 0.1
18 501.489 0.1
18 501.589 0.1
18 501.691 0.1
18 501.791 0.1
18 501.891 0.1
18 501.99 0.1
18 502.097 0.11
18 502.192 0.1
18 502.289 0.1
18 502.392 0.1
18 502.489 0.1
18 502.591 0.1
18 502.69 0.1
18 502.791 0.1
18 502.89 0.1
18 502.992 0.1
18 503.091 0.1
18 503.192 0.1
18 503.293 0.1
18 503.393 0.1
18 503.491 0.1
18 503.591 0.1
18 503.691 0.1
18 503.794 0.1
18 503.891 0.1
18 503.999 0.11
18 504.093 0.09
18 504.192 0.1
18 504.293 0.1
18 504.392 0.1
18 504.492 0.1
18 504.593 0.1
18 504.694 0.1
18 504.793 0.1
18 504.894 0.1
18 504.995 0.1
18 505.093 0.1
18 505.197 0.1
18 505.307 0.11
18 505.396 0.09
18 505.494 0.1
18 505.594 0.1
18 505.694 0.1
18 505.796 0.1
18 505.893 0.1
18 505.996 0.1
18 506.094 0.1
18 506.195 0.1
18 506.294 0.1
18 506.399 0.1
18 506.496 0.1
18 506.595 0.1
18 506.695 0.1
18 506.795 0.1
18 506.895 0.1
18 506.995 0.1
18 507.096 0.1
18 507.195 0.1
18 507.296 0.1
18 507.396 0.1
18 507.498 0.1
18 507.596 0.1
18 507.697 0.1
18 507.796 0.1
18 507.898 0.1
18 507.999 0.1
18 508.098 0.1
18 508.196 0.1
18 508.299 0.1
18 508.396 0.1
18 508.499 0.1
18 508.611 0.11
18 508.698 0.09
18 508.797 0.1
18 508.898 0.1
18 508.997 0.1
18 509.098 0.1
18 509.197 0.1
18 509.298 0.1
18 509.398 0.1
18 509.499 0.1
18 509.599 0.1
18 509.699 0.1
18 509.799 0.1
18 509.899 0.1
18 509.999 0.1
18 510.099 0.1
18 510.2 0.1
18 510.299 0.1
18 510.4 0.1
18 510.499 0.1
18 510.6 0.1
18 510.699 0.1
18 510.799 0.1
18 510.899 0.1
18 511.0 0.1
18 511.1 0.1
18 511.201 0.1
18 511.299 0.1
18 511.402 0.1
18 511.499 0.1
18 511.602 0.1
18 511.699 0.1
18 511.8 0.1
18 511.9 0.1
18 512.002 0.1
18 512.1 0.1
18 512.201 0.1
18 512.3 0.1
18 512.4 0.1
18 512.5 0.1
18 512.601 0.1
18 512.703 0.1
18 512.802 0.1
18 512.901 0.1
18 513.005 0.1
18 513.103 0.1
18 513.201 0.1
18 513.303 0.1
18 513.401 0.1
18 513.503 0.1
18 513.602 0.1
18 513.704 0.1
18 513.802 0.1
18 513.904 0.1
18 514.002 0.1
18 514.104 0.1
18 514.203 0.1
18 514.304 0.1
18 514.402 0.1
18 514.518 0.12
18 514.603 0.09
18 514.702 0.1
18 514.803 0.1
18 514.908 0.11
18 515.006 0.1
18 515.103 0.1
18 515.206 0.1
18 515.303 0.1
18 515.405 0.1
18 515.503 0.1
18 515.605 0.1
18 515.704 0.1
18 515.805 0.1
18 515.904 0.1
18 516.005 0.1
18 516.104 0.1
18 516.207 0.1
18 516.304 0.1
18 516.408 0.1
18 516.504 0.1
18 516.606 0.1
18 516.705 0.1
18 516.809 0.1
18 516.904 0.1
18 517.007 0.1
18 517.105 0.1
18 517.206 0.1
18 517.306 0.1
18 517.405 0.1
18 517.513 0.11
18 517.606 0.09
18 517.713 0.11
18 517.806 0.09
18 517.906 0.1
18 518.007 0.1
18 518.106 0.1
18 518.208 0.1
18 518.306 0.1
18 518.407 0.1
18 518.507 0.1
18 518.608 0.1
18 518.707 0.1
18 518.809 0.1
18 518.907 0.1
18 519.017 0.11
18 519.108 0.09
18 519.207 0.1
18 519.31 0.1
18 519.407 0.1
18 519.509 0.1
18 519.608 0.1
18 519.708 0.1
18 519.808 0.1
18 519.909 0.1
18 520.008 0.1
18 520.11 0.1
18 520.209 0.1
18 520.31 0.1
18 520.41 0.1
18 520.51 0.1
18 520.609 0.1
18 520.711 0.1
18 520.809 0.1
18 520.91 0.1
18 521.01 0.1
18 521.113 0.1
18 521.21 0.1
18 521.312 0.1
18 521.41 0.1
18 521.511 0.1
18 521.611 0.1
18 521.711 0.1
18 521.811 0.1
18 521.913 0.1
18 522.013 0.1
18 522.111 0.1
18 522.212 0.1
18 522.311 0.1
18 522.413 0.1
18 522.511 0.1
18 522.613 0.1
18 522.712 0.1
18 522.813 0.1
18 522.912 0.1
18 523.014 0.1
18 523.113 0.1
18 523.214 0.1
18 523.313 0.1
18 523.414 0.1
18 523.513 0.1
18 523.613 0.1
18 523.714 0.1
18 523.816 0.1
18 523.913 0.1
18 524.013 0.1
18 524.113 0.1
18 524.216 0.1
18 524.313 0.1
18 524.414 0.1
18 524.514 0.1
18 524.615 0.1
18 524.714 0.1
18 524.815 0.1
18 524.914 0.1
18 525.014 0.1
18 525.114 0.1
18 525.214 0.1
18 525.315 0.1
18 525.416 0.1
18 525.514 0.1
18 525.616 0.1
18 525.714 0.1
18 525.817 0.1
18 525.914 0.1
18 526.016 0.1
18 526.115 0.1
18 526.215 0.1
18 526.315 0.1
18 526.417 0.1
18 526.515 0.1
18 526.617 0.1
18 526.716 0.1
18 526.82 0.1
18 526.915 0.1
18 527.019 0.1
18 527.116 0.1
18 527.22 0.1
18 527.316 0.1
18 527.418 0.1
18 527.517 0.1
18 527.62 0.1
18 527.717 0.1
18 527.82 0.1
18 527.917 0.1
18 528.017 0.1
18 528.119 0.1
18 528.219 0.1
18 528.317 0.1
18 528.418 0.1
18 528.518 0.1
18 528.618 0.1
18 528.718 0.1
18 528.82 0.1
18 528.918 0.1
18 529.021 0.1
18 529.119 0.1
18 529.219 0.1
18 529.32 0.1
18 529.421 0.1
18 529.519 0.1
18 529.622 0.1
18 529.721 0.1
18 529.819 0.1
18 529.933 0.11
18 530.021 0.09
18 530.12 0.1
18 530.222 0.1
18 530.32 0.1
18 530.422 0.1
18 530.521 0.1
18 530.62 0.1
18 530.721 0.1
18 530.822 0.1
18 530.92 0.1
18 531.021 0.1
18 531.121 0.1
18 531.222 0.1
18 531.321 0.1
18 531.423 0.1
18 531.521 0.1
18 531.624 0.1
18 531.721 0.1
18 531.838 0.12
18 531.922 0.08
18 532.022 0.1
18 532.125 0.1
18 532.222 0.1
18 532.322 0.1
18 532.422 0.1
18 532.525 0.1
18 532.622 0.1
18 532.724 0.1
18 532.824 0.1
18 532.923 0.1
18 533.023 0.1
18 533.125 0.1
18 533.223 0.1
18 533.324 0.1
18 533.423 0.1
18 533.524 0.1
18 533.629 0.1
18 533.725 0.1
18 533.824 0.1
18 533.924 0.1
18 534.024 0.1
18 534.126 0.1
18 534.225 0.1
18 534.326 0.1
18 534.424 0.1
18 534.525 0.1
18 534.625 0.1
18 534.727 0.1
18 534.825 0.1
18 534.927 0.1
18 535.025 0.1
18 535.127 0.1
18 535.226 0.1
18 535.326 0.1
18 535.426 0.1
18 535.543 0.12
18 535.627 0.08
18 535.733 0.11
18 535.827 0.09
18 535.927 0.1
18 536.028 0.1
18 536.127 0.1
18 536.229 0.1
18 536.327 0.1
18 536.429 0.1
18 536.528 0.1
18 536.63 0.1
18 536.728 0.1
18 536.83 0.1
18 536.927 0.1
18 537.029 0.1
18 537.128 0.1
18 537.23 0.1
18 537.33 0.1
18 537.43 0.1
18 537.528 0.1
18 537.631 0.1
18 537.728 0.1
18 537.837 0.11
18 537.93 0.09
18 538.029 0.1
18 538.129 0.1
18 538.229 0.1
18 538.33 0.1
18 538.429 0.1
18 538.529 0.1
18 538.63 0.1
18 538.731 0.1
18 538.831 0.1
18 538.93 0.1
18 539.029 0.1
18 539.131 0.1
18 539.23 0.1
18 539.331 0.1
18 539.43 0.1
18 539.538 0.11
18 539.632 0.09
18 539.73 0.1
18 539.832 0.1
18 539.93 0.1
18 540.032 0.1
18 540.13 0.1
18 540.231 0.1
18 540.331 0.1
18 540.432 0.1
18 540.533 0.1
18 540.633 0.1
18 540.731 0.1
18 540.834 0.1
18 540.931 0.1
18 541.047 0.12
18 541.132 0.09
18 541.232 0.1
18 541.333 0.1
18 541.432 0.1
18 541.532 0.1
18 541.632 0.1
18 541.734 0.1
18 541.832 0.1
18 541.934 0.1
18 542.033 0.1
18 542.132 0.1
18 542.233 0.1
18 542.351 0.12
18 542.433 0.08
18 542.533 0.1
18 542.635 0.1
18 542.734 0.1
18 542.834 0.1
18 542.934 0.1
18 543.037 0.1
18 543.133 0.1
18 543.236 0.1
18 543.334 0.1
18 543.435 0.1
18 543.534 0.1
18 543.636 0.1
18 543.747 0.11
18 543.836 0.09
18 543.943 0.11
18 544.035 0.09
18 544.135 0.1
18 544.237 0.1
18 544.343 0.11
18 544.436 0.09
18 544.536 0.1
18 544.638 0.1
18 544.736 0.1
18 544.839 0.1
18 544.936 0.1
18 545.038 0.1
18 545.139 0.1
18 545.237 0.1
18 545.337 0.1
18 545.438 0.1
18 545.537 0.1
18 545.637 0.1
18 545.738 0.1
18 545.84 0.1
18 545.937 0.1
18 546.038 0.1
18 546.138 0.1
18 546.239 0.1
18 546.338 0.1
18 546.44 0.1
18 546.539 0.1
18 546.639 0.1
18 546.738 0.1
18 546.853 0.12
18 546.954 0.1
18 547.042 0.09
18 547.139 0.1
18 547.241 0.1
18 547.339 0.1
18 547.441 0.1
18 547.539 0.1
18 547.64 0.1
18 547.746 0.11
18 547.841 0.1
18 547.941 0.1
18 548.043 0.1
18 548.143 0.1
18 548.243 0.1
18 548.341 0.1
18 548.441 0.1
18 548.544 0.1
18 548.641 0.1
18 548.744 0.1
18 548.841 0.1
18 548.944 0.1
18 549.042 0.1
18 549.143 0.1
18 549.243 0.1
18 549.343 0.1
18 549.443 0.1
18 549.544 0.1
18 549.645 0.1
18 549.745 0.1
18 549.843 0.1
18 549.944 0.1
18 550.043 0.1
18 550.143 0.1
18 550.244 0.1
18 550.345 0.1
18 550.443 0.1
18 550.544 0.1
18 550.644 0.1
18 550.746 0.1
18 550.844 0.1
18 550.945 0.1
18 551.044 0.1
18 551.147 0.1
18 551.245 0.1
18 551.344 0.1
18 551.445 0.1
18 551.56 0.12
18 551.646 0.09
18 551.745 0.1
18 551.848 0.1
18 551.945 0.1
18 552.046 0.1
18 552.145 0.1
18 552.247 0.1
18 552.345 0.1
18 552.447 0.1
18 552.546 0.1
18 552.646 0.1
18 552.747 0.1
18 552.848 0.1
18 552.946 0.1
18 553.046 0.1
18 553.162 0.12
18 553.247 0.09
18 553.347 0.1
18 553.448 0.1
18 553.547 0.1
18 553.648 0.1
18 553.747 0.1
18 553.849 0.1
18 553.947 0.1
18 554.049 0.1
18 554.148 0.1
18 554.249 0.1
18 554.348 0.1
18 554.448 0.1
18 554.548 0.1
18 554.649 0.1
18 554.749 0.1
18 554.849 0.1
18 554.948 0.1
18 555.049 0.1
18 555.149 0.1
18 555.25 0.1
18 555.349 0.1
18 555.45 0.1
18 555.549 0.1
18 555.651 0.1
18 555.749 0.1
18 555.851 0.1
18 555.95 0.1
18 556.05 0.1
18 556.15 0.1
18 556.251 0.1
18 556.35 0.1
18 556.45 0.1
18 556.55 0.1
18 556.653 0.1
18 556.75 0.1
18 556.851 0.1
18 556.951 0.1
18 557.052 0.1
18 557.151 0.1
18 557.254 0.1
18 557.353 0.1
18 557.453 0.1
18 557.551 0.1
18 557.664 0.11
18 557.753 0.09
18 557.852 0.1
18 557.953 0.1
18 558.052 0.1
18 558.154 0.1
18 558.252 0.1
18 558.352 0.1
18 558.452 0.1
18 558.554 0.1
18 558.653 0.1
18 558.753 0.1
18 558.853 0.1
18 558.955 0.1
18 559.053 0.1
18 559.153 0.1
18 559.261 0.11
18 559.354 0.09
18 559.453 0.1
18 559.571 0.12
18 559.656 0.09
18 559.754 0.1
18 559.855 0.1
18 559.955 0.1
18 560.055 0.1
18 560.155 0.1
