ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 517.858 [-0.42839090909090904, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 522.865 [-0.42839090909090904, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 527.973 [-0.42839090909090904, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 533.178 [-0.42839090909090904, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 538.286 [-0.42839090909090904, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 543.392 [-0.42839090909090904, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 548.497 [-0.42839090909090904, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 553.603 [-0.42839090909090904, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 558.71 [-0.42839090909090904, 0.2530054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001]]
3 563.716 [-0.4283936362321128, 0.2530045454983867] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
3 568.723 [-0.4283936363636358, 0.2530045454545457] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
3 573.73 [-0.4283936363636363, 0.25300454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
3 578.738 [-0.4283936363636363, 0.25300454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
3 583.744 [-0.4283936363636363, 0.25300454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
3 588.851 [-0.4283936363636363, 0.25300454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
3 593.959 [-0.4284018154161698, 0.25300363640747764] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
3 599.065 [-0.42840181818180706, 0.2530036363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.2530000000000001], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
