ID TIME pos
9 1.21 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 868.285 [0.06820635401365481, -0.07941180932491965] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.04922000000000004, -0.06533000000000011], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05683000000000016, -0.06977999999999995], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 873.293 [0.06821181811967113, -0.07941636357787313] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.04922000000000004, -0.06533000000000011], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 878.301 [0.06821181818181792, -0.07941636363636341] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.04922000000000004, -0.06533000000000011], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 883.308 [0.06821181818181815, -0.07941636363636363] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.04922000000000004, -0.06533000000000011], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 888.317 [0.06840765151515148, -0.07944719696969697] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.051569999999999894, -0.06570000000000009], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 893.324 [0.06845249991018644, -0.07947681816324656] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.051890000000000214, -0.06601999999999997], [-0.032380000000000075, -0.009919999999999929], [0, 0], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 898.332 [0.06566347540217535, -0.07625706613595774] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.052589999999999915, -0.0664499999999999], [-0.032380000000000075, -0.009919999999999929], [0.0342699999999998, -0.040389999999999926], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 903.341 [0.06604256448000743, -0.07650367242869147] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.057110000000000216, -0.06939000000000006], [-0.032380000000000075, -0.009919999999999929], [0.0343, -0.04041000000000006], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 908.348 [0.07343578549168575, -0.08153496781160006] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.058390000000000164, -0.07025999999999999], [0.05505000000000004, -0.06940999999999997], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 913.355 [0.07343583333320448, -0.0815349999999133] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.058390000000000164, -0.07025999999999999], [0.05505000000000004, -0.06940999999999997], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 918.363 [0.07343583333333334, -0.08153499999999998] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.058390000000000164, -0.07025999999999999], [0.05505000000000004, -0.06940999999999997], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 923.371 [0.07343583333333334, -0.08153499999999998] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.058390000000000164, -0.07025999999999999], [0.05505000000000004, -0.06940999999999997], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 928.379 [0.07343583333333334, -0.08153499999999998] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.058390000000000164, -0.07025999999999999], [0.05505000000000004, -0.06940999999999997], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 933.387 [0.07343583333333334, -0.08153499999999998] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.058390000000000164, -0.07025999999999999], [0.05505000000000004, -0.06940999999999997], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 938.394 [0.07343583333333334, -0.08153499999999998] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.058390000000000164, -0.07025999999999999], [0.05505000000000004, -0.06940999999999997], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 943.402 [0.07345499981371408, -0.08154749988553514] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.058390000000000164, -0.07025999999999999], [0.05528000000000022, -0.06956000000000007], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 948.41 [0.0734549999999995, -0.08154749999999968] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.058390000000000164, -0.07025999999999999], [0.05528000000000022, -0.06956000000000007], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.03854999999999986, -0.06153999999999993], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 953.417 [0.07692983211372152, -0.0836640676972095] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.058390000000000164, -0.07025999999999999], [0.05528000000000022, -0.06956000000000007], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08024999999999993, -0.08694000000000002], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 958.426 [0.07713992561085752, -0.08379076611750746] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.058390000000000164, -0.07025999999999999], [0.05528000000000022, -0.06956000000000007], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08277000000000001, -0.08845999999999998], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 963.434 [0.07713999999979967, -0.0837908333331523] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.058390000000000164, -0.07025999999999999], [0.05528000000000022, -0.06956000000000007], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08277000000000001, -0.08845999999999998], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 968.442 [0.07714000000000001, -0.08379083333333333] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.058390000000000164, -0.07025999999999999], [0.05528000000000022, -0.06956000000000007], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08277000000000001, -0.08845999999999998], [0, 0], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 973.45 [0.07835614820089846, -0.08469537663033508] [-0.3939310237452232, 0.3986098364076052] [[0.02986999999999984, -0.04865000000000008], [0.058390000000000164, -0.07025999999999999], [0.05528000000000022, -0.06956000000000007], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08277000000000001, -0.08845999999999998], [0.09295000000000009, -0.09555000000000002], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 978.458 [0.08297576676784268, -0.0880942585220753] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.058390000000000164, -0.07025999999999999], [0.05528000000000022, -0.06956000000000007], [0.0343, -0.0404199999999999], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08277000000000001, -0.08845999999999998], [0.0941200000000002, -0.0963099999999999], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 983.467 [0.08426381919692462, -0.08906660729952275] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.058390000000000164, -0.07025999999999999], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.050759999999999916], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.0855999999999999, -0.09075000000000011], [0.0941200000000002, -0.0963099999999999], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 988.473 [0.08426615384181298, -0.08906923076435283] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.058390000000000164, -0.07025999999999999], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.05076999999999998], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.0941200000000002, -0.0963099999999999], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 993.481 [0.08426615384615388, -0.08906923076923076] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.058390000000000164, -0.07025999999999999], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.05076999999999998], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.0941200000000002, -0.0963099999999999], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 998.489 [0.0851604395604396, -0.08970708791208791] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.07091000000000003, -0.0791900000000001], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.05076999999999998], [0.06274999999999986, -0.07347999999999999], [0.04410999999999987, -0.06591999999999998], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.0941200000000002, -0.0963099999999999], [0.04459999999999997, -0.06430000000000002], [0, 0], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 1003.499 [0.09204671064314374, -0.09453736899030675] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.09311999999999987, -0.09521000000000002], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.05076999999999998], [0.06274999999999986, -0.07347999999999999], [0.1031200000000001, -0.10424999999999995], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.0941200000000002, -0.0963099999999999], [0.04459999999999997, -0.06430000000000002], [0.09970999999999997, -0.1025100000000001], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 1008.507 [0.09212927758579183, -0.09459071322781101] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.09339999999999993, -0.09539000000000009], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.05076999999999998], [0.06274999999999986, -0.07347999999999999], [0.10350999999999999, -0.10450000000000004], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.0941200000000002, -0.0963099999999999], [0.04459999999999997, -0.06430000000000002], [0.09994000000000014, -0.10265999999999997], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 1013.515 [0.09231391669369889, -0.09472542953180342] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.09596999999999989, -0.0972599999999999], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.05076999999999998], [0.06274999999999986, -0.07347999999999999], [0.10350999999999999, -0.10450000000000004], [0.05689000000000011, -0.06983000000000006], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.0941200000000002, -0.0963099999999999], [0.04459999999999997, -0.06430000000000002], [0.09995999999999983, -0.1026800000000001], [0.026349999999999874, -0.051080000000000014], [0.4054000000000002, -0.31794999999999995]]
9 1018.524 [0.09992109597223602, -0.1000094610507714] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.09701000000000004, -0.09794999999999998], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.05076999999999998], [0.06274999999999986, -0.07347999999999999], [0.10350999999999999, -0.10450000000000004], [0.10334999999999983, -0.10268999999999995], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.0941200000000002, -0.0963099999999999], [0.04459999999999997, -0.06430000000000002], [0.09995999999999983, -0.1026800000000001], [0.08537000000000017, -0.09152000000000005], [0.4054000000000002, -0.31794999999999995]]
9 1023.532 [0.10065712919321283, -0.1005146921869446] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.0970200000000001, -0.09794999999999998], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.05076999999999998], [0.06274999999999986, -0.07347999999999999], [0.10350999999999999, -0.10450000000000004], [0.10657000000000005, -0.10477000000000003], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.0941200000000002, -0.0963099999999999], [0.04459999999999997, -0.06430000000000002], [0.09995999999999983, -0.1026800000000001], [0.09243999999999986, -0.0965100000000001], [0.4054000000000002, -0.31794999999999995]]
9 1028.54 [0.10330004761432653, -0.10237167618724899] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.0970200000000001, -0.09794999999999998], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.05076999999999998], [0.09935999999999989, -0.09921000000000002], [0.10350999999999999, -0.10450000000000004], [0.1067499999999999, -0.1049], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.0941200000000002, -0.0963099999999999], [0.04459999999999997, -0.06430000000000002], [0.09995999999999983, -0.1026800000000001], [0.09283999999999981, -0.09678000000000009], [0.4054000000000002, -0.31794999999999995]]
9 1033.548 [0.10332428249553603, -0.10238928251743366] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.0970200000000001, -0.09794999999999998], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.05076999999999998], [0.09941000000000022, -0.09925000000000006], [0.10350999999999999, -0.10450000000000004], [0.1067800000000001, -0.1049199999999999], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.0941200000000002, -0.0963099999999999], [0.04459999999999997, -0.06430000000000002], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
9 1038.555 [0.10344547089946671, -0.10247055089946669] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.0970200000000001, -0.09794999999999998], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.05076999999999998], [0.10110999999999981, -0.10038999999999998], [0.10350999999999999, -0.10450000000000004], [0.1067800000000001, -0.1049199999999999], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.0941200000000002, -0.0963099999999999], [0.04459999999999997, -0.06430000000000002], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
9 1043.564 [0.104214499470579, -0.10298754984105467] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.0970200000000001, -0.09794999999999998], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.05076999999999998], [0.10126999999999997, -0.10050000000000003], [0.10350999999999999, -0.10450000000000004], [0.1067800000000001, -0.1049199999999999], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.10472999999999999, -0.10343999999999998], [0.04459999999999997, -0.06430000000000002], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
9 1048.572 [0.10459503259193349, -0.10327454454985988] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.0970200000000001, -0.09794999999999998], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.05076999999999998], [0.1065999999999998, -0.10451999999999995], [0.10350999999999999, -0.10450000000000004], [0.1067800000000001, -0.1049199999999999], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.10472999999999999, -0.10343999999999998], [0.04459999999999997, -0.06430000000000002], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
9 1053.579 [0.10460285713255325, -0.10327999999281585] [-0.3939310237452232, 0.3986098364076052] [[0.08878999999999992, -0.09210000000000007], [0.0970200000000001, -0.09794999999999998], [0.05528000000000022, -0.06956000000000007], [0.04820000000000002, -0.05076999999999998], [0.10670000000000002, -0.10458999999999996], [0.10350999999999999, -0.10450000000000004], [0.1067800000000001, -0.1049199999999999], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.10472999999999999, -0.10343999999999998], [0.04459999999999997, -0.06430000000000002], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
9 1058.586 [0.1092695443527337, -0.10644548306172837] [-0.3939310237452232, 0.3986098364076052] [[0.1019899999999998, -0.10087000000000002], [0.0970200000000001, -0.09794999999999998], [0.10746000000000011, -0.10512999999999995], [0.04820000000000002, -0.05076999999999998], [0.10670000000000002, -0.10458999999999996], [0.10350999999999999, -0.10450000000000004], [0.1067800000000001, -0.1049199999999999], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.10472999999999999, -0.10343999999999998], [0.04459999999999997, -0.06430000000000002], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
9 1063.594 [0.11438432571462634, -0.1097764384203892] [-0.3939310237452232, 0.3986098364076052] [[0.10355999999999987, -0.10186000000000006], [0.09870000000000001, -0.09909999999999997], [0.11004000000000014, -0.10660000000000003], [0.04820000000000002, -0.05076999999999998], [0.10670000000000002, -0.10458999999999996], [0.10350999999999999, -0.10450000000000004], [0.1067800000000001, -0.1049199999999999], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.10472999999999999, -0.10343999999999998], [0.11033999999999988, -0.10729999999999995], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
9 1068.601 [0.11486142334726024, -0.11012856660600943] [-0.3939310237452232, 0.3986098364076052] [[0.10360000000000014, -0.10187999999999997], [0.10557000000000016, -0.1041700000000001], [0.11007999999999996, -0.10661999999999994], [0.04820000000000002, -0.05076999999999998], [0.10670000000000002, -0.10458999999999996], [0.10350999999999999, -0.10450000000000004], [0.1067800000000001, -0.1049199999999999], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.10472999999999999, -0.10343999999999998], [0.11005999999999982, -0.1071200000000001], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
9 1073.609 [0.11486142857142173, -0.11012857142856507] [-0.3939310237452232, 0.3986098364076052] [[0.10360000000000014, -0.10187999999999997], [0.10557000000000016, -0.1041700000000001], [0.11007999999999996, -0.10661999999999994], [0.04820000000000002, -0.05076999999999998], [0.10670000000000002, -0.10458999999999996], [0.10350999999999999, -0.10450000000000004], [0.1067800000000001, -0.1049199999999999], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.10472999999999999, -0.10343999999999998], [0.11005999999999982, -0.1071200000000001], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
9 1078.617 [0.11486142857142861, -0.11012857142857141] [-0.3939310237452232, 0.3986098364076052] [[0.10360000000000014, -0.10187999999999997], [0.10557000000000016, -0.1041700000000001], [0.11007999999999996, -0.10661999999999994], [0.04820000000000002, -0.05076999999999998], [0.10670000000000002, -0.10458999999999996], [0.10350999999999999, -0.10450000000000004], [0.1067800000000001, -0.1049199999999999], [0.02497000000000016, -0.045579999999999954], [0, 0], [0.08560999999999996, -0.09075999999999995], [0.10472999999999999, -0.10343999999999998], [0.11005999999999982, -0.1071200000000001], [0.09995999999999983, -0.1026800000000001], [0.09289000000000014, -0.0968199999999999], [0.4054000000000002, -0.31794999999999995]]
