ID TIME TPS RAM CPU
0 3757.823 28 4.6 21.1
0 3757.927 10 4.6 21.1
0 3758.088 6 4.6 21.1
0 3758.125 27 4.6 21.1
0 3758.23 10 4.6 21.1
0 3758.327 10 4.6 21.1
0 3758.428 10 4.6 21.1
0 3758.628 5 4.6 21.1
0 3758.648 49 4.6 21.1
0 3759.036 3 4.6 21.1
0 3759.049 81 4.6 21.1
0 3759.304 4 4.6 21.1
0 3759.687 3 4.6 21.1
0 3759.71 43 4.6 21.1
0 3759.942 4 4.6 21.1
0 3759.957 69 4.6 21.1
0 3760.206 4 4.6 21.1
0 3760.229 43 4.6 21.1
0 3760.334 10 4.6 21.1
0 3760.574 4 4.6 21.1
0 3760.71 7 4.6 21.1
0 3760.73 50 4.6 21.1
0 3761.224 2 4.6 21.1
0 3761.428 5 4.6 21.1
0 3761.488 17 4.6 21.1
0 3761.759 4 4.8 21.1
0 3761.784 41 4.8 21.1
0 3762.021 4 4.8 21.1
0 3762.036 69 4.8 21.1
0 3762.164 8 4.8 21.1
0 3762.239 13 4.8 21.1
0 3762.428 5 4.8 21.1
0 3762.44 85 4.8 21.1
0 3762.568 8 4.8 21.1
0 3763.002 2 4.8 21.1
0 3763.011 105 4.8 21.1
0 3763.193 5 4.8 21.1
0 3763.226 31 4.8 21.1
0 3763.328 10 4.8 21.1
0 3763.425 10 4.8 21.1
0 3763.529 10 4.8 21.1
0 3763.812 4 4.8 21.1
0 3763.828 64 4.8 21.1
0 3764.052 4 4.8 21.1
0 3764.24 5 4.8 21.1
0 3764.413 6 4.8 21.1
0 3764.599 5 4.8 21.1
0 3764.609 105 4.8 21.1
0 3764.832 4 4.8 21.1
0 3764.897 15 4.8 21.1
0 3765.023 8 4.8 21.1
0 3765.094 14 4.8 21.1
0 3765.342 4 4.8 21.1
0 3765.364 46 4.8 21.1
0 3765.529 6 4.8 21.1
0 3765.686 6 4.8 21.1
0 3765.86 6 4.8 21.1
0 3765.889 35 4.8 21.1
0 3765.986 10 4.8 21.1
0 3766.575 2 4.8 21.1
0 3766.841 4 4.8 21.1
0 3766.914 14 4.8 21.1
0 3766.967 19 4.8 21.1
0 3767.131 6 4.8 21.1
0 3767.166 29 4.8 21.1
0 3767.265 10 4.8 21.1
0 3767.43 6 4.8 21.1
0 3767.534 10 4.8 21.1
0 3767.561 37 4.8 21.1
0 3767.676 9 4.8 21.1
0 3767.921 4 4.8 21.1
0 3767.94 52 4.8 21.1
0 3768.043 10 4.8 21.1
0 3768.145 10 4.8 21.1
0 3768.329 5 4.8 21.1
0 3768.352 44 4.8 21.1
0 3768.558 5 4.8 21.1
0 3768.581 44 4.8 21.1
0 3768.683 10 4.8 21.1
0 3768.789 9 4.8 21.1
0 3768.948 6 4.8 21.1
0 3768.983 28 4.8 21.1
0 3769.166 5 4.8 21.1
0 3769.175 107 4.8 21.1
0 3769.3 8 4.8 21.1
0 3769.6 3 4.8 21.1
0 3769.973 3 4.8 21.1
0 3770.004 32 4.8 21.1
0 3770.167 6 4.8 21.1
0 3770.185 58 4.8 21.1
0 3770.446 4 4.8 21.1
0 3770.573 8 4.8 21.1
0 3770.602 35 4.8 21.1
0 3770.842 4 4.8 21.1
0 3770.858 65 4.8 21.1
0 3771.029 6 4.8 21.1
0 3771.065 28 4.8 21.1
0 3771.231 6 4.8 21.1
0 3771.416 5 4.8 21.1
0 3771.698 4 4.8 21.1
0 3771.782 12 6.3 21.0
0 3772.041 4 6.3 21.0
0 3772.065 41 6.3 21.0
0 3772.245 6 6.3 21.0
0 3772.255 106 6.3 21.0
0 3772.382 8 6.3 21.0
0 3772.629 4 6.3 21.0
0 3772.718 11 6.3 21.0
0 3772.755 27 6.3 21.0
0 3772.865 9 6.3 21.0
0 3772.975 9 6.3 21.0
0 3773.12 7 6.3 21.0
0 3773.158 26 6.3 21.0
0 3773.408 4 6.3 21.0
0 3773.496 11 6.3 21.0
0 3773.653 6 6.3 21.0
0 3773.681 35 6.3 21.0
0 3773.782 10 6.3 21.0
0 3774.092 3 6.3 21.0
0 3774.123 33 6.3 21.0
0 3774.206 12 6.3 21.0
0 3774.325 8 6.3 21.0
0 3774.424 10 6.3 21.0
0 3774.807 3 6.3 21.0
0 3774.988 6 6.3 21.0
0 3775.004 62 6.3 21.0
0 3775.225 5 6.3 21.0
0 3775.235 106 6.3 21.0
0 3775.581 3 6.3 21.0
0 3775.72 7 6.3 21.0
0 3775.749 34 6.3 21.0
0 3775.967 5 6.3 21.0
0 3776.331 3 6.3 21.0
0 3776.354 43 6.3 21.0
0 3776.458 10 6.3 21.0
0 3776.977 2 6.3 21.0
0 3777.035 17 6.3 21.0
0 3777.105 14 6.3 21.0
0 3777.32 5 6.3 21.0
0 3777.331 97 6.3 21.0
0 3777.616 4 6.3 21.0
0 3777.757 7 6.3 21.0
0 3777.836 13 6.3 21.0
0 3777.885 21 6.3 21.0
0 3777.988 10 6.3 21.0
0 3778.194 5 6.3 21.0
0 3778.225 32 6.3 21.0
0 3778.327 10 6.3 21.0
0 3778.424 10 6.3 21.0
0 3778.524 10 6.3 21.0
0 3778.728 5 6.3 21.0
0 3778.872 7 6.3 21.0
0 3778.904 32 6.3 21.0
0 3778.999 11 6.3 21.0
0 3779.102 10 6.3 21.0
0 3779.202 10 6.3 21.0
0 3779.421 5 6.3 21.0
0 3779.442 48 6.3 21.0
0 3779.722 4 6.3 21.0
0 3779.977 4 6.3 21.0
0 3780.303 3 6.3 21.0
0 3780.313 106 6.3 21.0
0 3780.441 8 6.3 21.0
0 3780.594 7 6.3 21.0
0 3780.735 7 6.3 21.0
0 3780.874 7 6.3 21.0
0 3780.895 48 6.3 21.0
0 3781.129 4 6.3 21.0
0 3781.149 50 6.3 21.0
0 3781.258 9 6.3 21.0
0 3781.464 5 6.3 21.0
0 3781.48 65 6.3 21.0
0 3781.767 3 6.3 21.0
0 3782.093 3 5.0 21.0
0 3782.272 6 5.0 21.0
0 3782.296 41 5.0 21.0
0 3782.475 6 5.0 21.0
0 3782.548 14 5.0 21.0
0 3782.603 18 5.0 21.0
0 3782.812 5 5.0 21.0
0 3782.839 38 5.0 21.0
0 3783.08 4 5.0 21.0
0 3783.104 41 5.0 21.0
0 3783.211 9 5.0 21.0
0 3783.314 10 5.0 21.0
0 3783.53 5 5.0 21.0
0 3783.555 41 5.0 21.0
0 3783.834 4 5.0 21.0
0 3783.976 7 5.0 21.0
0 3784.008 31 5.0 21.0
0 3784.115 9 5.0 21.0
0 3784.303 5 5.0 21.0
0 3784.333 34 5.0 21.0
0 3784.435 10 5.0 21.0
0 3784.534 10 5.0 21.0
0 3784.698 6 5.0 21.0
0 3784.838 7 5.0 21.0
0 3784.866 36 5.0 21.0
0 3785.099 4 5.0 21.0
0 3785.297 5 5.0 21.0
0 3785.397 10 5.0 21.0
0 3785.536 7 5.0 21.0
0 3785.558 46 5.0 21.0
0 3785.894 3 5.0 21.0
0 3786.03 7 5.0 21.0
0 3786.06 34 5.0 21.0
0 3786.275 5 5.0 21.0
0 3786.3 39 5.0 21.0
0 3786.404 10 5.0 21.0
0 3786.506 10 5.0 21.0
0 3786.75 4 5.0 21.0
0 3786.946 5 5.0 21.0
0 3786.964 56 5.0 21.0
0 3787.189 4 5.0 21.0
0 3787.254 15 5.0 21.0
0 3787.312 17 5.0 21.0
0 3787.416 10 5.0 21.0
0 3787.685 4 5.0 21.0
0 3787.764 13 5.0 21.0
0 3787.92 6 5.0 21.0
0 3788.048 8 5.0 21.0
0 3788.068 50 5.0 21.0
0 3788.234 6 5.0 21.0
0 3788.275 25 5.0 21.0
0 3788.375 10 5.0 21.0
0 3788.478 10 5.0 21.0
0 3788.578 10 5.0 21.0
0 3788.783 5 5.0 21.0
0 3788.926 7 5.0 21.0
0 3788.955 34 5.0 21.0
0 3789.057 10 5.0 21.0
0 3789.154 10 5.0 21.0
0 3789.255 10 5.0 21.0
0 3789.364 9 5.0 21.0
0 3789.461 10 5.0 21.0
0 3789.663 5 5.0 21.0
0 3789.692 34 5.0 21.0
0 3789.965 4 5.0 21.0
0 3790.23 4 5.0 21.0
0 3790.571 3 5.0 21.0
0 3790.596 41 5.0 21.0
0 3790.79 5 5.0 21.0
0 3790.979 5 5.0 21.0
0 3791.0 46 5.0 21.0
0 3791.115 9 5.0 21.0
0 3791.207 11 5.0 21.0
0 3791.42 5 5.0 21.0
0 3791.527 9 5.0 21.0
0 3791.537 96 5.0 21.0
0 3791.765 4 5.0 21.0
0 3791.779 73 5.0 21.0
0 3792.129 3 4.7 21.0
0 3792.28 7 4.7 21.0
0 3792.354 14 4.7 21.0
0 3792.4 21 4.7 21.0
0 3792.506 9 4.7 21.0
0 3792.603 10 4.7 21.0
0 3792.865 4 4.7 21.0
0 3793.081 5 4.7 21.0
0 3793.1 53 4.7 21.0
0 3793.208 9 4.7 21.0
0 3793.367 6 4.7 21.0
0 3793.398 32 4.7 21.0
0 3793.511 9 4.7 21.0
0 3793.611 10 4.7 21.0
0 3793.811 5 4.7 21.0
0 3793.834 42 4.7 21.0
0 3794.131 3 4.7 21.0
0 3794.283 7 4.7 21.0
0 3794.304 48 4.7 21.0
0 3794.411 9 4.7 21.0
0 3794.513 10 4.7 21.0
0 3794.607 11 4.7 21.0
0 3794.707 10 4.7 21.0
0 3794.903 5 4.7 21.0
0 3795.07 6 4.7 21.0
0 3795.13 17 4.7 21.0
0 3795.317 5 4.7 21.0
0 3795.72 2 4.7 21.0
0 3795.851 8 4.7 21.0
0 3795.867 61 4.7 21.0
0 3796.214 3 4.7 21.0
0 3796.235 48 4.7 21.0
0 3796.394 6 4.7 21.0
0 3796.559 6 4.7 21.0
0 3796.577 58 4.7 21.0
0 3797.009 2 4.7 21.0
0 3797.096 11 4.7 21.0
0 3797.122 39 4.7 21.0
0 3797.36 4 4.7 21.0
0 3797.426 15 4.7 21.0
0 3797.481 18 4.7 21.0
0 3797.584 10 4.7 21.0
0 3797.685 10 4.7 21.0
0 3797.838 7 4.7 21.0
0 3797.875 27 4.7 21.0
0 3798.085 5 4.7 21.0
0 3798.226 7 4.7 21.0
0 3798.249 44 4.7 21.0
0 3798.355 9 4.7 21.0
0 3798.519 6 4.7 21.0
0 3798.553 29 4.7 21.0
0 3798.657 10 4.7 21.0
0 3798.757 10 4.7 21.0
0 3798.963 5 4.7 21.0
0 3798.984 47 4.7 21.0
0 3799.091 9 4.7 21.0
0 3799.193 10 4.7 21.0
0 3799.293 10 4.7 21.0
0 3799.389 10 4.7 21.0
0 3799.488 10 4.7 21.0
0 3799.588 10 4.7 21.0
0 3799.693 10 4.7 21.0
0 3799.788 11 4.7 21.0
0 3799.893 10 4.7 21.0
0 3800.097 5 4.7 21.0
0 3800.33 4 4.7 21.0
0 3800.478 7 4.7 21.0
0 3800.668 5 4.7 21.0
0 3800.682 72 4.7 21.0
0 3800.92 4 4.7 21.0
0 3800.945 41 4.7 21.0
0 3801.046 10 4.7 21.0
0 3801.218 6 4.7 21.0
0 3801.23 84 4.7 21.0
0 3801.346 9 4.7 21.0
0 3801.448 10 4.7 21.0
0 3801.691 4 4.7 21.0
0 3801.708 59 4.7 21.0
0 3801.82 9 4.7 21.0
0 3801.961 7 4.7 21.0
0 3802.55 2 4.9 21.0
0 3802.655 10 4.9 21.0
0 3802.668 80 4.9 21.0
0 3802.781 9 4.9 21.0
0 3803.059 4 4.9 21.0
0 3803.073 71 4.9 21.0
0 3803.188 9 4.9 21.0
0 3803.278 11 4.9 21.0
0 3803.379 10 4.9 21.0
0 3803.48 10 4.9 21.0
0 3803.652 6 4.9 21.0
0 3803.669 61 4.9 21.0
0 3803.788 8 4.9 21.0
0 3803.881 11 4.9 21.0
0 3803.981 10 4.9 21.0
0 3804.183 5 4.9 21.0
0 3804.201 58 4.9 21.0
0 3804.418 5 4.9 21.0
0 3804.437 51 4.9 21.0
0 3804.642 5 4.9 21.0
0 3804.661 53 4.9 21.0
0 3804.765 10 4.9 21.0
0 3804.874 9 4.9 21.0
0 3804.964 11 4.9 21.0
0 3805.06 10 4.9 21.0
0 3805.163 10 4.9 21.0
0 3805.264 10 4.9 21.0
0 3805.376 9 4.9 21.0
0 3805.604 4 4.9 21.0
0 3805.785 6 4.9 21.0
0 3805.794 106 4.9 21.0
0 3805.985 5 4.9 21.0
0 3805.994 106 4.9 21.0
0 3806.209 5 4.9 21.0
0 3806.305 10 4.9 21.0
0 3806.424 8 4.9 21.0
0 3806.451 37 4.9 21.0
0 3806.653 5 4.9 21.0
0 3806.793 7 4.9 21.0
0 3806.802 104 4.9 21.0
0 3806.91 9 4.9 21.0
0 3807.023 9 4.9 21.0
0 3807.113 11 4.9 21.0
0 3807.282 6 4.9 21.0
0 3807.313 32 4.9 21.0
0 3807.551 4 4.9 21.0
0 3807.562 88 4.9 21.0
0 3807.741 6 4.9 21.0
0 3807.77 35 4.9 21.0
0 3807.871 10 4.9 21.0
0 3808.043 6 4.9 21.0
0 3808.068 40 4.9 21.0
0 3808.29 5 4.9 21.0
0 3808.36 14 4.9 21.0
0 3808.524 6 4.9 21.0
0 3808.54 62 4.9 21.0
0 3808.763 4 4.9 21.0
0 3808.849 12 4.9 21.0
0 3808.882 30 4.9 21.0
0 3808.989 9 4.9 21.0
0 3809.087 10 4.9 21.0
0 3809.192 10 4.9 21.0
0 3809.376 5 4.9 21.0
0 3809.385 106 4.9 21.0
0 3809.5 9 4.9 21.0
0 3809.601 10 4.9 21.0
0 3809.708 9 4.9 21.0
0 3809.799 11 4.9 21.0
0 3809.901 10 4.9 21.0
0 3810.006 10 4.9 21.0
0 3810.101 11 4.9 21.0
0 3810.302 5 4.9 21.0
0 3810.32 55 4.9 21.0
0 3810.534 5 4.9 21.0
0 3810.785 4 4.9 21.0
0 3811.069 4 4.9 21.0
0 3811.078 105 4.9 21.0
0 3811.192 9 4.9 21.0
0 3811.293 10 4.9 21.0
0 3811.472 6 4.9 21.0
0 3811.485 77 4.9 21.0
0 3811.602 9 4.9 21.0
0 3811.694 11 4.9 21.0
0 3811.917 4 4.9 21.0
0 3811.927 106 4.9 21.0
0 3812.04 9 4.9 21.0
0 3812.15 9 4.9 21.0
0 3812.414 4 4.9 21.0
0 3812.424 104 4.9 21.0
0 3813.0 2 4.2 21.0
0 3813.181 6 4.2 21.0
0 3813.332 7 4.2 21.0
0 3813.342 106 4.2 21.0
0 3813.453 9 4.2 21.0
0 3813.608 6 4.2 21.0
0 3813.66 19 4.2 21.0
0 3813.757 10 4.2 21.0
0 3813.851 11 4.2 21.0
0 3814.029 6 4.2 21.0
0 3814.049 50 4.2 21.0
0 3814.154 10 4.2 21.0
0 3814.262 9 4.2 21.0
0 3814.349 11 4.2 21.0
0 3814.454 10 4.2 21.0
0 3814.654 5 4.2 21.0
0 3814.668 73 4.2 21.0
0 3814.781 9 4.2 21.0
0 3814.871 11 4.2 21.0
0 3815.081 5 4.2 21.0
0 3815.174 11 4.2 21.0
0 3815.193 50 4.2 21.0
0 3815.358 6 4.2 21.0
0 3815.4 24 4.2 21.0
0 3815.501 10 4.2 21.0
0 3815.796 3 4.2 21.0
0 3815.807 90 4.2 21.0
0 3816.201 3 4.2 21.0
0 3816.211 96 4.2 21.0
0 3816.33 8 4.2 21.0
0 3816.417 11 4.2 21.0
0 3816.601 5 4.2 21.0
0 3816.611 104 4.2 21.0
0 3816.72 9 4.2 21.0
0 3816.832 9 4.2 21.0
0 3817.169 3 4.2 21.0
0 3817.24 14 4.2 21.0
0 3817.284 22 4.2 21.0
0 3817.396 9 4.2 21.0
0 3817.555 6 4.2 21.0
0 3817.582 37 4.2 21.0
0 3817.821 4 4.2 21.0
0 3817.827 192 4.2 21.0
0 3818.021 5 4.2 21.0
0 3818.03 107 4.2 21.0
0 3818.267 4 4.2 21.0
0 3818.276 108 4.2 21.0
0 3818.382 9 4.2 21.0
0 3818.492 9 4.2 21.0
0 3818.583 11 4.2 21.0
0 3818.682 10 4.2 21.0
0 3818.786 10 4.2 21.0
0 3818.887 10 4.2 21.0
0 3818.993 9 4.2 21.0
0 3819.152 6 4.2 21.0
0 3819.18 36 4.2 21.0
0 3819.34 6 4.2 21.0
0 3819.383 23 4.2 21.0
0 3819.485 10 4.2 21.0
0 3819.593 9 4.2 21.0
0 3819.745 7 4.2 21.0
0 3819.785 25 4.2 21.0
0 3819.887 10 4.2 21.0
0 3819.985 10 4.2 21.0
0 3820.086 10 4.2 21.0
0 3820.189 10 4.2 21.0
0 3820.288 10 4.2 21.0
0 3820.388 10 4.2 21.0
0 3820.489 10 4.2 21.0
0 3820.586 10 4.2 21.0
0 3820.695 9 4.2 21.0
0 3820.991 3 4.2 21.0
0 3821.272 4 4.2 21.0
0 3821.336 16 4.2 21.0
0 3821.391 18 4.2 21.0
0 3821.829 2 4.2 21.0
0 3821.849 49 4.2 21.0
0 3821.953 10 4.2 21.0
0 3822.228 4 4.2 21.0
0 3822.237 119 4.2 21.0
0 3822.356 8 4.2 21.0
0 3822.449 11 4.2 21.0
0 3822.546 10 4.2 21.0
0 3822.728 5 4.2 21.0
0 3822.738 103 4.2 21.0
0 3822.928 5 4.2 21.0
0 3823.02 11 4.2 21.0
0 3823.117 10 4.2 21.0
0 3823.141 42 4.2 21.0
0 3823.582 2 4.2 21.0
0 3823.592 104 4.2 21.0
0 3823.698 9 4.2 21.0
0 3823.916 5 4.2 21.0
0 3823.939 44 4.2 21.0
0 3824.1 6 4.2 21.0
0 3824.137 27 4.2 21.0
0 3824.362 4 4.2 21.0
0 3824.37 126 4.2 21.0
0 3824.487 9 4.2 21.0
0 3824.582 10 4.2 21.0
0 3824.688 9 4.2 21.0
0 3824.785 10 4.2 21.0
0 3824.884 10 4.2 21.0
0 3825.05 6 4.2 21.0
0 3825.082 32 4.2 21.0
0 3825.256 6 4.2 21.0
0 3825.277 47 4.2 21.0
0 3825.494 5 4.2 21.0
0 3825.508 68 4.2 21.0
0 3825.706 5 4.2 21.0
0 3825.715 105 4.2 21.0
0 3826.159 2 4.2 21.0
0 3826.572 2 4.2 21.0
0 3826.583 88 4.2 21.0
0 3826.924 3 4.2 21.0
0 3827.053 8 4.2 21.0
0 3827.062 117 4.2 21.0
0 3827.309 4 4.2 21.0
0 3827.318 104 4.2 21.0
0 3827.548 4 4.2 21.0
0 3827.641 11 4.2 21.0
0 3827.659 54 4.2 21.0
0 3828.02 3 4.2 21.0
0 3828.027 141 4.2 21.0
0 3828.2 6 4.2 21.0
0 3828.238 26 4.2 21.0
0 3828.413 6 4.2 21.0
0 3828.431 54 4.2 21.0
0 3828.545 9 4.2 21.0
0 3828.715 6 4.2 21.0
0 3828.728 75 4.2 21.0
0 3828.842 9 4.2 21.0
0 3828.943 10 4.2 21.0
0 3829.046 10 4.2 21.0
0 3829.147 10 4.2 21.0
0 3829.245 10 4.2 21.0
0 3829.412 6 4.2 21.0
0 3829.545 7 4.2 21.0
0 3829.564 54 4.2 21.0
0 3829.729 6 4.2 21.0
0 3829.768 25 4.2 21.0
0 3829.974 5 4.2 21.0
0 3829.994 51 4.2 21.0
0 3830.097 10 4.2 21.0
0 3830.196 10 4.2 21.0
0 3830.301 10 4.2 21.0
0 3830.49 5 4.2 21.0
0 3830.501 86 4.2 21.0
0 3830.616 9 4.2 21.0
0 3830.721 10 4.2 21.0
0 3830.811 11 4.2 21.0
0 3830.912 10 4.2 21.0
0 3831.013 10 4.2 21.0
0 3831.266 4 4.2 21.0
0 3831.546 4 4.2 21.0
0 3831.663 9 4.2 21.0
0 3831.736 14 4.2 21.0
0 3831.783 21 4.2 21.0
0 3831.995 5 4.2 21.0
0 3832.094 10 4.2 21.0
0 3832.103 120 4.2 21.0
0 3832.219 9 4.2 21.0
0 3832.466 4 4.2 21.0
0 3832.481 67 4.2 21.0
0 3832.649 6 4.2 21.0
0 3832.682 30 4.2 21.0
0 3832.79 9 4.2 21.0
0 3832.98 5 4.2 21.0
0 3832.989 107 4.2 21.0
0 3833.192 5 5.3 21.0
0 3833.277 12 5.3 21.0
0 3833.308 32 5.3 21.0
0 3833.416 9 5.3 21.0
0 3833.664 4 5.3 21.0
0 3833.791 8 5.3 21.0
0 3834.01 5 5.3 21.0
0 3834.034 41 5.3 21.0
0 3834.14 9 5.3 21.0
0 3834.242 10 5.3 21.0
0 3834.341 10 5.3 21.0
0 3834.512 6 5.3 21.0
0 3834.523 90 5.3 21.0
0 3834.651 8 5.3 21.0
0 3834.74 11 5.3 21.0
0 3834.841 10 5.3 21.0
0 3834.934 11 5.3 21.0
0 3835.037 10 5.3 21.0
0 3835.135 10 5.3 21.0
0 3835.24 10 5.3 21.0
0 3835.341 10 5.3 21.0
0 3835.437 10 5.3 21.0
0 3835.541 10 5.3 21.0
0 3835.848 3 5.3 21.0
0 3835.871 43 5.3 21.0
0 3836.077 5 5.3 21.0
0 3836.097 48 5.3 21.0
0 3836.189 11 5.3 21.0
0 3836.429 4 5.3 21.0
0 3836.789 3 5.3 21.0
0 3836.803 70 5.3 21.0
0 3836.913 9 5.3 21.0
0 3837.013 10 5.3 21.0
0 3837.189 6 5.3 21.0
0 3837.199 104 5.3 21.0
0 3837.317 8 5.3 21.0
0 3837.55 4 5.3 21.0
0 3837.56 106 5.3 21.0
0 3837.885 3 5.3 21.0
0 3837.913 36 5.3 21.0
0 3838.367 2 5.3 21.0
0 3838.377 106 5.3 21.0
0 3838.488 9 5.3 21.0
0 3838.588 10 5.3 21.0
0 3838.865 4 5.3 21.0
0 3838.875 105 5.3 21.0
0 3839.088 5 5.3 21.0
0 3839.098 100 5.3 21.0
0 3839.207 9 5.3 21.0
0 3839.307 10 5.3 21.0
0 3839.412 10 5.3 21.0
0 3839.512 10 5.3 21.0
0 3839.691 6 5.3 21.0
0 3839.917 4 5.3 21.0
0 3839.93 76 5.3 21.0
0 3840.037 9 5.3 21.0
0 3840.136 10 5.3 21.0
0 3840.239 10 5.3 21.0
0 3840.335 10 5.3 21.0
0 3840.439 10 5.3 21.0
0 3840.534 11 5.3 21.0
0 3840.637 10 5.3 21.0
0 3840.741 10 5.3 21.0
0 3840.851 9 5.3 21.0
0 3840.935 12 5.3 21.0
0 3841.041 9 5.3 21.0
0 3841.139 10 5.3 21.0
0 3841.242 10 5.3 21.0
0 3841.339 10 5.3 21.0
0 3841.605 4 5.3 21.0
0 3842.081 2 5.3 21.0
0 3842.1 55 5.3 21.0
0 3842.266 6 5.3 21.0
0 3842.302 28 5.3 21.0
0 3842.405 10 5.3 21.0
0 3842.639 4 5.3 21.0
0 3842.649 106 5.3 21.0
0 3842.758 9 5.3 21.0
0 3842.917 6 5.3 21.0
0 3842.959 24 5.3 21.0
0 3843.057 10 5.3 21.0
0 3843.234 6 4.5 21.0
0 3843.248 70 4.5 21.0
0 3843.507 4 4.5 21.0
0 3843.524 57 4.5 21.0
0 3843.627 10 4.5 21.0
0 3843.729 10 4.5 21.0
0 3843.898 6 4.5 21.0
0 3843.983 12 4.5 21.0
0 3844.139 6 4.5 21.0
0 3844.244 9 4.5 21.0
0 3844.254 106 4.5 21.0
0 3844.365 9 4.5 21.0
0 3844.464 10 4.5 21.0
0 3844.565 10 4.5 21.0
0 3844.664 10 4.5 21.0
0 3844.925 4 4.5 21.0
0 3844.995 14 4.5 21.0
0 3845.043 21 4.5 21.0
0 3845.153 9 4.5 21.0
0 3845.246 11 4.5 21.0
0 3845.345 10 4.5 21.0
0 3845.446 10 4.5 21.0
0 3845.54 11 4.5 21.0
0 3845.651 9 4.5 21.0
0 3845.751 10 4.5 21.0
0 3845.849 10 4.5 21.0
0 3846.007 6 4.5 21.0
0 3846.153 7 4.5 21.0
0 3846.177 42 4.5 21.0
0 3846.281 10 4.5 21.0
0 3846.374 11 4.5 21.0
0 3846.475 10 4.5 21.0
0 3846.729 4 4.5 21.0
0 3847.136 2 4.5 21.0
0 3847.156 51 4.5 21.0
0 3847.259 10 4.5 21.0
0 3847.425 6 4.5 21.0
0 3847.456 32 4.5 21.0
0 3847.561 10 4.5 21.0
0 3847.813 4 4.5 21.0
0 3847.823 93 4.5 21.0
0 3847.934 9 4.5 21.0
0 3848.199 4 4.5 21.0
0 3848.216 60 4.5 21.0
0 3848.403 5 4.5 21.0
0 3848.413 105 4.5 21.0
0 3848.644 4 4.5 21.0
0 3848.653 106 4.5 21.0
0 3848.765 9 4.5 21.0
0 3848.866 10 4.5 21.0
0 3849.116 4 4.5 21.0
0 3849.129 81 4.5 21.0
0 3849.25 8 4.5 21.0
0 3849.419 6 4.5 21.0
0 3849.43 93 4.5 21.0
0 3849.544 9 4.5 21.0
0 3849.768 4 4.5 21.0
0 3849.782 75 4.5 21.0
0 3849.972 5 4.5 21.0
0 3849.982 102 4.5 21.0
0 3850.258 4 4.5 21.0
0 3850.283 40 4.5 21.0
0 3850.379 10 4.5 21.0
0 3850.478 10 4.5 21.0
0 3850.627 7 4.5 21.0
0 3850.676 20 4.5 21.0
0 3850.785 9 4.5 21.0
0 3850.874 11 4.5 21.0
0 3850.981 9 4.5 21.0
0 3851.194 5 4.5 21.0
0 3851.209 66 4.5 21.0
0 3851.326 9 4.5 21.0
0 3851.41 12 4.5 21.0
0 3851.568 6 4.5 21.0
0 3851.612 23 4.5 21.0
0 3851.945 3 4.5 21.0
0 3852.348 2 4.5 21.0
0 3852.358 100 4.5 21.0
0 3852.528 6 4.5 21.0
0 3852.649 8 4.5 21.0
0 3852.659 103 4.5 21.0
0 3852.919 4 4.5 21.0
0 3852.928 107 4.5 21.0
0 3853.264 3 4.6 21.0
0 3853.372 9 4.6 21.0
0 3853.391 54 4.6 21.0
0 3853.577 5 4.6 21.0
0 3853.707 8 4.6 21.0
0 3853.717 107 4.6 21.0
0 3853.827 9 4.6 21.0
0 3853.935 9 4.6 21.0
0 3854.03 11 4.6 21.0
0 3854.375 3 4.6 21.0
0 3854.495 8 4.6 21.0
0 3854.503 129 4.6 21.0
0 3854.619 9 4.6 21.0
0 3854.773 6 4.6 21.0
0 3854.919 7 4.6 21.0
0 3854.937 56 4.6 21.0
0 3855.42 2 4.6 21.0
0 3855.511 11 4.6 21.0
0 3855.539 35 4.6 21.0
0 3855.735 5 4.6 21.0
0 3855.743 127 4.6 21.0
0 3855.856 9 4.6 21.0
0 3855.959 10 4.6 21.0
0 3856.066 9 4.6 21.0
0 3856.162 10 4.6 21.0
0 3856.245 12 4.6 21.0
0 3856.403 6 4.6 21.0
0 3856.509 9 4.6 21.0
0 3856.567 17 4.6 21.0
0 3856.663 10 4.6 21.0
0 3856.946 4 4.6 21.0
0 3857.275 3 4.6 21.0
0 3857.826 2 4.6 21.0
0 3857.844 54 4.6 21.0
0 3858.085 4 4.6 21.0
0 3858.095 105 4.6 21.0
0 3858.201 9 4.6 21.0
0 3858.31 9 4.6 21.0
0 3858.52 5 4.6 21.0
0 3858.543 44 4.6 21.0
0 3858.866 3 4.6 21.0
0 3858.945 13 4.6 21.0
0 3858.988 23 4.6 21.0
0 3859.148 6 4.6 21.0
0 3859.187 26 4.6 21.0
0 3859.356 6 4.6 21.0
0 3859.384 35 4.6 21.0
0 3859.633 4 4.6 21.0
0 3859.653 51 4.6 21.0
0 3859.756 10 4.6 21.0
0 3859.92 6 4.6 21.0
0 3859.96 25 4.6 21.0
0 3860.064 10 4.6 21.0
0 3860.229 6 4.6 21.0
0 3860.249 51 4.6 21.0
0 3860.355 9 4.6 21.0
0 3860.571 5 4.6 21.0
0 3860.593 44 4.6 21.0
0 3860.697 10 4.6 21.0
0 3860.797 10 4.6 21.0
0 3860.957 6 4.6 21.0
0 3860.994 27 4.6 21.0
0 3861.159 6 4.6 21.0
0 3861.189 33 4.6 21.0
0 3861.301 9 4.6 21.0
0 3861.397 10 4.6 21.0
0 3861.562 6 4.6 21.0
0 3861.593 32 4.6 21.0
0 3861.76 6 4.6 21.0
