ID TIME TPS RAM CPU
0 262.517 10 1.2 16.4
0 262.616 10 1.2 16.4
0 262.717 10 1.2 16.4
0 262.816 10 1.2 16.4
0 262.917 10 1.2 16.4
0 263.017 10 1.2 16.4
0 263.117 10 1.2 16.4
0 263.217 10 1.2 16.4
0 263.317 10 1.2 16.4
0 263.418 10 1.2 16.4
0 263.517 10 1.2 16.4
0 263.617 10 1.2 16.4
0 263.718 10 1.2 16.4
0 263.818 10 1.2 16.4
0 263.919 10 1.2 16.4
0 264.019 10 1.2 16.4
0 264.119 10 1.2 16.4
0 264.22 10 1.2 16.4
0 264.318 10 1.2 16.4
0 264.419 10 1.2 16.4
0 264.521 10 1.2 16.4
0 264.62 10 1.2 16.4
0 264.721 10 1.2 16.4
0 264.82 10 1.2 16.4
0 264.921 10 1.2 16.4
0 265.021 10 1.2 16.4
0 265.121 10 1.2 16.4
0 265.221 10 1.2 16.4
0 265.319 10 1.2 16.4
0 265.421 10 1.2 16.4
0 265.521 10 1.2 16.4
0 265.622 10 1.2 16.4
0 265.722 10 1.2 16.4
0 265.82 10 1.2 16.4
0 265.921 10 1.2 16.4
0 266.023 10 1.2 16.4
0 266.122 10 1.2 16.4
0 266.223 10 1.2 16.4
0 266.321 10 1.2 16.4
0 266.423 10 1.2 16.4
0 266.523 10 1.2 16.4
0 266.623 10 1.2 16.4
0 266.725 10 1.2 16.4
0 266.822 10 1.2 16.4
0 266.924 10 1.2 16.4
0 267.024 10 1.2 16.4
0 267.124 10 1.2 16.4
0 267.224 10 1.2 16.4
0 267.324 10 1.2 16.4
0 267.424 10 1.2 16.4
0 267.525 10 1.2 16.4
0 267.625 10 1.2 16.4
0 267.725 10 1.2 16.4
0 267.825 10 1.2 16.4
0 267.925 10 1.2 16.4
0 268.02 10 1.2 16.4
0 268.126 9 1.2 16.4
0 268.226 10 1.2 16.4
0 268.325 10 1.2 16.4
0 268.426 10 1.2 16.4
0 268.527 10 1.2 16.4
0 268.626 10 1.2 16.4
0 268.726 10 1.2 16.4
0 268.826 10 1.2 16.4
0 268.926 10 1.2 16.4
0 269.027 10 1.2 16.4
0 269.127 10 1.2 16.4
0 269.227 10 1.2 16.4
0 269.327 10 1.2 16.4
0 269.427 10 1.2 16.4
0 269.529 10 1.2 16.4
0 269.628 10 1.2 16.4
0 269.729 10 1.2 16.4
0 269.828 10 1.2 16.4
0 269.929 10 1.2 16.4
0 270.029 10 1.2 16.4
0 270.13 10 1.2 16.4
0 270.229 10 1.2 16.4
0 270.328 10 1.2 16.4
0 270.429 10 1.3 16.4
0 270.53 10 1.3 16.4
0 270.63 10 1.3 16.4
0 270.73 10 1.3 16.4
0 270.83 10 1.3 16.4
0 270.93 10 1.3 16.4
0 271.03 10 1.3 16.4
0 271.131 10 1.3 16.4
0 271.231 10 1.3 16.4
0 271.33 10 1.3 16.4
0 271.43 10 1.3 16.4
0 271.531 10 1.3 16.4
0 271.631 10 1.3 16.4
0 271.733 10 1.3 16.4
0 271.832 10 1.3 16.4
0 271.933 10 1.3 16.4
0 272.032 10 1.3 16.4
0 272.133 10 1.3 16.4
0 272.233 10 1.3 16.4
0 272.333 10 1.3 16.4
0 272.433 10 1.3 16.4
0 272.534 10 1.3 16.4
0 272.633 10 1.3 16.4
0 272.733 10 1.3 16.4
0 272.833 10 1.3 16.4
0 272.933 10 1.3 16.4
0 273.033 10 1.3 16.4
0 273.134 10 1.3 16.4
0 273.234 10 1.3 16.4
0 273.333 10 1.3 16.4
0 273.434 10 1.3 16.4
0 273.534 10 1.3 16.4
0 273.634 10 1.3 16.4
0 273.735 10 1.3 16.4
0 273.835 10 1.3 16.4
0 273.936 10 1.3 16.4
0 274.036 10 1.3 16.4
0 274.136 10 1.3 16.4
0 274.235 10 1.3 16.4
0 274.335 10 1.3 16.4
0 274.436 10 1.3 16.4
0 274.536 10 1.3 16.4
0 274.636 10 1.3 16.4
0 274.736 10 1.3 16.4
0 274.836 10 1.3 16.4
0 274.937 10 1.3 16.4
0 275.037 10 1.3 16.4
0 275.137 10 1.3 16.4
0 275.237 10 1.3 16.4
0 275.336 10 1.3 16.4
0 275.437 10 1.3 16.4
0 275.538 10 1.3 16.4
0 275.638 10 1.3 16.4
0 275.738 10 1.3 16.4
0 275.837 10 1.3 16.4
0 275.938 10 1.3 16.4
0 276.038 10 1.3 16.4
0 276.138 10 1.3 16.4
0 276.238 10 1.3 16.4
0 276.337 10 1.3 16.4
0 276.438 10 1.3 16.4
0 276.538 10 1.3 16.4
0 276.639 10 1.3 16.4
0 276.74 10 1.3 16.4
0 276.84 10 1.3 16.4
0 276.94 10 1.3 16.4
0 277.039 10 1.3 16.4
0 277.141 10 1.3 16.4
0 277.24 10 1.3 16.4
0 277.333 11 1.3 16.4
0 277.435 10 1.3 16.4
0 277.541 9 1.3 16.4
0 277.641 10 1.3 16.4
0 277.741 10 1.3 16.4
0 277.84 10 1.3 16.4
0 277.941 10 1.3 16.4
0 278.041 10 1.3 16.4
0 278.142 10 1.3 16.4
0 278.241 10 1.3 16.4
0 278.341 10 1.3 16.4
0 278.442 10 1.3 16.4
0 278.541 10 1.3 16.4
0 278.641 10 1.3 16.4
0 278.742 10 1.3 16.4
0 278.842 10 1.3 16.4
0 278.943 10 1.3 16.4
0 279.042 10 1.3 16.4
0 279.143 10 1.3 16.4
0 279.243 10 1.3 16.4
0 279.342 10 1.3 16.4
0 279.442 10 1.3 16.4
0 279.543 10 1.3 16.4
0 279.643 10 1.3 16.4
0 279.744 10 1.3 16.4
0 279.843 10 1.3 16.4
0 279.943 10 1.3 16.4
0 280.044 10 1.3 16.4
0 280.144 10 1.3 16.4
0 280.244 10 1.3 16.4
0 280.344 10 1.3 16.4
0 280.445 10 1.5 16.4
0 280.545 10 1.5 16.4
0 280.645 10 1.5 16.4
0 280.746 10 1.5 16.4
0 280.845 10 1.5 16.4
0 280.945 10 1.5 16.4
0 281.046 10 1.5 16.4
0 281.146 10 1.5 16.4
0 281.245 10 1.5 16.4
0 281.345 10 1.5 16.4
0 281.446 10 1.5 16.4
0 281.546 10 1.5 16.4
0 281.646 10 1.5 16.4
0 281.748 10 1.5 16.4
0 281.847 10 1.5 16.4
0 281.947 10 1.5 16.4
0 282.047 10 1.5 16.4
0 282.148 10 1.5 16.4
0 282.247 10 1.5 16.4
0 282.347 10 1.5 16.4
0 282.448 10 1.5 16.4
0 282.548 10 1.5 16.4
0 282.648 10 1.5 16.4
0 282.749 10 1.5 16.4
0 282.849 10 1.5 16.4
0 282.948 10 1.5 16.4
0 283.048 10 1.5 16.4
0 283.149 10 1.5 16.4
0 283.249 10 1.5 16.4
0 283.349 10 1.5 16.4
0 283.449 10 1.5 16.4
0 283.55 10 1.5 16.4
0 283.649 10 1.5 16.4
0 283.751 10 1.5 16.4
0 283.849 10 1.5 16.4
0 283.95 10 1.5 16.4
0 284.05 10 1.5 16.4
0 284.151 10 1.5 16.4
0 284.251 10 1.5 16.4
0 284.351 10 1.5 16.4
0 284.451 10 1.5 16.4
0 284.552 10 1.5 16.4
0 284.651 10 1.5 16.4
0 284.752 10 1.5 16.4
0 284.851 10 1.5 16.4
0 284.952 10 1.5 16.4
0 285.052 10 1.5 16.4
0 285.153 10 1.5 16.4
0 285.252 10 1.5 16.4
0 285.352 10 1.5 16.4
0 285.453 10 1.5 16.4
0 285.553 10 1.5 16.4
0 285.653 10 1.5 16.4
0 285.753 10 1.5 16.4
0 285.853 10 1.5 16.4
0 285.953 10 1.5 16.4
0 286.054 10 1.5 16.4
0 286.154 10 1.5 16.4
0 286.254 10 1.5 16.4
0 286.353 10 1.5 16.4
0 286.454 10 1.5 16.4
0 286.555 10 1.5 16.4
0 286.655 10 1.5 16.4
0 286.756 10 1.5 16.4
0 286.855 10 1.5 16.4
0 286.955 10 1.5 16.4
0 287.055 10 1.5 16.4
0 287.155 10 1.5 16.4
0 287.255 10 1.5 16.4
0 287.355 10 1.5 16.4
0 287.455 10 1.5 16.4
0 287.556 10 1.5 16.4
0 287.656 10 1.5 16.4
0 287.756 10 1.5 16.4
0 287.856 10 1.5 16.4
0 287.956 10 1.5 16.4
0 288.056 10 1.5 16.4
0 288.157 10 1.5 16.4
0 288.257 10 1.5 16.4
0 288.356 10 1.5 16.4
0 288.457 10 1.5 16.4
0 288.558 10 1.5 16.4
0 288.657 10 1.5 16.4
0 288.759 10 1.5 16.4
0 288.858 10 1.5 16.4
0 288.958 10 1.5 16.4
0 289.058 10 1.5 16.4
0 289.158 10 1.5 16.4
0 289.259 10 1.5 16.4
0 289.358 10 1.5 16.4
0 289.458 10 1.5 16.4
0 289.559 10 1.5 16.4
0 289.659 10 1.5 16.4
0 289.76 10 1.5 16.4
0 289.859 10 1.5 16.4
0 289.959 10 1.5 16.4
0 290.06 10 1.5 16.4
0 290.16 10 1.5 16.4
0 290.26 10 1.5 16.4
0 290.36 10 1.5 16.4
0 290.461 10 1.3 16.4
0 290.561 10 1.3 16.4
0 290.661 10 1.3 16.4
0 290.762 10 1.3 16.4
0 290.861 10 1.3 16.4
0 290.961 10 1.3 16.4
0 291.061 10 1.3 16.4
0 291.162 10 1.3 16.4
0 291.262 10 1.3 16.4
0 291.362 10 1.3 16.4
0 291.461 10 1.3 16.4
0 291.562 10 1.3 16.4
0 291.662 10 1.3 16.4
0 291.764 10 1.3 16.4
0 291.863 10 1.3 16.4
0 291.963 10 1.3 16.4
0 292.063 10 1.3 16.4
0 292.164 10 1.3 16.4
0 292.263 10 1.3 16.4
0 292.363 10 1.3 16.4
0 292.463 10 1.3 16.4
0 292.564 10 1.3 16.4
0 292.663 10 1.3 16.4
0 292.764 10 1.3 16.4
0 292.864 10 1.3 16.4
0 292.964 10 1.3 16.4
0 293.064 10 1.3 16.4
0 293.164 10 1.3 16.4
0 293.264 10 1.3 16.4
0 293.364 10 1.3 16.4
0 293.464 10 1.3 16.4
0 293.564 10 1.3 16.4
0 293.663 10 1.3 16.4
0 293.766 10 1.3 16.4
0 293.865 10 1.3 16.4
0 293.966 10 1.3 16.4
0 294.066 10 1.3 16.4
0 294.165 10 1.3 16.4
0 294.267 10 1.3 16.4
0 294.366 10 1.3 16.4
0 294.466 10 1.3 16.4
0 294.566 10 1.3 16.4
0 294.667 10 1.3 16.4
0 294.767 10 1.3 16.4
0 294.867 10 1.3 16.4
0 294.967 10 1.3 16.4
0 295.067 10 1.3 16.4
0 295.168 10 1.3 16.4
0 295.268 10 1.3 16.4
0 295.368 10 1.3 16.4
0 295.469 10 1.3 16.4
0 295.569 10 1.3 16.4
0 295.669 10 1.3 16.4
0 295.769 10 1.3 16.4
0 295.869 10 1.3 16.4
0 295.969 10 1.3 16.4
0 296.069 10 1.3 16.4
0 296.169 10 1.3 16.4
0 296.269 10 1.3 16.4
0 296.369 10 1.3 16.4
0 296.469 10 1.3 16.4
0 296.57 10 1.3 16.4
0 296.669 10 1.3 16.4
0 296.771 10 1.3 16.4
0 296.871 10 1.3 16.4
0 296.97 10 1.3 16.4
0 297.07 10 1.3 16.4
0 297.171 10 1.3 16.4
0 297.27 10 1.3 16.4
0 297.371 10 1.3 16.4
0 297.471 10 1.3 16.4
0 297.572 10 1.3 16.4
0 297.672 10 1.3 16.4
0 297.772 10 1.3 16.4
0 297.872 10 1.3 16.4
0 297.972 10 1.3 16.4
0 298.072 10 1.3 16.4
0 298.173 10 1.3 16.4
0 298.272 10 1.3 16.4
0 298.372 10 1.3 16.4
0 298.472 10 1.3 16.4
0 298.573 10 1.3 16.4
0 298.673 10 1.3 16.4
0 298.773 10 1.3 16.4
0 298.873 10 1.3 16.4
0 298.974 10 1.3 16.4
0 299.074 10 1.3 16.4
0 299.174 10 1.3 16.4
0 299.274 10 1.3 16.4
0 299.374 10 1.3 16.4
0 299.474 10 1.3 16.4
0 299.574 10 1.3 16.4
0 299.674 10 1.3 16.4
0 299.775 10 1.3 16.4
0 299.875 10 1.3 16.4
0 299.975 10 1.3 16.4
0 300.075 10 1.3 16.4
0 300.175 10 1.3 16.4
0 300.275 10 1.3 16.4
0 300.375 10 1.3 16.4
0 300.476 10 1.2 16.3
0 300.576 10 1.2 16.3
0 300.675 10 1.2 16.3
0 300.776 10 1.2 16.3
0 300.876 10 1.2 16.3
0 300.976 10 1.2 16.3
0 301.076 10 1.2 16.3
0 301.177 10 1.2 16.3
0 301.277 10 1.2 16.3
0 301.377 10 1.2 16.3
0 301.477 10 1.2 16.3
0 301.577 10 1.2 16.3
0 301.678 10 1.2 16.3
0 301.779 10 1.2 16.3
0 301.879 10 1.2 16.3
0 301.978 10 1.2 16.3
0 302.078 10 1.2 16.3
0 302.179 10 1.2 16.3
0 302.278 10 1.2 16.3
0 302.378 10 1.2 16.3
0 302.479 10 1.2 16.3
0 302.579 10 1.2 16.3
0 302.679 10 1.2 16.3
0 302.78 10 1.2 16.3
0 302.879 10 1.2 16.3
0 302.98 10 1.2 16.3
0 303.08 10 1.2 16.3
0 303.18 10 1.2 16.3
0 303.28 10 1.2 16.3
0 303.38 10 1.2 16.3
0 303.48 10 1.2 16.3
0 303.581 10 1.2 16.3
0 303.681 10 1.2 16.3
0 303.781 10 1.2 16.3
0 303.871 11 1.2 16.3
0 303.977 9 1.2 16.3
0 304.081 10 1.2 16.3
0 304.182 10 1.2 16.3
0 304.283 10 1.2 16.3
0 304.381 10 1.2 16.3
0 304.483 10 1.2 16.3
0 304.583 10 1.2 16.3
0 304.682 10 1.2 16.3
0 304.784 10 1.2 16.3
0 304.882 10 1.2 16.3
0 304.983 10 1.2 16.3
0 305.084 10 1.2 16.3
0 305.184 10 1.2 16.3
0 305.284 10 1.2 16.3
0 305.383 10 1.2 16.3
0 305.483 10 1.2 16.3
0 305.584 10 1.2 16.3
0 305.684 10 1.2 16.3
0 305.785 10 1.2 16.3
0 305.884 10 1.2 16.3
0 305.985 10 1.2 16.3
0 306.085 10 1.2 16.3
0 306.186 10 1.2 16.3
0 306.285 10 1.2 16.3
0 306.385 10 1.2 16.3
0 306.486 10 1.2 16.3
0 306.586 10 1.2 16.3
0 306.686 10 1.2 16.3
0 306.786 10 1.2 16.3
0 306.886 10 1.2 16.3
0 306.988 10 1.2 16.3
0 307.086 10 1.2 16.3
0 307.187 10 1.2 16.3
0 307.285 10 1.2 16.3
0 307.386 10 1.2 16.3
0 307.486 10 1.2 16.3
0 307.587 10 1.2 16.3
0 307.687 10 1.2 16.3
0 307.786 10 1.2 16.3
0 307.887 10 1.2 16.3
0 307.988 10 1.2 16.3
0 308.088 10 1.2 16.3
0 308.189 10 1.2 16.3
0 308.286 10 1.2 16.3
0 308.388 10 1.2 16.3
0 308.489 10 1.2 16.3
0 308.589 10 1.2 16.3
0 308.688 10 1.2 16.3
0 308.787 10 1.2 16.3
0 308.889 10 1.2 16.3
0 308.99 10 1.2 16.3
0 309.089 10 1.2 16.3
0 309.189 10 1.2 16.3
0 309.287 10 1.2 16.3
0 309.39 10 1.2 16.3
0 309.49 10 1.2 16.3
0 309.59 10 1.2 16.3
0 309.69 10 1.2 16.3
0 309.787 10 1.2 16.3
0 309.886 10 1.2 16.3
0 309.992 9 1.2 16.3
0 310.092 10 1.2 16.3
0 310.192 10 1.2 16.3
0 310.287 10 1.2 16.3
0 310.391 10 1.2 16.3
0 310.492 10 1.3 16.3
0 310.592 10 1.3 16.3
0 310.692 10 1.3 16.3
0 310.79 10 1.3 16.3
0 310.892 10 1.3 16.3
0 310.993 10 1.3 16.3
0 311.092 10 1.3 16.3
0 311.193 10 1.3 16.3
0 311.295 10 1.3 16.3
0 311.393 10 1.3 16.3
0 311.494 10 1.3 16.3
0 311.594 10 1.3 16.3
0 311.694 10 1.3 16.3
0 311.789 11 1.3 16.3
0 311.889 10 1.3 16.3
0 311.995 9 1.3 16.3
0 312.095 10 1.3 16.3
0 312.196 10 1.3 16.3
0 312.29 11 1.3 16.3
0 312.395 10 1.3 16.3
0 312.494 10 1.3 16.3
0 312.596 10 1.3 16.3
0 312.696 10 1.3 16.3
0 312.793 10 1.3 16.3
0 312.896 10 1.3 16.3
0 312.997 10 1.3 16.3
0 313.096 10 1.3 16.3
0 313.197 10 1.3 16.3
0 313.289 11 1.3 16.3
0 313.392 10 1.3 16.3
0 313.497 10 1.3 16.3
0 313.597 10 1.3 16.3
0 313.697 10 1.3 16.3
0 313.793 10 1.3 16.3
0 313.897 10 1.3 16.3
0 313.998 10 1.3 16.3
0 314.097 10 1.3 16.3
0 314.198 10 1.3 16.3
0 314.294 10 1.3 16.3
0 314.393 10 1.3 16.3
0 314.498 10 1.3 16.3
0 314.598 10 1.3 16.3
0 314.699 10 1.3 16.3
0 314.791 11 1.3 16.3
0 314.9 9 1.3 16.3
0 314.999 10 1.3 16.3
0 315.099 10 1.3 16.3
0 315.2 10 1.3 16.3
0 315.291 11 1.3 16.3
0 315.395 10 1.3 16.3
0 315.5 9 1.3 16.3
0 315.601 10 1.3 16.3
0 315.701 10 1.3 16.3
0 315.796 11 1.3 16.3
0 315.9 10 1.3 16.3
0 316.001 10 1.3 16.3
0 316.101 10 1.3 16.3
0 316.201 10 1.3 16.3
0 316.293 11 1.3 16.3
0 316.396 10 1.3 16.3
0 316.501 9 1.3 16.3
0 316.602 10 1.3 16.3
0 316.702 10 1.3 16.3
0 316.796 11 1.3 16.3
0 316.902 9 1.3 16.3
0 317.004 10 1.3 16.3
0 317.103 10 1.3 16.3
0 317.204 10 1.3 16.3
0 317.295 11 1.3 16.3
0 317.398 10 1.3 16.3
0 317.503 10 1.3 16.3
0 317.604 10 1.3 16.3
0 317.703 10 1.3 16.3
0 317.798 11 1.3 16.3
0 317.904 9 1.3 16.3
0 318.005 10 1.3 16.3
0 318.104 10 1.3 16.3
0 318.205 10 1.3 16.3
0 318.301 10 1.3 16.3
0 318.404 10 1.3 16.3
0 318.505 10 1.3 16.3
0 318.605 10 1.3 16.3
0 318.705 10 1.3 16.3
0 318.798 11 1.3 16.3
0 318.9 10 1.3 16.3
0 319.005 10 1.3 16.3
0 319.105 10 1.3 16.3
0 319.206 10 1.3 16.3
0 319.304 10 1.3 16.3
0 319.406 10 1.3 16.3
0 319.507 10 1.3 16.3
0 319.607 10 1.3 16.3
0 319.707 10 1.3 16.3
0 319.806 10 1.3 16.3
0 319.906 10 1.3 16.3
0 320.007 10 1.3 16.3
0 320.107 10 1.3 16.3
0 320.208 10 1.3 16.3
0 320.307 10 1.3 16.3
0 320.407 10 1.3 16.3
0 320.508 10 1.3 16.3
0 320.607 10 1.3 16.3
0 320.707 10 1.3 16.3
0 320.808 10 1.3 16.3
0 320.908 10 1.3 16.3
0 321.008 10 1.3 16.3
0 321.108 10 1.3 16.3
0 321.209 10 1.3 16.3
0 321.308 10 1.3 16.3
0 321.409 10 1.3 16.3
0 321.509 10 1.3 16.3
0 321.609 10 1.3 16.3
0 321.71 10 1.3 16.3
0 321.81 10 1.3 16.3
0 321.909 10 1.3 16.3
0 322.011 10 1.3 16.3
0 322.11 10 1.3 16.3
0 322.211 10 1.3 16.3
0 322.31 10 1.3 16.3
0 322.41 10 1.3 16.3
0 322.51 10 1.3 16.3
0 322.612 10 1.3 16.3
0 322.711 10 1.3 16.3
0 322.811 10 1.3 16.3
0 322.911 10 1.3 16.3
0 323.012 10 1.3 16.3
0 323.112 10 1.3 16.3
0 323.211 10 1.3 16.3
0 323.311 10 1.3 16.3
0 323.411 10 1.3 16.3
0 323.511 10 1.3 16.3
0 323.612 10 1.3 16.3
0 323.711 10 1.3 16.3
0 323.812 10 1.3 16.3
0 323.912 10 1.3 16.3
0 324.013 10 1.3 16.3
0 324.112 10 1.3 16.3
0 324.213 10 1.3 16.3
0 324.312 10 1.3 16.3
0 324.413 10 1.3 16.3
0 324.514 10 1.3 16.3
0 324.614 10 1.3 16.3
0 324.713 10 1.3 16.3
0 324.813 10 1.3 16.3
0 324.914 10 1.3 16.3
0 325.014 10 1.3 16.3
0 325.114 10 1.3 16.3
0 325.215 10 1.3 16.3
0 325.314 10 1.3 16.3
0 325.414 10 1.3 16.3
0 325.514 10 1.3 16.3
0 325.615 10 1.3 16.3
0 325.715 10 1.3 16.3
0 325.815 10 1.3 16.3
0 325.915 10 1.3 16.3
0 326.016 10 1.3 16.3
0 326.116 10 1.3 16.3
0 326.217 10 1.3 16.3
0 326.315 10 1.3 16.3
0 326.416 10 1.3 16.3
0 326.517 10 1.3 16.3
0 326.616 10 1.3 16.3
0 326.716 10 1.3 16.3
0 326.817 10 1.3 16.3
0 326.916 10 1.3 16.3
0 327.018 10 1.3 16.3
0 327.117 10 1.3 16.3
0 327.218 10 1.3 16.3
0 327.317 10 1.3 16.3
0 327.417 10 1.3 16.3
0 327.518 10 1.3 16.3
0 327.618 10 1.3 16.3
0 327.717 10 1.3 16.3
0 327.818 10 1.3 16.3
0 327.919 10 1.3 16.3
0 328.02 10 1.3 16.3
0 328.118 10 1.3 16.3
0 328.219 10 1.3 16.3
0 328.318 10 1.3 16.3
0 328.42 10 1.3 16.3
0 328.519 10 1.3 16.3
0 328.62 10 1.3 16.3
0 328.719 10 1.3 16.3
0 328.82 10 1.3 16.3
0 328.92 10 1.3 16.3
0 329.02 10 1.3 16.3
0 329.12 10 1.3 16.3
0 329.22 10 1.3 16.3
0 329.32 10 1.3 16.3
0 329.42 10 1.3 16.3
0 329.52 10 1.3 16.3
0 329.62 10 1.3 16.3
0 329.721 10 1.3 16.3
0 329.82 10 1.3 16.3
0 329.921 10 1.3 16.3
0 330.021 10 1.3 16.3
0 330.122 10 1.3 16.3
0 330.223 10 1.3 16.3
0 330.321 10 1.3 16.3
0 330.422 10 1.3 16.3
0 330.522 10 1.3 16.3
0 330.622 10 1.3 16.3
0 330.722 10 1.3 16.3
0 330.822 10 1.3 16.3
0 330.923 10 1.3 16.3
0 331.023 10 1.3 16.3
0 331.123 10 1.3 16.3
0 331.223 10 1.3 16.3
0 331.323 10 1.3 16.3
0 331.423 10 1.3 16.3
0 331.523 10 1.3 16.3
0 331.624 10 1.3 16.3
0 331.724 10 1.3 16.3
0 331.825 10 1.3 16.3
0 331.925 10 1.3 16.3
0 332.026 10 1.3 16.3
0 332.124 10 1.3 16.3
0 332.226 10 1.3 16.3
0 332.324 10 1.3 16.3
0 332.425 10 1.3 16.3
0 332.525 10 1.3 16.3
0 332.626 10 1.3 16.3
0 332.725 10 1.3 16.3
0 332.825 10 1.3 16.3
0 332.926 10 1.3 16.3
0 333.026 10 1.3 16.3
0 333.126 10 1.3 16.3
0 333.226 10 1.3 16.3
0 333.326 10 1.3 16.3
0 333.427 10 1.3 16.3
0 333.527 10 1.3 16.3
0 333.628 10 1.3 16.3
0 333.727 10 1.3 16.3
0 333.827 10 1.3 16.3
0 333.928 10 1.3 16.3
0 334.028 10 1.3 16.3
0 334.128 10 1.3 16.3
0 334.228 10 1.3 16.3
0 334.327 10 1.3 16.3
0 334.428 10 1.3 16.3
0 334.528 10 1.3 16.3
0 334.628 10 1.3 16.3
0 334.728 10 1.3 16.3
0 334.827 10 1.3 16.3
0 334.928 10 1.3 16.3
0 335.029 10 1.3 16.3
0 335.129 10 1.3 16.3
0 335.229 10 1.3 16.3
0 335.329 10 1.3 16.3
0 335.43 10 1.3 16.3
0 335.529 10 1.3 16.3
0 335.63 10 1.3 16.3
0 335.73 10 1.3 16.3
0 335.829 10 1.3 16.3
0 335.93 10 1.3 16.3
0 336.031 10 1.3 16.3
0 336.13 10 1.3 16.3
0 336.231 10 1.3 16.3
0 336.33 10 1.3 16.3
0 336.431 10 1.3 16.3
0 336.531 10 1.3 16.3
0 336.631 10 1.3 16.3
0 336.732 10 1.3 16.3
0 336.831 10 1.3 16.3
0 336.932 10 1.3 16.3
0 337.033 10 1.3 16.3
0 337.133 10 1.3 16.3
0 337.234 10 1.3 16.3
0 337.33 10 1.3 16.3
0 337.433 10 1.3 16.3
0 337.533 10 1.3 16.3
0 337.634 10 1.3 16.3
0 337.733 10 1.3 16.3
0 337.833 10 1.3 16.3
0 337.934 10 1.3 16.3
0 338.034 10 1.3 16.3
0 338.134 10 1.3 16.3
0 338.235 10 1.3 16.3
0 338.333 10 1.3 16.3
0 338.435 10 1.3 16.3
0 338.534 10 1.3 16.3
0 338.635 10 1.3 16.3
0 338.736 10 1.3 16.3
0 338.834 10 1.3 16.3
0 338.936 10 1.3 16.3
0 339.037 10 1.3 16.3
0 339.136 10 1.3 16.3
0 339.236 10 1.3 16.3
0 339.335 10 1.3 16.3
0 339.436 10 1.3 16.3
0 339.537 10 1.3 16.3
0 339.637 10 1.3 16.3
0 339.737 10 1.3 16.3
0 339.835 10 1.3 16.3
0 339.936 10 1.3 16.3
0 340.032 10 1.3 16.3
0 340.137 10 1.3 16.3
0 340.238 10 1.3 16.3
0 340.336 10 1.3 16.3
0 340.437 10 1.3 16.3
0 340.539 10 1.3 16.4
0 340.638 10 1.3 16.4
0 340.738 10 1.3 16.4
0 340.837 10 1.3 16.4
0 340.938 10 1.3 16.4
0 341.04 10 1.3 16.4
0 341.139 10 1.3 16.4
0 341.239 10 1.3 16.4
0 341.338 10 1.3 16.4
0 341.438 10 1.3 16.4
0 341.539 10 1.3 16.4
0 341.639 10 1.3 16.4
0 341.739 10 1.3 16.4
0 341.839 10 1.3 16.4
0 341.939 10 1.3 16.4
0 342.04 10 1.3 16.4
0 342.14 10 1.3 16.4
0 342.241 10 1.3 16.4
0 342.339 10 1.3 16.4
0 342.44 10 1.3 16.4
0 342.541 10 1.3 16.4
0 342.642 10 1.3 16.4
0 342.742 10 1.3 16.4
0 342.84 10 1.3 16.4
0 342.942 10 1.3 16.4
0 343.042 10 1.3 16.4
0 343.142 10 1.3 16.4
0 343.242 10 1.3 16.4
0 343.342 10 1.3 16.4
0 343.442 10 1.3 16.4
0 343.542 10 1.3 16.4
0 343.643 10 1.3 16.4
0 343.742 10 1.3 16.4
0 343.843 10 1.3 16.4
0 343.943 10 1.3 16.4
0 344.043 10 1.3 16.4
0 344.143 10 1.3 16.4
0 344.244 10 1.3 16.4
0 344.343 10 1.3 16.4
0 344.444 10 1.3 16.4
0 344.544 10 1.3 16.4
0 344.644 10 1.3 16.4
0 344.744 10 1.3 16.4
0 344.843 10 1.3 16.4
0 344.945 10 1.3 16.4
0 345.045 10 1.3 16.4
0 345.145 10 1.3 16.4
0 345.245 10 1.3 16.4
0 345.344 10 1.3 16.4
0 345.446 10 1.3 16.4
0 345.545 10 1.3 16.4
0 345.646 10 1.3 16.4
0 345.746 10 1.3 16.4
0 345.845 10 1.3 16.4
0 345.946 10 1.3 16.4
0 346.047 10 1.3 16.4
0 346.146 10 1.3 16.4
0 346.247 10 1.3 16.4
0 346.345 10 1.3 16.4
0 346.447 10 1.3 16.4
0 346.546 10 1.3 16.4
0 346.647 10 1.3 16.4
0 346.747 10 1.3 16.4
0 346.847 10 1.3 16.4
0 346.947 10 1.3 16.4
0 347.048 10 1.3 16.4
0 347.148 10 1.3 16.4
0 347.248 10 1.3 16.4
0 347.338 11 1.3 16.4
0 347.443 9 1.3 16.4
0 347.548 10 1.3 16.4
0 347.649 10 1.3 16.4
0 347.749 10 1.3 16.4
0 347.847 10 1.3 16.4
0 347.949 10 1.3 16.4
0 348.05 10 1.3 16.4
0 348.149 10 1.3 16.4
0 348.25 10 1.3 16.4
0 348.349 10 1.3 16.4
0 348.45 10 1.3 16.4
0 348.55 10 1.3 16.4
0 348.651 10 1.3 16.4
0 348.75 10 1.3 16.4
0 348.849 10 1.3 16.4
0 348.951 10 1.3 16.4
0 349.051 10 1.3 16.4
0 349.151 10 1.3 16.4
0 349.252 10 1.3 16.4
0 349.35 10 1.3 16.4
0 349.451 10 1.3 16.4
0 349.548 10 1.3 16.4
0 349.652 10 1.3 16.4
0 349.752 10 1.3 16.4
0 349.851 10 1.3 16.4
0 349.952 10 1.3 16.4
