ID TIME TPS RAM CPU
0 286.81 6 3.2 18.5
0 286.961 7 3.2 18.5
0 287.039 13 3.2 18.5
0 287.082 23 3.2 18.5
0 287.18 10 3.2 18.5
0 287.28 10 3.2 18.5
0 287.379 10 3.2 18.5
0 287.485 9 3.2 18.5
0 287.586 10 3.2 18.5
0 287.679 11 3.2 18.5
0 287.794 9 3.2 18.5
0 287.901 9 3.2 18.5
0 288.063 6 3.2 18.5
0 288.108 22 3.2 18.5
0 288.259 7 3.2 18.5
0 288.302 23 3.2 18.5
0 288.403 10 3.2 18.5
0 288.502 10 3.2 18.5
0 288.713 5 3.2 18.5
0 288.751 27 3.2 18.5
0 288.911 6 3.2 18.5
0 289.106 5 3.2 18.5
0 289.139 30 3.2 18.5
0 289.253 9 3.2 18.5
0 289.346 11 3.2 18.5
0 289.449 10 3.2 18.5
0 289.55 10 3.2 18.5
0 289.648 10 3.2 18.5
0 289.745 10 3.2 18.5
0 289.856 9 3.2 18.5
0 289.947 11 3.2 18.5
0 290.122 6 3.2 18.5
0 290.191 14 3.2 18.5
0 290.328 7 3.2 18.5
0 290.354 38 3.2 18.5
0 290.475 8 3.2 18.5
0 290.571 10 3.2 18.5
0 290.727 6 3.2 18.5
0 290.768 24 3.2 18.5
0 290.931 6 3.2 18.5
0 291.13 5 3.2 18.5
0 291.163 30 3.2 18.5
0 291.271 9 3.2 18.5
0 291.378 9 3.2 18.5
0 291.471 11 3.2 18.5
0 291.55 13 3.2 18.5
0 291.654 10 3.4 18.5
0 291.751 10 3.4 18.5
0 291.851 10 3.4 18.5
0 291.958 9 3.4 18.5
0 292.159 5 3.4 18.5
0 292.174 64 3.4 18.5
0 292.335 6 3.4 18.5
0 292.376 24 3.4 18.5
0 292.482 9 3.4 18.5
0 292.578 10 3.4 18.5
0 292.79 5 3.4 18.5
0 292.806 64 3.4 18.5
0 293.047 4 3.4 18.5
0 293.119 14 3.4 18.5
0 293.169 20 3.4 18.5
0 293.271 10 3.4 18.5
0 293.375 10 3.4 18.5
0 293.471 10 3.4 18.5
0 293.572 10 3.4 18.5
0 293.67 10 3.4 18.5
0 293.773 10 3.4 18.5
0 293.869 10 3.4 18.5
0 293.977 9 3.4 18.5
0 294.172 5 3.4 18.5
0 294.188 63 3.4 18.5
0 294.356 6 3.4 18.5
0 294.393 27 3.4 18.5
0 294.497 10 3.4 18.5
0 294.599 10 3.4 18.5
0 294.812 5 3.4 18.5
0 294.828 64 3.4 18.5
0 294.933 10 3.4 18.5
0 295.089 6 3.4 18.5
0 295.214 8 3.4 18.5
0 295.226 87 3.4 18.5
0 295.335 9 3.4 18.5
0 295.436 10 3.4 18.5
0 295.531 11 3.4 18.5
0 295.635 10 3.4 18.5
0 295.756 8 3.4 18.5
0 295.839 12 3.4 18.5
0 295.936 10 3.4 18.5
0 296.031 10 3.4 18.5
0 296.24 5 3.4 18.5
0 296.258 57 3.4 18.5
0 296.477 5 3.4 18.5
0 296.49 73 3.4 18.5
0 296.595 10 3.4 18.5
0 296.698 10 3.4 18.5
0 296.8 10 3.4 18.5
0 296.898 10 3.4 18.5
0 297.003 10 3.4 18.5
0 297.153 7 3.4 18.5
0 297.259 9 3.4 18.5
0 297.302 23 3.4 18.5
0 297.4 10 3.4 18.5
0 297.495 10 3.4 18.5
0 297.608 9 3.4 18.5
0 297.706 10 3.4 18.5
0 297.803 10 3.4 18.5
0 297.898 11 3.4 18.5
0 298.127 4 3.4 18.5
0 298.264 7 3.4 18.5
0 298.304 25 3.4 18.5
0 298.574 4 3.4 18.5
0 298.588 74 3.4 18.5
0 298.721 8 3.4 18.5
0 298.821 10 3.4 18.5
0 298.922 10 3.4 18.5
0 299.015 11 3.4 18.5
0 299.22 5 3.4 18.5
0 299.321 10 3.4 18.5
0 299.347 39 3.4 18.5
0 299.462 9 3.4 18.5
0 299.561 10 3.4 18.5
0 299.662 10 3.4 18.5
0 299.762 10 3.4 18.5
0 299.872 9 3.4 18.5
0 299.962 11 3.4 18.5
0 300.061 10 3.4 18.5
0 300.296 4 3.4 18.5
0 300.329 31 3.4 18.5
0 300.515 5 3.4 18.5
0 300.548 30 3.4 18.5
0 300.657 9 3.4 18.5
0 300.756 10 3.4 18.5
0 300.855 10 3.4 18.5
0 300.952 10 3.4 18.5
0 301.062 9 3.4 18.5
0 301.265 5 3.4 18.5
0 301.409 7 3.4 18.5
0 301.436 38 3.4 18.5
0 301.553 9 3.4 18.5
0 301.66 9 3.6 18.6
0 301.749 11 3.6 18.6
0 301.852 10 3.6 18.6
0 301.949 10 3.6 18.6
0 302.049 10 3.6 18.6
0 302.15 10 3.6 18.6
0 302.359 5 3.6 18.6
0 302.388 34 3.6 18.6
0 302.557 6 3.6 18.6
0 302.592 29 3.6 18.6
0 302.699 9 3.6 18.6
0 302.801 10 3.6 18.6
0 302.907 9 3.6 18.6
0 302.999 11 3.6 18.6
0 303.259 4 3.6 18.6
0 303.293 29 3.6 18.6
0 303.503 5 3.6 18.6
0 303.611 9 3.6 18.6
0 303.631 49 3.6 18.6
0 303.748 9 3.6 18.6
0 303.847 10 3.6 18.6
0 303.947 10 3.6 18.6
0 304.054 9 3.6 18.6
0 304.154 10 3.6 18.6
0 304.251 10 3.6 18.6
0 304.455 5 3.6 18.6
0 304.493 27 3.6 18.6
0 304.653 6 3.6 18.6
0 304.683 33 3.6 18.6
0 304.788 10 3.6 18.6
0 304.895 9 3.6 18.6
0 304.994 10 3.6 18.6
0 305.092 10 3.6 18.6
0 305.335 4 3.6 18.6
0 305.361 39 3.6 18.6
0 305.538 6 3.6 18.6
0 305.561 43 3.6 18.6
0 305.684 8 3.6 18.6
0 305.78 10 3.6 18.6
0 305.882 10 3.6 18.6
0 305.971 11 3.6 18.6
0 306.075 10 3.6 18.6
0 306.175 10 3.6 18.6
0 306.286 9 3.6 18.6
0 306.488 5 3.6 18.6
0 306.518 34 3.6 18.6
0 306.681 6 3.6 18.6
0 306.716 29 3.6 18.6
0 306.831 9 3.6 18.6
0 306.922 11 3.6 18.6
0 307.027 9 3.6 18.6
0 307.122 11 3.6 18.6
0 307.323 5 3.6 18.6
0 307.469 7 3.6 18.6
0 307.605 7 3.6 18.6
0 307.629 42 3.6 18.6
0 307.741 9 3.6 18.6
0 307.838 10 3.6 18.6
0 307.94 10 3.6 18.6
0 308.045 10 3.6 18.6
0 308.196 7 3.6 18.6
0 308.22 41 3.6 18.6
0 308.34 8 3.6 18.6
0 308.438 10 3.6 18.6
0 308.611 6 3.6 18.6
0 308.683 14 3.6 18.6
0 308.749 15 3.6 18.6
0 308.849 10 3.6 18.6
0 308.946 10 3.6 18.6
0 309.03 12 3.6 18.6
0 309.135 9 3.6 18.6
0 309.335 5 3.6 18.6
0 309.348 79 3.6 18.6
0 309.453 9 3.6 18.6
0 309.61 6 3.6 18.6
0 309.655 22 3.6 18.6
0 309.757 10 3.6 18.6
0 309.859 10 3.6 18.6
0 309.954 11 3.6 18.6
0 310.052 10 3.6 18.6
0 310.156 10 3.6 18.6
0 310.256 10 3.6 18.6
0 310.394 7 3.6 18.6
0 310.456 16 3.6 18.6
0 310.555 10 3.6 18.6
0 310.764 5 3.6 18.6
0 310.785 48 3.6 18.6
0 310.887 10 3.6 18.6
0 310.988 10 3.6 18.6
0 311.084 10 3.6 18.6
0 311.182 10 3.6 18.6
0 311.399 5 3.6 18.6
0 311.414 68 3.6 18.6
0 311.521 9 3.6 18.6
0 311.721 5 3.6 18.6
0 311.732 88 3.6 18.6
0 311.847 9 3.6 18.6
0 311.939 11 3.6 18.6
0 312.043 10 3.6 18.6
0 312.14 10 3.6 18.6
0 312.24 10 3.6 18.6
0 312.349 9 3.6 18.6
0 312.517 6 3.6 18.6
0 312.528 96 3.6 18.6
0 312.644 9 3.6 18.6
0 312.852 5 3.6 18.6
0 312.866 70 3.6 18.6
0 312.972 9 3.6 18.6
0 313.073 10 3.6 18.6
0 313.248 6 3.6 18.6
0 313.263 68 3.6 18.6
0 313.482 5 3.6 18.6
0 313.496 73 3.6 18.6
0 313.716 5 3.6 18.6
0 313.83 9 3.6 18.6
0 313.842 83 3.6 18.6
0 313.951 9 3.6 18.6
0 314.109 6 3.6 18.6
0 314.147 26 3.6 18.6
0 314.25 10 3.6 18.6
0 314.35 10 3.6 18.6
0 314.456 9 3.6 18.6
0 314.555 10 3.6 18.6
0 314.648 11 3.6 18.6
0 314.86 5 3.6 18.6
0 314.872 80 3.6 18.6
0 314.985 9 3.6 18.6
0 315.078 11 3.6 18.6
0 315.178 10 3.6 18.6
0 315.278 10 3.6 18.6
0 315.466 5 3.6 18.6
0 315.474 128 3.6 18.6
0 315.632 6 3.6 18.6
0 315.684 19 3.6 18.6
0 315.844 6 3.6 18.6
0 315.886 24 3.6 18.6
0 315.987 10 3.6 18.6
0 316.082 11 3.6 18.6
0 316.248 6 3.6 18.6
0 316.284 28 3.6 18.6
0 316.383 10 3.6 18.6
0 316.488 10 3.6 18.6
0 316.585 10 3.6 18.6
0 316.682 10 3.6 18.6
0 316.894 5 3.6 18.6
0 316.907 76 3.6 18.6
0 317.014 9 3.6 18.6
0 317.111 10 3.6 18.6
0 317.212 10 3.6 18.6
0 317.312 10 3.6 18.6
0 317.415 10 3.6 18.6
0 317.589 6 3.6 18.6
0 317.602 79 3.6 18.6
0 317.771 6 3.6 18.6
0 317.869 10 3.6 18.6
0 317.918 21 3.6 18.6
0 318.011 11 3.6 18.6
0 318.115 10 3.6 18.6
0 318.335 5 3.6 18.6
0 318.35 67 3.6 18.6
0 318.46 9 3.6 18.6
0 318.551 11 3.6 18.6
0 318.748 5 3.6 18.6
0 318.761 80 3.6 18.6
0 318.976 5 3.6 18.6
0 318.991 68 3.6 18.6
0 319.095 10 3.6 18.6
0 319.193 10 3.6 18.6
0 319.295 10 3.6 18.6
0 319.394 10 3.6 18.6
0 319.498 10 3.6 18.6
0 319.594 10 3.6 18.6
0 319.696 10 3.6 18.6
0 319.915 5 3.6 18.6
0 319.928 81 3.6 18.6
0 320.041 9 3.6 18.6
0 320.134 11 3.6 18.6
0 320.235 10 3.6 18.6
0 320.391 6 3.6 18.6
0 320.436 22 3.6 18.6
0 320.551 9 3.6 18.6
0 320.663 9 3.6 18.6
0 320.732 15 3.6 18.6
0 320.834 10 3.6 18.6
0 321.067 4 3.6 18.6
0 321.078 92 3.6 18.6
0 321.195 9 3.6 18.6
0 321.285 11 3.6 18.6
0 321.386 10 3.6 18.6
0 321.486 10 3.6 18.6
0 321.588 10 3.6 18.6
0 321.686 10 3.6 18.6
0 321.791 10 3.3 18.6
0 322.006 5 3.3 18.6
0 322.019 74 3.3 18.6
0 322.126 9 3.3 18.6
0 322.225 10 3.3 18.6
0 322.328 10 3.3 18.6
0 322.48 7 3.3 18.6
0 322.695 5 3.3 18.6
0 322.702 136 3.3 18.6
0 322.817 9 3.3 18.6
0 322.926 9 3.3 18.6
0 323.117 5 3.3 18.6
0 323.136 53 3.3 18.6
0 323.319 5 3.3 18.6
0 323.325 162 3.3 18.6
0 323.446 8 3.3 18.6
0 323.538 11 3.3 18.6
0 323.639 10 3.3 18.6
0 323.877 4 3.3 18.6
0 324.059 5 3.3 18.6
0 324.074 69 3.3 18.6
0 324.188 9 3.3 18.6
0 324.282 11 3.3 18.6
0 324.388 9 3.3 18.6
0 324.539 7 3.3 18.6
0 324.584 22 3.3 18.6
0 324.679 11 3.3 18.6
0 324.839 6 3.3 18.6
0 324.879 25 3.3 18.6
0 324.987 9 3.3 18.6
0 325.189 5 3.3 18.6
0 325.201 78 3.3 18.6
0 325.309 9 3.3 18.6
0 325.407 10 3.3 18.6
0 325.51 10 3.3 18.6
0 325.604 11 3.3 18.6
0 325.717 9 3.3 18.6
0 325.81 11 3.3 18.6
0 326.085 4 3.3 18.6
0 326.101 62 3.3 18.6
0 326.313 5 3.3 18.6
0 326.326 77 3.3 18.6
0 326.435 9 3.3 18.6
0 326.595 6 3.3 18.6
0 326.635 25 3.3 18.6
0 326.732 10 3.3 18.6
0 326.947 5 3.3 18.6
0 326.963 64 3.3 18.6
0 327.072 9 3.3 18.6
0 327.172 10 3.3 18.6
0 327.266 11 3.3 18.6
0 327.373 9 3.3 18.6
0 327.47 10 3.3 18.6
0 327.645 6 3.3 18.6
0 327.657 84 3.3 18.6
0 327.773 9 3.3 18.6
0 327.862 11 3.3 18.6
0 328.133 4 3.3 18.6
0 328.146 75 3.3 18.6
0 328.302 6 3.3 18.6
0 328.356 18 3.3 18.6
0 328.456 10 3.3 18.6
0 328.605 7 3.3 18.6
0 328.655 20 3.3 18.6
0 328.821 6 3.3 18.6
0 328.956 7 3.3 18.6
0 328.97 70 3.3 18.6
0 329.078 9 3.3 18.6
0 329.182 10 3.3 18.6
0 329.277 10 3.3 18.6
0 329.382 10 3.3 18.6
0 329.474 11 3.3 18.6
0 329.576 10 3.3 18.6
0 329.675 10 3.3 18.6
0 329.78 10 3.3 18.6
0 329.883 10 3.3 18.6
0 330.143 4 3.3 18.6
0 330.163 52 3.3 18.6
0 330.262 10 3.3 18.6
0 330.367 10 3.3 18.6
0 330.467 10 3.3 18.6
0 330.625 6 3.3 18.6
0 330.665 25 3.3 18.6
0 330.784 8 3.3 18.6
0 330.973 5 3.3 18.6
0 330.994 48 3.3 18.6
0 331.093 10 3.3 18.6
0 331.193 10 3.3 18.6
0 331.296 10 3.3 18.6
0 331.392 10 3.3 18.6
0 331.497 9 3.3 18.6
0 331.593 10 3.3 18.6
0 331.695 10 3.3 18.6
0 331.793 10 3.3 18.6
0 331.893 10 3.3 18.6
0 332.16 4 3.3 18.6
0 332.174 71 3.3 18.6
0 332.281 9 3.3 18.6
0 332.379 10 3.3 18.6
0 332.479 10 3.3 18.6
0 332.695 5 3.3 18.6
0 332.717 45 3.3 18.6
0 332.817 10 3.3 18.6
0 333.014 5 3.3 18.6
0 333.029 67 3.3 18.6
0 333.136 9 3.3 18.6
0 333.243 9 3.3 18.6
0 333.392 7 3.3 18.6
0 333.434 24 3.3 18.6
0 333.534 10 3.3 18.6
0 333.639 10 3.3 18.6
0 333.737 10 3.3 18.6
0 333.891 7 3.3 18.6
0 333.941 20 3.3 18.6
0 334.201 4 3.3 18.6
0 334.221 49 3.3 18.6
0 334.37 7 3.3 18.6
0 334.436 15 3.3 18.6
0 334.528 11 3.3 18.6
0 334.625 10 3.3 18.6
0 334.824 5 3.3 18.6
0 334.849 39 3.3 18.6
0 335.062 5 3.3 18.6
0 335.081 51 3.3 18.6
0 335.184 10 3.3 18.6
0 335.29 9 3.3 18.6
0 335.387 10 3.3 18.6
0 335.49 10 3.3 18.6
0 335.589 10 3.3 18.6
0 335.708 8 3.3 18.6
0 335.813 10 3.3 18.6
0 335.885 14 3.3 18.6
0 335.992 9 3.3 18.6
0 336.298 3 3.3 18.6
0 336.317 53 3.3 18.6
0 336.489 6 3.3 18.6
0 336.527 26 3.3 18.6
0 336.621 11 3.3 18.6
0 336.721 10 3.3 18.6
0 336.933 5 3.3 18.6
0 337.06 8 3.3 18.6
0 337.083 43 3.3 18.6
0 337.186 10 3.3 18.6
0 337.283 10 3.3 18.6
0 337.386 10 3.3 18.6
0 337.489 10 3.3 18.6
0 337.637 7 3.3 18.6
0 337.687 20 3.3 18.6
0 337.784 10 3.3 18.6
0 337.888 10 3.3 18.6
0 337.985 10 3.3 18.6
0 338.091 9 3.3 18.6
0 338.399 3 3.3 18.6
0 338.417 56 3.3 18.6
0 338.58 6 3.3 18.6
0 338.63 20 3.3 18.6
0 338.723 11 3.3 18.6
0 338.82 10 3.3 18.6
0 339.217 3 3.3 18.6
0 339.242 42 3.3 18.6
0 339.345 10 3.3 18.6
0 339.444 10 3.3 18.6
0 339.539 11 3.3 18.6
0 339.701 6 3.3 18.6
0 339.746 22 3.3 18.6
0 339.842 10 3.3 18.6
0 339.945 10 3.3 18.6
0 340.036 11 3.3 18.6
0 340.138 10 3.3 18.6
0 340.358 5 3.3 18.6
0 340.372 71 3.3 18.6
0 340.608 4 3.3 18.6
0 340.628 49 3.3 18.6
0 340.74 9 3.3 18.6
0 340.85 9 3.3 18.6
0 340.936 12 3.3 18.6
0 341.238 3 3.3 18.6
0 341.258 49 3.3 18.6
0 341.362 10 3.3 18.6
0 341.465 10 3.3 18.6
0 341.565 10 3.3 18.6
0 341.722 6 3.3 18.6
0 341.759 27 3.3 18.6
0 341.863 10 3.2 18.7
0 341.972 9 3.2 18.7
0 342.062 11 3.2 18.7
0 342.161 10 3.2 18.7
0 342.367 5 3.2 18.7
0 342.382 68 3.2 18.7
0 342.501 8 3.2 18.7
0 342.645 7 3.2 18.7
0 342.691 22 3.2 18.7
0 342.788 10 3.2 18.7
0 342.888 10 3.2 18.7
0 343.007 8 3.2 18.7
0 343.3 3 3.2 18.7
0 343.32 50 3.2 18.7
0 343.423 10 3.2 18.7
0 343.528 10 3.2 18.7
0 343.622 11 3.2 18.7
0 343.782 6 3.2 18.7
0 343.818 28 3.2 18.7
0 343.92 10 3.2 18.7
0 344.019 10 3.2 18.7
0 344.127 9 3.2 18.7
0 344.221 11 3.2 18.7
0 344.428 5 3.2 18.7
0 344.44 83 3.2 18.7
0 344.549 9 3.2 18.7
0 344.718 6 3.2 18.7
0 344.746 35 3.2 18.7
0 344.848 10 3.2 18.7
0 344.952 10 3.2 18.7
0 345.05 10 3.2 18.7
0 345.149 10 3.2 18.7
0 345.361 5 3.2 18.7
0 345.377 62 3.2 18.7
0 345.487 9 3.2 18.7
0 345.581 11 3.2 18.7
0 345.679 10 3.2 18.7
0 345.863 5 3.2 18.7
0 345.877 69 3.2 18.7
0 345.994 9 3.2 18.7
0 346.079 12 3.2 18.7
0 346.182 10 3.2 18.7
0 346.283 10 3.2 18.7
0 346.503 5 3.2 18.7
0 346.523 49 3.2 18.7
0 346.628 10 3.2 18.7
0 346.779 7 3.2 18.7
0 346.824 22 3.2 18.7
0 346.924 10 3.2 18.7
0 347.04 9 3.2 18.7
0 347.125 12 3.2 18.7
0 347.229 10 3.2 18.7
0 347.437 5 3.2 18.7
0 347.453 61 3.2 18.7
0 347.566 9 3.2 18.7
0 347.657 11 3.2 18.7
0 347.758 10 3.2 18.7
0 347.918 6 3.2 18.7
0 348.026 9 3.2 18.7
0 348.059 31 3.2 18.7
0 348.165 9 3.2 18.7
0 348.258 11 3.2 18.7
0 348.364 9 3.2 18.7
0 348.559 5 3.2 18.7
0 348.572 76 3.2 18.7
0 348.692 8 3.2 18.7
0 348.883 5 3.2 18.7
0 348.895 79 3.2 18.7
0 349.004 9 3.2 18.7
0 349.101 10 3.2 18.7
0 349.208 9 3.2 18.7
0 349.303 11 3.2 18.7
0 349.405 10 3.2 18.7
0 349.502 10 3.2 18.7
0 349.667 6 3.2 18.7
0 349.7 30 3.2 18.7
0 349.807 9 3.2 18.7
0 349.962 6 3.2 18.7
0 350.007 23 3.2 18.7
0 350.1 11 3.2 18.7
0 350.201 10 3.2 18.7
0 350.299 10 3.2 18.7
0 350.411 9 3.2 18.7
0 350.641 4 3.2 18.7
0 350.661 49 3.2 18.7
0 350.947 3 3.2 18.7
0 350.981 30 3.2 18.7
0 351.09 9 3.2 18.7
0 351.185 11 3.2 18.7
0 351.282 10 3.2 18.7
0 351.38 10 3.2 18.7
0 351.493 9 3.2 18.7
0 351.58 12 3.2 18.7
0 351.698 8 3.2 18.7
0 351.788 11 3.2 18.7
0 351.884 11 3.4 18.7
0 352.057 6 3.4 18.7
0 352.09 30 3.4 18.7
0 352.192 10 3.4 18.7
0 352.298 9 3.4 18.7
0 352.393 10 3.4 18.7
0 352.496 10 3.4 18.7
0 352.593 10 3.4 18.7
0 352.695 10 3.4 18.7
0 352.902 5 3.4 18.7
0 352.937 29 3.4 18.7
0 353.045 9 3.4 18.7
0 353.143 10 3.4 18.7
0 353.236 11 3.4 18.7
0 353.335 10 3.4 18.7
0 353.419 12 3.4 18.7
0 353.521 10 3.4 18.7
0 353.621 10 3.4 18.7
0 353.722 10 3.4 18.7
0 353.822 10 3.4 18.7
0 353.919 10 3.4 18.7
0 354.076 6 3.4 18.7
0 354.126 20 3.4 18.7
0 354.22 11 3.4 18.7
0 354.318 10 3.4 18.7
0 354.424 9 3.4 18.7
0 354.519 11 3.4 18.7
0 354.618 10 3.4 18.7
0 354.729 9 3.4 18.7
0 354.927 5 3.4 18.7
0 354.937 97 3.4 18.7
0 355.044 9 3.4 18.7
0 355.142 10 3.4 18.7
0 355.248 9 3.4 18.7
0 355.34 11 3.4 18.7
0 355.445 10 3.4 18.7
0 355.541 10 3.4 18.7
0 355.642 10 3.4 18.7
0 355.751 9 3.4 18.7
0 355.842 11 3.4 18.7
0 355.966 8 3.4 18.7
0 356.1 7 3.4 18.7
0 356.142 24 3.4 18.7
0 356.251 9 3.4 18.7
0 356.344 11 3.4 18.7
0 356.447 10 3.4 18.7
0 356.545 10 3.4 18.7
0 356.644 10 3.4 18.7
0 356.744 10 3.4 18.7
0 356.961 5 3.4 18.7
0 356.973 82 3.4 18.7
0 357.077 10 3.4 18.7
0 357.175 10 3.4 18.7
0 357.277 10 3.4 18.7
0 357.376 10 3.4 18.7
0 357.48 10 3.4 18.7
0 357.578 10 3.4 18.7
0 357.681 10 3.4 18.7
0 357.779 10 3.4 18.7
0 357.881 10 3.4 18.7
0 357.983 10 3.4 18.7
0 358.135 7 3.4 18.7
0 358.176 24 3.4 18.7
0 358.283 9 3.4 18.7
0 358.388 10 3.4 18.7
0 358.488 10 3.4 18.7
0 358.581 11 3.4 18.7
0 358.682 10 3.4 18.7
0 358.783 10 3.4 18.7
0 358.982 5 3.4 18.7
0 359.006 42 3.4 18.7
0 359.099 11 3.4 18.7
0 359.201 10 3.4 18.7
0 359.3 10 3.4 18.7
0 359.4 10 3.4 18.7
0 359.507 9 3.4 18.7
0 359.604 10 3.4 18.7
0 359.703 10 3.4 18.7
0 359.804 10 3.4 18.7
0 359.898 11 3.4 18.7
0 360.007 9 3.4 18.7
0 360.156 7 3.4 18.7
0 360.199 23 3.4 18.7
0 360.304 10 3.4 18.7
0 360.399 11 3.4 18.7
0 360.5 10 3.4 18.7
0 360.609 9 3.4 18.7
0 360.832 4 3.4 18.7
0 360.845 75 3.4 18.7
0 361.055 5 3.4 18.7
0 361.066 88 3.4 18.7
0 361.175 9 3.4 18.7
0 361.266 11 3.4 18.7
0 361.37 10 3.4 18.7
0 361.468 10 3.4 18.7
0 361.576 9 3.4 18.7
0 361.696 8 3.4 18.7
0 361.768 14 3.4 18.7
0 361.979 5 2.8 18.7
0 362.003 41 2.8 18.7
0 362.172 6 2.8 18.7
0 362.211 25 2.8 18.7
0 362.313 10 2.8 18.7
0 362.412 10 2.8 18.7
0 362.517 10 2.8 18.7
0 362.617 10 2.8 18.7
0 362.722 10 2.8 18.7
0 362.813 11 2.8 18.7
0 362.969 6 2.8 18.7
0 363.017 21 2.8 18.7
0 363.112 11 2.8 18.7
0 363.217 10 2.8 18.7
0 363.323 9 2.8 18.7
0 363.421 10 2.8 18.7
0 363.64 5 2.8 18.7
0 363.668 37 2.8 18.7
0 363.776 9 2.8 18.7
0 363.881 9 2.8 18.7
0 363.979 10 2.8 18.7
0 364.078 10 2.8 18.7
0 364.234 6 2.8 18.7
0 364.274 25 2.8 18.7
0 364.383 9 2.8 18.7
0 364.479 10 2.8 18.7
0 364.576 10 2.8 18.7
0 364.75 6 2.8 18.7
0 364.777 38 2.8 18.7
0 364.893 9 2.8 18.7
0 365.043 7 2.8 18.7
0 365.088 22 2.8 18.7
0 365.192 10 2.8 18.7
0 365.289 10 2.8 18.7
0 365.394 10 2.8 18.7
0 365.483 11 2.8 18.7
0 365.584 10 2.8 18.7
0 365.746 6 2.8 18.7
0 365.783 27 2.8 18.7
0 365.887 10 2.8 18.7
0 366.202 3 2.8 18.7
0 366.273 14 2.8 18.7
0 366.336 16 2.8 18.7
0 366.439 10 2.8 18.7
0 366.544 10 2.8 18.7
0 366.643 10 2.8 18.7
0 366.745 10 2.8 18.7
0 366.841 10 2.8 18.7
0 366.94 10 2.8 18.7
0 367.098 6 2.8 18.7
0 367.134 28 2.8 18.7
0 367.238 10 2.8 18.7
0 367.344 9 2.8 18.7
0 367.446 10 2.8 18.7
0 367.543 10 2.8 18.7
0 367.644 10 2.8 18.7
0 367.803 6 2.8 18.7
0 367.843 25 2.8 18.7
0 367.944 10 2.8 18.7
0 368.042 10 2.8 18.7
0 368.208 6 2.8 18.7
0 368.303 11 2.8 18.7
0 368.34 27 2.8 18.7
0 368.446 9 2.8 18.7
0 368.549 10 2.8 18.7
0 368.651 10 2.8 18.7
0 368.744 11 2.8 18.7
0 368.847 10 2.8 18.7
0 368.947 10 2.8 18.7
0 369.103 6 2.8 18.7
0 369.144 24 2.8 18.7
0 369.249 10 2.8 18.7
0 369.346 10 2.8 18.7
0 369.456 9 2.8 18.7
0 369.552 10 2.8 18.7
0 369.656 10 2.8 18.7
0 369.804 7 2.8 18.7
0 369.844 25 2.8 18.7
0 369.957 9 2.8 18.7
0 370.044 11 2.8 18.7
0 370.214 6 2.8 18.7
0 370.314 10 2.8 18.7
0 370.347 30 2.8 18.7
0 370.459 9 2.8 18.7
0 370.555 10 2.8 18.7
0 370.649 11 2.8 18.7
0 370.76 9 2.8 18.7
0 370.861 10 2.8 18.7
0 370.957 10 2.8 18.7
0 371.118 6 2.8 18.7
0 371.159 25 2.8 18.7
0 371.281 8 2.8 18.7
0 371.358 13 2.8 18.7
0 371.458 10 2.8 18.7
0 371.557 10 2.8 18.7
0 371.658 10 2.8 18.7
0 371.833 6 2.8 18.7
0 371.862 34 2.8 18.7
0 371.974 9 2.8 18.7
0 372.073 10 4.1 18.7
0 372.234 6 4.1 18.7
0 372.376 7 4.1 18.7
0 372.407 32 4.1 18.7
0 372.52 9 4.1 18.7
0 372.613 11 4.1 18.7
0 372.712 10 4.1 18.7
0 372.817 10 4.1 18.7
0 372.911 11 4.1 18.7
0 373.019 9 4.1 18.7
0 373.169 7 4.1 18.7
0 373.194 41 4.1 18.7
0 373.296 10 4.1 18.7
0 373.396 10 4.1 18.7
0 373.506 9 4.1 18.7
0 373.69 5 4.1 18.7
0 373.75 17 4.1 18.7
0 373.825 13 4.1 18.7
0 373.914 11 4.1 18.7
0 374.011 10 4.1 18.7
0 374.116 10 4.1 18.7
0 374.267 7 4.1 18.7
0 374.409 7 4.1 18.7
0 374.429 50 4.1 18.7
0 374.532 10 4.1 18.7
0 374.636 10 4.1 18.7
0 374.73 11 4.1 18.7
0 374.83 10 4.1 18.7
0 374.932 10 4.1 18.7
0 375.032 10 4.1 18.7
0 375.204 6 4.1 18.7
0 375.23 38 4.1 18.7
0 375.335 10 4.1 18.7
0 375.433 10 4.1 18.7
0 375.534 10 4.1 18.7
0 375.638 10 4.1 18.7
0 375.788 7 4.1 18.7
0 375.954 6 4.1 18.7
0 375.975 48 4.1 18.7
0 376.077 10 4.1 18.7
0 376.179 10 4.1 18.7
0 376.436 4 4.1 18.7
0 376.459 45 4.1 18.7
0 376.554 10 4.1 18.7
0 376.658 10 4.1 18.7
0 376.765 9 4.1 18.7
0 376.859 11 4.1 18.7
0 376.964 10 4.1 18.7
0 377.057 11 4.1 18.7
0 377.259 5 4.1 18.7
0 377.284 39 4.1 18.7
0 377.386 10 4.1 18.7
0 377.486 10 4.1 18.7
0 377.579 11 4.1 18.7
0 377.683 10 4.1 18.7
0 377.843 6 4.1 18.7
0 377.995 7 4.1 18.7
0 378.01 66 4.1 18.7
0 378.118 9 4.1 18.7
0 378.218 10 4.1 18.7
0 378.483 4 4.1 18.7
0 378.507 42 4.1 18.7
0 378.607 10 4.1 18.7
0 378.705 10 4.1 18.7
0 378.806 10 4.1 18.7
0 378.906 10 4.1 18.7
0 379.013 9 4.1 18.7
0 379.105 11 4.1 18.7
