ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 289.385 26942.311578755023 26942.311578755023 0 0 0 0 0 0 0
0 289.487 26952.36061129967 26952.36061129967 0 0 0 0 0 0 0
0 289.587 26962.41452270026 26962.41452270026 0 0 0 0 0 0 0
0 289.686 26972.47184152966 26972.47184152966 0 0 0 0 0 0 0
0 289.787 26982.533525470153 26982.533525470153 0 0 0 0 0 0 0
0 289.893 26992.59749857332 26992.59749857332 0 0 0 0 0 0 0
0 289.99 27002.66392449465 27002.66392449465 0 0 0 0 0 0 0
0 290.089 27012.733153008703 27012.733153008703 0 0 0 0 0 0 0
0 290.187 27022.80448878426 27022.80448878426 0 0 0 0 0 0 0
0 290.287 27032.877954137883 27032.877954137883 0 0 0 0 0 0 0
0 290.395 27042.950404566833 27042.950404566833 0 0 0 0 0 0 0
0 290.488 27053.02271037376 27053.02271037376 0 0 0 0 0 0 0
0 290.586 27063.09646447762 27063.09646447762 0 0 0 0 0 0 0
0 290.682 27073.17134747271 27073.17134747271 0 0 0 0 0 0 0
0 290.789 27083.24932260205 27083.24932260205 0 0 0 0 0 0 0
0 290.889 27093.33298125967 27093.33298125967 0 0 0 0 0 0 0
0 290.992 27103.42541122321 27103.42541122321 0 0 0 0 0 0 0
0 291.088 27113.521982757236 27113.521982757236 0 0 0 0 0 0 0
0 291.19 27123.620605722175 27123.620605722175 0 0 0 0 0 0 0
0 291.289 27133.721249632126 27133.721249632126 0 0 0 0 0 0 0
0 291.39 27143.824070268543 27143.824070268543 0 0 0 0 0 0 0
0 291.493 27153.93114395696 27153.93114395696 0 0 0 0 0 0 0
0 291.587 27164.040533791078 27164.040533791078 0 0 0 0 0 0 0
0 291.692 27174.149994165415 27174.149994165415 0 0 0 0 0 0 0
0 291.789 27184.261348205106 27184.261348205106 0 0 0 0 0 0 0
0 291.89 27194.374174430894 27194.374174430894 0 0 0 0 0 0 0
0 291.994 27204.488063532306 27204.488063532306 0 0 0 0 0 0 0
0 292.089 27214.60310703497 27214.60310703497 0 0 0 0 0 0 0
0 292.192 27224.720649150542 27224.720649150542 0 0 0 0 0 0 0
0 292.29 27234.843080448474 27234.843080448474 0 0 0 0 0 0 0
0 292.391 27244.970708938476 27244.970708938476 0 0 0 0 0 0 0
0 292.486 27255.09808283427 27255.09808283427 0 0 0 0 0 0 0
0 292.595 27265.227210639285 27265.227210639285 0 0 0 0 0 0 0
0 292.692 27275.354562925968 27275.354562925968 0 0 0 0 0 0 0
0 292.791 27285.479924902662 27285.479924902662 0 0 0 0 0 0 0
0 292.888 27295.606565295493 27295.606565295493 0 0 0 0 0 0 0
0 292.989 27305.731863005894 27305.731863005894 0 0 0 0 0 0 0
0 293.086 27315.857233095838 27315.857233095838 0 0 0 0 0 0 0
0 293.201 27325.982964283114 27325.982964283114 0 0 0 0 0 0 0
0 293.291 27336.112299844288 27336.112299844288 0 0 0 0 0 0 0
0 293.39 27346.245693301098 27346.245693301098 0 0 0 0 0 0 0
0 293.486 27356.37940064129 27356.37940064129 0 0 0 0 0 0 0
0 293.58 27366.513302297884 27366.513302297884 0 0 0 0 0 0 0
0 293.691 27376.64755965699 27376.64755965699 0 0 0 0 0 0 0
0 293.801 27386.7850502584 27386.7850502584 0 0 0 0 0 0 0
0 293.891 27396.92706598465 27396.92706598465 0 0 0 0 0 0 0
0 293.984 27407.071360445465 27407.071360445465 0 0 0 0 0 0 0
0 294.093 27417.216938510228 27417.216938510228 0 0 0 0 0 0 0
0 294.193 27427.364619543787 27427.364619543787 0 0 0 0 0 0 0
0 294.302 27437.51362389213 27437.51362389213 0 0 0 0 0 0 0
0 294.391 27447.664478690684 27447.664478690684 0 0 0 0 0 0 0
0 294.49 27457.815936137387 27457.815936137387 0 0 0 0 0 0 0
0 294.592 27467.965010765296 27467.965010765296 0 0 0 0 0 0 0
0 294.693 27478.112973101946 27478.112973101946 0 0 0 0 0 0 0
0 294.803 27488.257147937715 27488.257147937715 0 0 0 0 0 0 0
0 294.892 27498.402860987015 27498.402860987015 0 0 0 0 0 0 0
0 294.992 27508.547896337444 27508.547896337444 0 0 0 0 0 0 0
0 295.09 27518.694520969366 27518.694520969366 0 0 0 0 0 0 0
0 295.195 27528.842718955297 27528.842718955297 0 0 0 0 0 0 0
0 295.294 27538.993396807837 27538.993396807837 0 0 0 0 0 0 0
0 295.399 27549.14486007118 27549.14486007118 0 0 0 0 0 0 0
0 295.492 27559.300653289036 27559.300653289036 0 0 0 0 0 0 0
0 295.592 27569.460322196195 27569.460322196195 0 0 0 0 0 0 0
0 295.697 27579.62075665705 27579.62075665705 0 0 0 0 0 0 0
0 295.798 27589.777877904893 27589.777877904893 0 0 0 0 0 0 0
0 295.898 27599.930601957418 27599.930601957418 0 0 0 0 0 0 0
0 295.993 27610.083443591087 27610.083443591087 0 0 0 0 0 0 0
0 296.093 27620.236720895886 27620.236720895886 0 0 0 0 0 0 0
0 296.194 27630.39078452796 27630.39078452796 0 0 0 0 0 0 0
0 296.301 27640.545731466536 27640.545731466536 0 0 0 0 0 0 0
0 296.399 27650.70038625131 27650.70038625131 0 0 0 0 0 0 0
0 296.496 27660.85765624296 27660.85765624296 0 0 0 0 0 0 0
0 296.593 27671.019730841468 27671.019730841468 0 0 0 0 0 0 0
0 296.695 27681.18300312651 27681.18300312651 0 0 0 0 0 0 0
0 296.802 27691.343466363473 27691.343466363473 0 0 0 0 0 0 0
0 296.9 27701.497634479074 27701.497634479074 0 0 0 0 0 0 0
0 296.992 27711.6444519978 27711.6444519978 0 0 0 0 0 0 0
0 297.095 27721.784663211958 27721.784663211958 0 0 0 0 0 0 0
0 297.196 27731.91622559144 27731.91622559144 0 0 0 0 0 0 0
0 297.3 27742.039010022247 27742.039010022247 0 0 0 0 0 0 0
0 297.398 27752.153139224996 27752.153139224996 0 0 0 0 0 0 0
0 297.493 27762.26228120036 27762.26228120036 0 0 0 0 0 0 0
0 297.593 27772.36822194909 27772.36822194909 0 0 0 0 0 0 0
0 297.698 27782.4663554893 27782.4663554893 0 0 0 0 0 0 0
0 297.803 27792.558070069415 27792.558070069415 0 0 0 0 0 0 0
0 297.887 27802.64336012406 27802.64336012406 0 0 0 0 0 0 0
0 297.996 27812.72219034055 27812.72219034055 0 0 0 0 0 0 0
0 298.097 27822.79472699483 27822.79472699483 0 0 0 0 0 0 0
0 298.198 27832.85668110231 27832.85668110231 0 0 0 0 0 0 0
0 298.303 27842.910618203645 27842.910618203645 0 0 0 0 0 0 0
0 298.39 27852.958595841996 27852.958595841996 0 0 0 0 0 0 0
0 298.503 27862.996333039617 27862.996333039617 0 0 0 0 0 0 0
0 298.598 27873.0250892853 27873.0250892853 0 0 0 0 0 0 0
0 298.699 27883.050843757133 27883.050843757133 0 0 0 0 0 0 0
0 298.804 27893.07575208192 27893.07575208192 0 0 0 0 0 0 0
0 298.895 27903.097829354407 27903.097829354407 0 0 0 0 0 0 0
0 299.003 27913.116823093373 27913.116823093373 0 0 0 0 0 0 0
0 299.099 27923.132700480965 27923.132700480965 0 0 0 0 0 0 0
0 299.198 27933.14555955653 27933.14555955653 0 0 0 0 0 0 0
0 299.305 27943.155782364 27943.155782364 0 0 0 0 0 0 0
0 299.396 27953.15915443462 27953.15915443462 0 0 0 0 0 0 0
0 299.505 27963.158240036286 27963.158240036286 0 0 0 0 0 0 0
0 299.6 27973.153611774735 27973.153611774735 0 0 0 0 0 0 0
0 299.699 27983.150941657877 27983.150941657877 0 0 0 0 0 0 0
0 299.805 27993.149474967086 27993.149474967086 0 0 0 0 0 0 0
0 299.889 28003.14921912631 28003.14921912631 0 0 0 0 0 0 0
0 299.998 28013.145006458402 28013.145006458402 0 0 0 0 0 0 0
0 300.104 28023.13507349115 28023.13507349115 0 0 0 0 0 0 0
0 300.2 28033.120705004756 28033.120705004756 0 0 0 0 0 0 0
0 300.306 28043.099235080706 28043.099235080706 0 0 0 0 0 0 0
0 300.389 28053.068188169982 28053.068188169982 0 0 0 0 0 0 0
0 300.494 28063.02733995567 28063.02733995567 0 0 0 0 0 0 0
0 300.606 28072.975233961184 28072.975233961184 0 0 0 0 0 0 0
0 300.701 28082.91359520624 28082.91359520624 0 0 0 0 0 0 0
0 300.806 28092.840105323477 28092.840105323477 0 0 0 0 0 0 0
0 300.898 28102.75413747971 28102.75413747971 0 0 0 0 0 0 0
0 301.001 28112.65542672562 28112.65542672562 0 0 0 0 0 0 0
0 301.101 28122.54147613407 28122.54147613407 0 0 0 0 0 0 0
0 301.207 28132.411753772616 28132.411753772616 0 0 0 0 0 0 0
0 301.307 28142.266371924336 28142.266371924336 0 0 0 0 0 0 0
0 301.4 28152.107551757617 28152.107551757617 0 0 0 0 0 0 0
0 301.501 28161.938362724293 28161.938362724293 0 0 0 0 0 0 0
0 301.601 28171.75790945607 28171.75790945607 0 0 0 0 0 0 0
0 301.708 28181.56610173951 28181.56610173951 0 0 0 0 0 0 0
0 301.808 28191.36327507651 28191.36327507651 0 0 0 0 0 0 0
0 301.9 28201.15144090547 28201.15144090547 0 0 0 0 0 0 0
0 302.002 28210.929998930405 28210.929998930405 0 0 0 0 0 0 0
0 302.102 28220.70009962532 28220.70009962532 0 0 0 0 0 0 0
0 302.204 28230.46180411049 28230.46180411049 0 0 0 0 0 0 0
0 302.309 28240.2174572212 28240.2174572212 0 0 0 0 0 0 0
0 302.391 28249.963700407785 28249.963700407785 0 0 0 0 0 0 0
0 302.502 28259.70125878875 28259.70125878875 0 0 0 0 0 0 0
0 302.603 28269.428807292512 28269.428807292512 0 0 0 0 0 0 0
0 302.707 28279.149332926685 28279.149332926685 0 0 0 0 0 0 0
0 302.81 28288.863522946725 28288.863522946725 0 0 0 0 0 0 0
0 302.893 28298.573274677212 28298.573274677212 0 0 0 0 0 0 0
0 303.001 28308.278823709046 28308.278823709046 0 0 0 0 0 0 0
0 303.096 28317.97624353558 28317.97624353558 0 0 0 0 0 0 0
0 303.207 28327.665352458534 28327.665352458534 0 0 0 0 0 0 0
0 303.304 28337.34797225298 28337.34797225298 0 0 0 0 0 0 0
0 303.41 28347.026342206456 28347.026342206456 0 0 0 0 0 0 0
0 303.504 28356.698036438702 28356.698036438702 0 0 0 0 0 0 0
0 303.602 28366.36600749177 28366.36600749177 0 0 0 0 0 0 0
0 303.708 28376.02639432641 28376.02639432641 0 0 0 0 0 0 0
0 303.807 28385.68289811442 28385.68289811442 0 0 0 0 0 0 0
0 303.911 28395.333186564683 28395.333186564683 0 0 0 0 0 0 0
0 304.002 28404.977648995802 28404.977648995802 0 0 0 0 0 0 0
0 304.105 28414.614164049948 28414.614164049948 0 0 0 0 0 0 0
0 304.2 28424.24423209094 28424.24423209094 0 0 0 0 0 0 0
0 304.309 28433.867126580695 28433.867126580695 0 0 0 0 0 0 0
0 304.408 28443.48542955017 28443.48542955017 0 0 0 0 0 0 0
0 304.506 28453.102550842686 28453.102550842686 0 0 0 0 0 0 0
0 304.607 28462.71258557006 28462.71258557006 0 0 0 0 0 0 0
0 304.707 28472.31292619012 28472.31292619012 0 0 0 0 0 0 0
0 304.809 28481.906050078505 28481.906050078505 0 0 0 0 0 0 0
0 304.898 28491.491426101573 28491.491426101573 0 0 0 0 0 0 0
0 305.011 28501.067166130662 28501.067166130662 0 0 0 0 0 0 0
0 305.108 28510.636288071273 28510.636288071273 0 0 0 0 0 0 0
0 305.208 28520.202479255968 28520.202479255968 0 0 0 0 0 0 0
0 305.31 28529.764658347187 28529.764658347187 0 0 0 0 0 0 0
0 305.404 28539.325852884125 28539.325852884125 0 0 0 0 0 0 0
0 305.512 28548.88729384082 28548.88729384082 0 0 0 0 0 0 0
0 305.609 28558.448931489424 28558.448931489424 0 0 0 0 0 0 0
0 305.708 28568.009118742644 28568.009118742644 0 0 0 0 0 0 0
0 305.812 28577.565482695416 28577.565482695416 0 0 0 0 0 0 0
0 305.895 28587.121999579318 28587.121999579318 0 0 0 0 0 0 0
0 306.015 28596.677018589904 28596.677018589904 0 0 0 0 0 0 0
0 306.108 28606.227624621974 28606.227624621974 0 0 0 0 0 0 0
0 306.21 28615.77573587221 28615.77573587221 0 0 0 0 0 0 0
0 306.309 28625.31749921065 28625.31749921065 0 0 0 0 0 0 0
0 306.407 28634.855615085457 28634.855615085457 0 0 0 0 0 0 0
0 306.506 28644.391311425785 28644.391311425785 0 0 0 0 0 0 0
0 306.615 28653.92320379772 28653.92320379772 0 0 0 0 0 0 0
0 306.71 28663.451883115045 28663.451883115045 0 0 0 0 0 0 0
0 306.811 28672.979581004223 28672.979581004223 0 0 0 0 0 0 0
0 306.91 28682.50448550435 28682.50448550435 0 0 0 0 0 0 0
0 307.008 28692.032033762804 28692.032033762804 0 0 0 0 0 0 0
0 307.111 28701.56081893206 28701.56081893206 0 0 0 0 0 0 0
0 307.216 28711.095204215617 28711.095204215617 0 0 0 0 0 0 0
0 307.311 28720.63090414392 28720.63090414392 0 0 0 0 0 0 0
0 307.407 28730.163265600542 28730.163265600542 0 0 0 0 0 0 0
0 307.508 28739.691619685575 28739.691619685575 0 0 0 0 0 0 0
0 307.608 28749.216055616922 28749.216055616922 0 0 0 0 0 0 0
0 307.717 28758.736679979764 28758.736679979764 0 0 0 0 0 0 0
0 307.812 28768.25653076696 28768.25653076696 0 0 0 0 0 0 0
0 307.903 28777.776020233483 28777.776020233483 0 0 0 0 0 0 0
0 308.009 28787.300799805063 28787.300799805063 0 0 0 0 0 0 0
0 308.103 28796.82937316065 28796.82937316065 0 0 0 0 0 0 0
0 308.212 28806.361406591433 28806.361406591433 0 0 0 0 0 0 0
0 308.318 28815.89434850024 28815.89434850024 0 0 0 0 0 0 0
0 308.408 28825.425261428543 28825.425261428543 0 0 0 0 0 0 0
0 308.51 28834.953964902248 28834.953964902248 0 0 0 0 0 0 0
0 308.612 28844.480587306254 28844.480587306254 0 0 0 0 0 0 0
0 308.712 28854.005770096435 28854.005770096435 0 0 0 0 0 0 0
0 308.819 28863.532022943302 28863.532022943302 0 0 0 0 0 0 0
0 308.903 28873.059604472128 28873.059604472128 0 0 0 0 0 0 0
0 309.012 28882.58920624034 28882.58920624034 0 0 0 0 0 0 0
0 309.109 28892.121640266254 28892.121640266254 0 0 0 0 0 0 0
0 309.215 28901.653998472106 28901.653998472106 0 0 0 0 0 0 0
0 309.31 28911.189286852547 28911.189286852547 0 0 0 0 0 0 0
0 309.418 28920.72400843875 28920.72400843875 0 0 0 0 0 0 0
0 309.509 28930.258613940958 28930.258613940958 0 0 0 0 0 0 0
0 309.611 28939.794834336535 28939.794834336535 0 0 0 0 0 0 0
0 309.715 28949.33080269524 28949.33080269524 0 0 0 0 0 0 0
0 309.811 28958.86941368627 28958.86941368627 0 0 0 0 0 0 0
0 309.92 28968.41090480807 28968.41090480807 0 0 0 0 0 0 0
0 310.01 28977.95892826395 28977.95892826395 0 0 0 0 0 0 0
0 310.113 28987.51144791559 28987.51144791559 0 0 0 0 0 0 0
0 310.216 28997.064335513285 28997.064335513285 0 0 0 0 0 0 0
0 310.312 29006.618561865216 29006.618561865216 0 0 0 0 0 0 0
0 310.405 29016.17676100998 29016.17676100998 0 0 0 0 0 0 0
0 310.516 29025.73473875739 29025.73473875739 0 0 0 0 0 0 0
0 310.613 29035.291961192208 29035.291961192208 0 0 0 0 0 0 0
0 310.717 29044.851659731637 29044.851659731637 0 0 0 0 0 0 0
0 310.812 29054.417305457388 29054.417305457388 0 0 0 0 0 0 0
0 310.908 29063.98714224934 29063.98714224934 0 0 0 0 0 0 0
0 311.018 29073.55779827558 29073.55779827558 0 0 0 0 0 0 0
0 311.115 29083.129793793018 29083.129793793018 0 0 0 0 0 0 0
0 311.217 29092.7046361282 29092.7046361282 0 0 0 0 0 0 0
0 311.313 29102.280684564492 29102.280684564492 0 0 0 0 0 0 0
0 311.413 29111.85789674214 29111.85789674214 0 0 0 0 0 0 0
0 311.512 29121.438495647508 29121.438495647508 0 0 0 0 0 0 0
0 311.622 29131.02326744945 29131.02326744945 0 0 0 0 0 0 0
0 311.718 29140.614551570758 29140.614551570758 0 0 0 0 0 0 0
0 311.813 29150.213177921178 29150.213177921178 0 0 0 0 0 0 0
0 311.912 29159.819407468112 29159.819407468112 0 0 0 0 0 0 0
0 312.012 29169.432771617907 29169.432771617907 0 0 0 0 0 0 0
0 312.122 29179.051881806638 29179.051881806638 0 0 0 0 0 0 0
0 312.218 29188.679398248212 29188.679398248212 0 0 0 0 0 0 0
0 312.314 29198.318172977728 29198.318172977728 0 0 0 0 0 0 0
0 312.414 29207.971059648396 29207.971059648396 0 0 0 0 0 0 0
0 312.513 29217.63849273722 29217.63849273722 0 0 0 0 0 0 0
0 312.623 29227.31484921597 29227.31484921597 0 0 0 0 0 0 0
0 312.72 29236.99924542206 29236.99924542206 0 0 0 0 0 0 0
0 312.815 29246.69828662767 29246.69828662767 0 0 0 0 0 0 0
0 312.915 29256.408424335208 29256.408424335208 0 0 0 0 0 0 0
0 313.014 29266.129933904926 29266.129933904926 0 0 0 0 0 0 0
0 313.123 29275.857560189965 29275.857560189965 0 0 0 0 0 0 0
0 313.219 29285.59024321827 29285.59024321827 0 0 0 0 0 0 0
0 313.316 29295.32858562643 29295.32858562643 0 0 0 0 0 0 0
0 313.415 29305.069248154756 29305.069248154756 0 0 0 0 0 0 0
0 313.514 29314.817074500057 29314.817074500057 0 0 0 0 0 0 0
0 313.624 29324.574063903172 29324.574063903172 0 0 0 0 0 0 0
0 313.72 29334.342173338784 29334.342173338784 0 0 0 0 0 0 0
0 313.818 29344.124194971166 29344.124194971166 0 0 0 0 0 0 0
0 313.916 29353.923120764528 29353.923120764528 0 0 0 0 0 0 0
0 314.015 29363.73643243025 29363.73643243025 0 0 0 0 0 0 0
0 314.125 29373.55923488804 29373.55923488804 0 0 0 0 0 0 0
0 314.221 29383.38879294459 29383.38879294459 0 0 0 0 0 0 0
0 314.308 29393.226873704516 29393.226873704516 0 0 0 0 0 0 0
0 314.417 29403.07420354142 29403.07420354142 0 0 0 0 0 0 0
0 314.516 29412.926458923783 29412.926458923783 0 0 0 0 0 0 0
0 314.626 29422.78310965508 29422.78310965508 0 0 0 0 0 0 0
0 314.721 29432.64538331087 29432.64538331087 0 0 0 0 0 0 0
0 314.811 29442.519848305736 29442.519848305736 0 0 0 0 0 0 0
0 314.918 29452.407315428314 29452.407315428314 0 0 0 0 0 0 0
0 315.018 29462.3077460271 29462.3077460271 0 0 0 0 0 0 0
0 315.126 29472.224649118918 29472.224649118918 0 0 0 0 0 0 0
0 315.223 29482.158511991292 29482.158511991292 0 0 0 0 0 0 0
0 315.319 29492.110418700755 29492.110418700755 0 0 0 0 0 0 0
0 315.419 29502.076489398736 29502.076489398736 0 0 0 0 0 0 0
0 315.516 29512.058168412852 29512.058168412852 0 0 0 0 0 0 0
0 315.627 29522.054148992735 29522.054148992735 0 0 0 0 0 0 0
0 315.724 29532.064428713504 29532.064428713504 0 0 0 0 0 0 0
0 315.819 29542.087133472876 29542.087133472876 0 0 0 0 0 0 0
0 315.922 29552.12362794006 29552.12362794006 0 0 0 0 0 0 0
0 316.016 29562.168971997977 29562.168971997977 0 0 0 0 0 0 0
0 316.129 29572.226268699113 29572.226268699113 0 0 0 0 0 0 0
0 316.22 29582.296068689247 29582.296068689247 0 0 0 0 0 0 0
0 316.321 29592.376188025217 29592.376188025217 0 0 0 0 0 0 0
0 316.419 29602.465535616324 29602.465535616324 0 0 0 0 0 0 0
0 316.52 29612.564364085018 29612.564364085018 0 0 0 0 0 0 0
0 316.619 29622.671342428486 29622.671342428486 0 0 0 0 0 0 0
0 316.732 29632.78530641548 29632.78530641548 0 0 0 0 0 0 0
0 316.824 29642.905194976855 29642.905194976855 0 0 0 0 0 0 0
0 316.921 29653.032330426995 29653.032330426995 0 0 0 0 0 0 0
0 317.021 29663.16728336779 29663.16728336779 0 0 0 0 0 0 0
0 317.12 29673.30893781307 29673.30893781307 0 0 0 0 0 0 0
0 317.233 29683.46105560207 29683.46105560207 0 0 0 0 0 0 0
0 317.325 29693.623900450195 29693.623900450195 0 0 0 0 0 0 0
0 317.421 29703.798274290657 29703.798274290657 0 0 0 0 0 0 0
0 317.522 29713.982373517767 29713.982373517767 0 0 0 0 0 0 0
0 317.622 29724.175916656965 29724.175916656965 0 0 0 0 0 0 0
0 317.734 29734.378079345606 29734.378079345606 0 0 0 0 0 0 0
0 317.823 29744.588318435774 29744.588318435774 0 0 0 0 0 0 0
0 317.921 29754.806763293574 29754.806763293574 0 0 0 0 0 0 0
0 318.02 29765.033904382442 29765.033904382442 0 0 0 0 0 0 0
0 318.122 29775.26963489124 29775.26963489124 0 0 0 0 0 0 0
0 318.225 29785.513075967992 29785.513075967992 0 0 0 0 0 0 0
0 318.334 29795.766249623302 29795.766249623302 0 0 0 0 0 0 0
0 318.422 29806.026829353876 29806.026829353876 0 0 0 0 0 0 0
0 318.52 29816.29705103493 29816.29705103493 0 0 0 0 0 0 0
0 318.623 29826.57724854086 29826.57724854086 0 0 0 0 0 0 0
0 318.726 29836.865252049043 29836.865252049043 0 0 0 0 0 0 0
0 318.834 29847.160950908205 29847.160950908205 0 0 0 0 0 0 0
0 318.924 29857.464892611395 29857.464892611395 0 0 0 0 0 0 0
0 319.021 29867.776859622416 29867.776859622416 0 0 0 0 0 0 0
0 319.124 29878.09379773742 29878.09379773742 0 0 0 0 0 0 0
0 319.227 29888.41696246866 29888.41696246866 0 0 0 0 0 0 0
0 319.336 29898.74653877947 29898.74653877947 0 0 0 0 0 0 0
0 319.425 29909.08302314826 29909.08302314826 0 0 0 0 0 0 0
0 319.523 29919.431233964962 29919.431233964962 0 0 0 0 0 0 0
0 319.626 29929.786284132202 29929.786284132202 0 0 0 0 0 0 0
0 319.728 29940.149368486032 29940.149368486032 0 0 0 0 0 0 0
0 319.836 29950.521006650757 29950.521006650757 0 0 0 0 0 0 0
0 319.925 29960.89845586897 29960.89845586897 0 0 0 0 0 0 0
0 320.025 29971.277979092352 29971.277979092352 0 0 0 0 0 0 0
0 320.125 29981.659865670295 29981.659865670295 0 0 0 0 0 0 0
0 320.228 29992.04643579234 29992.04643579234 0 0 0 0 0 0 0
0 320.325 30002.43671694247 30002.43671694247 0 0 0 0 0 0 0
0 320.436 30012.828999017074 30012.828999017074 0 0 0 0 0 0 0
0 320.514 30023.22324726468 30023.22324726468 0 0 0 0 0 0 0
0 320.627 30033.620842720626 30033.620842720626 0 0 0 0 0 0 0
0 320.719 30044.02521133991 30044.02521133991 0 0 0 0 0 0 0
0 320.828 30054.439409006605 30054.439409006605 0 0 0 0 0 0 0
0 320.931 30064.86132033119 30064.86132033119 0 0 0 0 0 0 0
0 321.031 30075.28874104638 30075.28874104638 0 0 0 0 0 0 0
0 321.127 30085.7231364284 30085.7231364284 0 0 0 0 0 0 0
0 321.229 30096.167370424428 30096.167370424428 0 0 0 0 0 0 0
0 321.328 30106.62159704026 30106.62159704026 0 0 0 0 0 0 0
0 321.432 30117.08629567893 30117.08629567893 0 0 0 0 0 0 0
0 321.533 30127.558224153392 30127.558224153392 0 0 0 0 0 0 0
0 321.627 30138.03606318467 30138.03606318467 0 0 0 0 0 0 0
0 321.729 30148.518374243893 30148.518374243893 0 0 0 0 0 0 0
0 321.83 30159.00437317032 30159.00437317032 0 0 0 0 0 0 0
0 321.934 30169.495586641777 30169.495586641777 0 0 0 0 0 0 0
0 322.033 30179.989322220954 30179.989322220954 0 0 0 0 0 0 0
0 322.129 30190.488616988277 30190.488616988277 0 0 0 0 0 0 0
0 322.231 30200.99028606662 30200.99028606662 0 0 0 0 0 0 0
0 322.329 30211.49782901553 30211.49782901553 0 0 0 0 0 0 0
0 322.419 30222.01219701344 30222.01219701344 0 0 0 0 0 0 0
0 322.546 30232.531700237007 30232.531700237007 0 0 0 0 0 0 0
0 322.635 30243.057716501102 30243.057716501102 0 0 0 0 0 0 0
0 322.735 30253.595337215633 30253.595337215633 0 0 0 0 0 0 0
0 322.835 30264.1446659184 30264.1446659184 0 0 0 0 0 0 0
0 322.921 30274.70081550697 30274.70081550697 0 0 0 0 0 0 0
0 323.033 30285.26335191072 30285.26335191072 0 0 0 0 0 0 0
0 323.13 30295.83238743346 30295.83238743346 0 0 0 0 0 0 0
0 323.237 30306.408046972174 30306.408046972174 0 0 0 0 0 0 0
0 323.336 30316.99042916985 30316.99042916985 0 0 0 0 0 0 0
0 323.433 30327.577792640026 30327.577792640026 0 0 0 0 0 0 0
0 323.534 30338.170037795142 30338.170037795142 0 0 0 0 0 0 0
0 323.642 30348.767280367447 30348.767280367447 0 0 0 0 0 0 0
0 323.721 30359.36964799228 30359.36964799228 0 0 0 0 0 0 0
0 323.839 30369.97726987366 30369.97726987366 0 0 0 0 0 0 0
0 323.932 30380.59032253103 30380.59032253103 0 0 0 0 0 0 0
0 324.027 30391.20889400842 30391.20889400842 0 0 0 0 0 0 0
0 324.136 30401.83202998995 30401.83202998995 0 0 0 0 0 0 0
0 324.243 30412.459172147654 30412.459172147654 0 0 0 0 0 0 0
0 324.339 30423.09448460223 30423.09448460223 0 0 0 0 0 0 0
0 324.434 30433.73895830546 30433.73895830546 0 0 0 0 0 0 0
0 324.536 30444.39165069454 30444.39165069454 0 0 0 0 0 0 0
0 324.637 30455.052178790855 30455.052178790855 0 0 0 0 0 0 0
0 324.743 30465.72182275003 30465.72182275003 0 0 0 0 0 0 0
0 324.84 30476.400879057284 30476.400879057284 0 0 0 0 0 0 0
0 324.936 30487.087478883255 30487.087478883255 0 0 0 0 0 0 0
0 325.038 30497.778361025903 30497.778361025903 0 0 0 0 0 0 0
0 325.136 30508.47198192901 30508.47198192901 0 0 0 0 0 0 0
0 325.245 30519.166415589913 30519.166415589913 0 0 0 0 0 0 0
0 325.339 30529.86137152155 30529.86137152155 0 0 0 0 0 0 0
0 325.436 30540.553872925328 30540.553872925328 0 0 0 0 0 0 0
0 325.534 30551.24952728257 30551.24952728257 0 0 0 0 0 0 0
0 325.639 30561.94196519787 30561.94196519787 0 0 0 0 0 0 0
0 325.729 30572.63305921502 30572.63305921502 0 0 0 0 0 0 0
0 325.848 30583.321255644463 30583.321255644463 0 0 0 0 0 0 0
0 325.937 30594.007531227824 30594.007531227824 0 0 0 0 0 0 0
0 326.037 30604.693268380128 30604.693268380128 0 0 0 0 0 0 0
0 326.141 30615.382078408224 30615.382078408224 0 0 0 0 0 0 0
0 326.239 30626.073121764108 30626.073121764108 0 0 0 0 0 0 0
0 326.345 30636.766401446777 30636.766401446777 0 0 0 0 0 0 0
0 326.441 30647.464631610514 30647.464631610514 0 0 0 0 0 0 0
0 326.537 30658.16474654977 30658.16474654977 0 0 0 0 0 0 0
0 326.64 30668.867124340766 30668.867124340766 0 0 0 0 0 0 0
0 326.738 30679.571437828617 30679.571437828617 0 0 0 0 0 0 0
0 326.847 30690.27985966294 30690.27985966294 0 0 0 0 0 0 0
0 326.943 30700.992725596137 30700.992725596137 0 0 0 0 0 0 0
0 327.038 30711.70719781798 30711.70719781798 0 0 0 0 0 0 0
0 327.141 30722.4212354099 30722.4212354099 0 0 0 0 0 0 0
0 327.241 30733.13880063075 30733.13880063075 0 0 0 0 0 0 0
0 327.344 30743.857647593934 30743.857647593934 0 0 0 0 0 0 0
0 327.442 30754.580760225446 30754.580760225446 0 0 0 0 0 0 0
0 327.538 30765.30865128929 30765.30865128929 0 0 0 0 0 0 0
0 327.642 30776.04113145507 30776.04113145507 0 0 0 0 0 0 0
0 327.74 30786.776263632135 30786.776263632135 0 0 0 0 0 0 0
0 327.847 30797.5115974126 30797.5115974126 0 0 0 0 0 0 0
0 327.945 30808.243994723944 30808.243994723944 0 0 0 0 0 0 0
0 328.039 30818.973208069845 30818.973208069845 0 0 0 0 0 0 0
