ID TIME pos
1 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 504.74 [-0.4672310000000001, 0.30196399999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 509.747 [-0.4672310000000001, 0.30196399999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 514.854 [-0.4672346363636365, 0.30196118256949644] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 519.86 [-0.46723599992944087, 0.30196100000113346] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 524.867 [-0.4672359999999997, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 529.873 [-0.4672360000000001, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 534.88 [-0.4672360000000001, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 539.887 [-0.467236999993791, 0.30195900001241827] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 544.894 [-0.4672370000000001, 0.3019589999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998]]
1 549.901 [-0.4672370000000001, 0.30195709091530004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
1 554.907 [-0.4672370000000001, 0.30195700000056447] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
1 559.913 [-0.4672370000000001, 0.3019569999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
1 565.019 [-0.4672370000000001, 0.3019569999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
1 570.127 [-0.4672379999316988, 0.3019569999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
1 575.134 [-0.4672379999999997, 0.3019560082644628] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
1 580.24 [-0.4672380000000001, 0.3019560000000513] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
1 585.247 [-0.4672380000000001, 0.301956] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
1 590.252 [-0.4672380000000001, 0.301956] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
1 595.359 [-0.4672380000000001, 0.301956] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46729, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.46737000000000006, 0.3018700000000001], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998]]
