ID TIME TPS RAM CPU
0 333.516 12 4.0 20.1
0 333.619 10 4.0 20.1
0 333.76 7 4.0 20.1
0 333.823 16 4.0 20.1
0 334.026 5 4.0 20.1
0 334.06 30 4.0 20.1
0 334.26 5 4.0 20.1
0 334.282 46 4.0 20.1
0 334.389 9 4.0 20.1
0 334.487 10 4.0 20.1
0 334.595 9 4.0 20.1
0 334.679 12 4.0 20.1
0 334.788 9 4.0 20.1
0 334.889 10 4.0 20.1
0 334.985 10 4.0 20.1
0 335.085 10 4.0 20.1
0 335.299 5 4.0 20.1
0 335.385 12 4.0 20.1
0 335.429 23 4.0 20.1
0 335.656 4 4.0 20.1
0 335.669 74 4.0 20.1
0 335.787 9 4.0 20.1
0 335.89 10 4.0 20.1
0 336.098 5 4.0 20.1
0 336.121 44 4.0 20.1
0 336.328 5 4.0 20.1
0 336.351 43 4.0 20.1
0 336.465 9 4.0 20.1
0 336.557 11 4.0 20.1
0 336.656 10 4.0 20.1
0 336.76 10 4.0 20.1
0 336.854 11 4.0 20.1
0 336.964 9 4.0 20.1
0 337.061 10 4.0 20.1
0 337.159 10 4.0 20.1
0 337.426 4 4.0 20.1
0 337.442 59 4.0 20.1
0 337.56 8 4.0 20.1
0 337.784 4 4.0 20.1
0 337.801 59 4.0 20.1
0 337.909 9 4.0 20.1
0 338.122 5 4.0 20.1
0 338.147 39 4.0 20.1
0 338.365 5 4.0 20.1
0 338.388 44 4.0 20.1
0 338.49 10 4.0 20.1
0 338.594 10 4.0 20.1
0 338.701 9 4.0 20.1
0 338.79 11 4.0 20.1
0 338.89 10 4.0 20.1
0 338.99 10 4.0 20.1
