ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 521.373 [-0.4881663186811144, -0.3851716480711121] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.4881500000000001, -0.38517], [-0.4881500000000001, -0.3852], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.48822999999999994, -0.38544], [-0.48805999999999994, -0.3850499999999999], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 526.579 [-0.4881637362526007, -0.3851676373528292] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.4881500000000001, -0.38517], [-0.4881500000000001, -0.3852], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.48805999999999994, -0.3850499999999999], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 531.684 [-0.488171703296499, -0.38517412087901864] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.4881500000000001, -0.38517], [-0.4881500000000001, -0.3852], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.48817, -0.38514000000000004], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 536.889 [-0.48817230769118397, -0.38517461538369585] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.4881500000000001, -0.38517], [-0.4881500000000001, -0.3852], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.48817, -0.38514000000000004], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 542.098 [-0.48817153846296873, -0.3851738461552764] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.38497000000000003], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.4881500000000001, -0.38517], [-0.4881500000000001, -0.3852], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.48817, -0.38514000000000004], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 547.407 [-0.48820346135824816, -0.3851883276199019] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.4881500000000001, -0.38517], [-0.4881500000000001, -0.3852], [-0.48794000000000004, -0.3848100000000001], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 552.615 [-0.48820532938928224, -0.38518708763150705] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.4881500000000001, -0.38517], [-0.48817, -0.38521000000000005], [-0.48794000000000004, -0.3847799999999999], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 557.717 [-0.48820769228470545, -0.3851876925668762] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [0, 0], [-0.48845000000000005, -0.3850800000000001], [-0.4881500000000001, -0.38517], [-0.48819999999999997, -0.3852199999999999], [-0.48794000000000004, -0.3847799999999999], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 562.724 [-0.4882042564102564, -0.3851871452991457] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [-0.4881599999999999, -0.3851800000000001], [-0.48845000000000005, -0.3850800000000001], [-0.4881500000000001, -0.38517], [-0.48819999999999997, -0.3852199999999999], [-0.48794000000000004, -0.3847799999999999], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 567.826 [-0.48820642497350636, -0.38518785693122015] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [-0.4881899999999999, -0.3851899999999999], [-0.48845000000000005, -0.3850800000000001], [-0.4881500000000001, -0.38517], [-0.48819999999999997, -0.3852199999999999], [-0.48794000000000004, -0.3847799999999999], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 572.84 [-0.4881957174603127, -0.38519421269841236] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [-0.48821000000000003, -0.38521000000000005], [-0.48828000000000005, -0.3851500000000001], [-0.4881500000000001, -0.38517], [-0.48819999999999997, -0.3852199999999999], [-0.48794000000000004, -0.3847799999999999], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 577.947 [-0.48819504761905186, -0.38519148571418965] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [-0.48819999999999997, -0.3852], [-0.48828000000000005, -0.3851500000000001], [-0.4881500000000001, -0.38517], [-0.48819999999999997, -0.3852199999999999], [-0.48794000000000004, -0.3847799999999999], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.4882599999999999, -0.38524], [-0.4881599999999999, -0.3852], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 583.049 [-0.48818500018442484, -0.3851850001270594] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [-0.48807, -0.38511000000000006], [-0.48828000000000005, -0.3851500000000001], [-0.4881500000000001, -0.38517], [-0.48819999999999997, -0.3852199999999999], [-0.48794000000000004, -0.3847799999999999], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.4882599999999999, -0.38524], [-0.4881500000000001, -0.3852], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 588.257 [-0.4881665111111113, -0.38516864444444465] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [-0.48807, -0.38511000000000006], [-0.4880199999999999, -0.38491999999999993], [-0.4881500000000001, -0.38517], [-0.48819999999999997, -0.3852199999999999], [-0.48794000000000004, -0.3847799999999999], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.4882599999999999, -0.38524], [-0.4881500000000001, -0.3852], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 593.361 [-0.4881671428694797, -0.385167857143894] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [-0.48807, -0.38511000000000006], [-0.4880199999999999, -0.38491999999999993], [-0.4881500000000001, -0.38517], [-0.48821000000000003, -0.38521000000000005], [-0.48794000000000004, -0.3847799999999999], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.4882599999999999, -0.38524], [-0.4881500000000001, -0.3852], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
9 598.469 [-0.4881685714266902, -0.3851842856399766] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879800000000001, -0.38528000000000007], [-0.48807, -0.38511000000000006], [-0.48804000000000003, -0.3851500000000001], [-0.4881500000000001, -0.38517], [-0.48821000000000003, -0.38521000000000005], [-0.48794000000000004, -0.3847799999999999], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48794000000000004, -0.38504000000000005], [-0.4882899999999999, -0.3854599999999999], [-0.4882599999999999, -0.38524], [-0.4881500000000001, -0.3852], [-0.4880899999999999, -0.3849100000000001], [-0.4878199999999999, -0.38525999999999994]]
