ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 305.292 25180.728859228897 25180.728859228897 0 0 0 0 0 0 0
0 305.392 25190.603907611592 25190.603907611592 0 0 0 0 0 0 0
0 305.493 25200.48524888655 25200.48524888655 0 0 0 0 0 0 0
0 305.593 25210.372055669475 25210.372055669475 0 0 0 0 0 0 0
0 305.693 25220.264350732654 25220.264350732654 0 0 0 0 0 0 0
0 305.793 25230.162277948744 25230.162277948744 0 0 0 0 0 0 0
0 305.893 25240.069118856965 25240.069118856965 0 0 0 0 0 0 0
0 305.993 25249.985370001523 25249.985370001523 0 0 0 0 0 0 0
0 306.094 25259.90995179977 25259.90995179977 0 0 0 0 0 0 0
0 306.194 25269.837482434446 25269.837482434446 0 0 0 0 0 0 0
0 306.293 25279.767911955758 25279.767911955758 0 0 0 0 0 0 0
0 306.393 25289.701409764926 25289.701409764926 0 0 0 0 0 0 0
0 306.493 25299.63915208976 25299.63915208976 0 0 0 0 0 0 0
0 306.595 25309.58139409082 25309.58139409082 0 0 0 0 0 0 0
0 306.695 25319.528760819787 25319.528760819787 0 0 0 0 0 0 0
0 306.795 25329.481453379605 25329.481453379605 0 0 0 0 0 0 0
0 306.895 25339.43959592023 25339.43959592023 0 0 0 0 0 0 0
0 306.995 25349.405474197083 25349.405474197083 0 0 0 0 0 0 0
0 307.095 25359.382749532622 25359.382749532622 0 0 0 0 0 0 0
0 307.196 25369.37197938329 25369.37197938329 0 0 0 0 0 0 0
0 307.295 25379.37641742301 25379.37641742301 0 0 0 0 0 0 0
0 307.396 25389.393456854086 25389.393456854086 0 0 0 0 0 0 0
0 307.495 25399.425918543282 25399.425918543282 0 0 0 0 0 0 0
0 307.596 25409.47117996681 25409.47117996681 0 0 0 0 0 0 0
0 307.696 25419.52911304189 25419.52911304189 0 0 0 0 0 0 0
0 307.797 25429.60004800502 25429.60004800502 0 0 0 0 0 0 0
0 307.896 25439.68704367863 25439.68704367863 0 0 0 0 0 0 0
0 307.997 25449.787727303115 25449.787727303115 0 0 0 0 0 0 0
0 308.097 25459.90060337366 25459.90060337366 0 0 0 0 0 0 0
0 308.198 25470.025682149197 25470.025682149197 0 0 0 0 0 0 0
0 308.297 25480.163123041275 25480.163123041275 0 0 0 0 0 0 0
0 308.396 25490.318269767235 25490.318269767235 0 0 0 0 0 0 0
0 308.497 25500.491878283974 25500.491878283974 0 0 0 0 0 0 0
0 308.596 25510.68411901184 25510.68411901184 0 0 0 0 0 0 0
0 308.698 25520.8978858303 25520.8978858303 0 0 0 0 0 0 0
0 308.798 25531.13555523928 25531.13555523928 0 0 0 0 0 0 0
0 308.898 25541.39319198068 25541.39319198068 0 0 0 0 0 0 0
0 308.998 25551.666076329682 25551.666076329682 0 0 0 0 0 0 0
0 309.098 25561.948865722654 25561.948865722654 0 0 0 0 0 0 0
0 309.199 25572.238403401774 25572.238403401774 0 0 0 0 0 0 0
0 309.299 25582.542258705773 25582.542258705773 0 0 0 0 0 0 0
0 309.399 25592.859483317632 25592.859483317632 0 0 0 0 0 0 0
0 309.499 25603.191620955175 25603.191620955175 0 0 0 0 0 0 0
0 309.599 25613.54528947602 25613.54528947602 0 0 0 0 0 0 0
0 309.7 25623.918420435377 25623.918420435377 0 0 0 0 0 0 0
0 309.8 25634.31006099139 25634.31006099139 0 0 0 0 0 0 0
0 309.9 25644.721278304314 25644.721278304314 0 0 0 0 0 0 0
0 310.0 25655.149201051456 25655.149201051456 0 0 0 0 0 0 0
0 310.101 25665.593620157448 25665.593620157448 0 0 0 0 0 0 0
0 310.201 25676.051524121674 25676.051524121674 0 0 0 0 0 0 0
0 310.3 25686.52270108355 25686.52270108355 0 0 0 0 0 0 0
0 310.4 25697.0104349701 25697.0104349701 0 0 0 0 0 0 0
0 310.501 25707.51805862654 25707.51805862654 0 0 0 0 0 0 0
0 310.601 25718.040372653937 25718.040372653937 0 0 0 0 0 0 0
0 310.701 25728.576878584947 25728.576878584947 0 0 0 0 0 0 0
0 310.802 25739.127705369316 25739.127705369316 0 0 0 0 0 0 0
0 310.902 25749.692981040665 25749.692981040665 0 0 0 0 0 0 0
0 311.002 25760.272833490537 25760.272833490537 0 0 0 0 0 0 0
0 311.102 25770.867389850988 25770.867389850988 0 0 0 0 0 0 0
0 311.203 25781.476776584426 25781.476776584426 0 0 0 0 0 0 0
0 311.302 25792.099942025605 25792.099942025605 0 0 0 0 0 0 0
0 311.401 25802.736867039206 25802.736867039206 0 0 0 0 0 0 0
0 311.502 25813.387420541523 25813.387420541523 0 0 0 0 0 0 0
0 311.602 25824.051666048636 25824.051666048636 0 0 0 0 0 0 0
0 311.703 25834.72895511784 25834.72895511784 0 0 0 0 0 0 0
0 311.803 25845.419279036196 25845.419279036196 0 0 0 0 0 0 0
0 311.903 25856.121009555492 25856.121009555492 0 0 0 0 0 0 0
0 312.004 25866.83727082596 25866.83727082596 0 0 0 0 0 0 0
0 312.104 25877.564669655578 25877.564669655578 0 0 0 0 0 0 0
0 312.204 25888.305676742755 25888.305676742755 0 0 0 0 0 0 0
0 312.303 25899.058829970865 25899.058829970865 0 0 0 0 0 0 0
0 312.404 25909.819234330724 25909.819234330724 0 0 0 0 0 0 0
0 312.504 25920.584327086115 25920.584327086115 0 0 0 0 0 0 0
0 312.604 25931.352651313002 25931.352651313002 0 0 0 0 0 0 0
0 312.704 25942.12577005371 25942.12577005371 0 0 0 0 0 0 0
0 312.805 25952.90508050975 25952.90508050975 0 0 0 0 0 0 0
0 312.904 25963.69086435057 25963.69086435057 0 0 0 0 0 0 0
0 313.005 25974.485235015363 25974.485235015363 0 0 0 0 0 0 0
0 313.105 25985.290733400907 25985.290733400907 0 0 0 0 0 0 0
0 313.205 25996.10754447634 25996.10754447634 0 0 0 0 0 0 0
0 313.305 26006.93703164747 26006.93703164747 0 0 0 0 0 0 0
0 313.405 26017.779444607833 26017.779444607833 0 0 0 0 0 0 0
0 313.506 26028.634844437085 26028.634844437085 0 0 0 0 0 0 0
0 313.606 26039.498492599516 26039.498492599516 0 0 0 0 0 0 0
0 313.706 26050.369912950286 26050.369912950286 0 0 0 0 0 0 0
0 313.804 26061.24777949541 26061.24777949541 0 0 0 0 0 0 0
0 313.906 26072.135432968982 26072.135432968982 0 0 0 0 0 0 0
0 314.007 26083.033374126397 26083.033374126397 0 0 0 0 0 0 0
0 314.107 26093.941789822202 26093.941789822202 0 0 0 0 0 0 0
0 314.202 26104.855033988944 26104.855033988944 0 0 0 0 0 0 0
0 314.307 26115.77569610771 26115.77569610771 0 0 0 0 0 0 0
0 314.408 26126.698416553983 26126.698416553983 0 0 0 0 0 0 0
0 314.508 26137.625295167756 26137.625295167756 0 0 0 0 0 0 0
0 314.607 26148.562474064867 26148.562474064867 0 0 0 0 0 0 0
0 314.708 26159.510349742108 26159.510349742108 0 0 0 0 0 0 0
0 314.809 26170.475227123366 26170.475227123366 0 0 0 0 0 0 0
0 314.909 26181.454373806613 26181.454373806613 0 0 0 0 0 0 0
0 315.009 26192.4474842331 26192.4474842331 0 0 0 0 0 0 0
0 315.109 26203.451518877064 26203.451518877064 0 0 0 0 0 0 0
0 315.208 26214.463144807298 26214.463144807298 0 0 0 0 0 0 0
0 315.309 26225.48043373476 26225.48043373476 0 0 0 0 0 0 0
0 315.409 26236.497823078695 26236.497823078695 0 0 0 0 0 0 0
0 315.508 26247.512370396358 26247.512370396358 0 0 0 0 0 0 0
0 315.609 26258.526150301823 26258.526150301823 0 0 0 0 0 0 0
0 315.71 26269.53875598578 26269.53875598578 0 0 0 0 0 0 0
0 315.81 26280.550187846406 26280.550187846406 0 0 0 0 0 0 0
0 315.909 26291.563511461223 26291.563511461223 0 0 0 0 0 0 0
0 316.01 26302.58103278923 26302.58103278923 0 0 0 0 0 0 0
0 316.109 26313.602171565406 26313.602171565406 0 0 0 0 0 0 0
0 316.211 26324.629451517445 26324.629451517445 0 0 0 0 0 0 0
0 316.311 26335.663398874032 26335.663398874032 0 0 0 0 0 0 0
0 316.41 26346.703107634436 26346.703107634436 0 0 0 0 0 0 0
0 316.51 26357.746680643628 26357.746680643628 0 0 0 0 0 0 0
0 316.611 26368.794330352768 26368.794330352768 0 0 0 0 0 0 0
0 316.712 26379.846209358893 26379.846209358893 0 0 0 0 0 0 0
0 316.812 26390.90369239293 26390.90369239293 0 0 0 0 0 0 0
0 316.912 26401.963133531513 26401.963133531513 0 0 0 0 0 0 0
0 317.011 26413.031482952072 26413.031482952072 0 0 0 0 0 0 0
0 317.112 26424.107981193418 26424.107981193418 0 0 0 0 0 0 0
0 317.212 26435.189031547456 26435.189031547456 0 0 0 0 0 0 0
0 317.312 26446.274296514788 26446.274296514788 0 0 0 0 0 0 0
0 317.411 26457.361254254713 26457.361254254713 0 0 0 0 0 0 0
0 317.511 26468.451033071207 26468.451033071207 0 0 0 0 0 0 0
0 317.613 26479.543854410756 26479.543854410756 0 0 0 0 0 0 0
0 317.712 26490.642937939818 26490.642937939818 0 0 0 0 0 0 0
0 317.813 26501.745630764253 26501.745630764253 0 0 0 0 0 0 0
0 317.913 26512.851699710583 26512.851699710583 0 0 0 0 0 0 0
0 318.013 26523.958117609134 26523.958117609134 0 0 0 0 0 0 0
0 318.113 26535.065606104392 26535.065606104392 0 0 0 0 0 0 0
0 318.214 26546.17441753909 26546.17441753909 0 0 0 0 0 0 0
0 318.313 26557.282309146653 26557.282309146653 0 0 0 0 0 0 0
0 318.411 26568.389119632593 26568.389119632593 0 0 0 0 0 0 0
0 318.514 26579.49608960185 26579.49608960185 0 0 0 0 0 0 0
0 318.613 26590.603410090273 26590.603410090273 0 0 0 0 0 0 0
0 318.713 26601.71219299132 26601.71219299132 0 0 0 0 0 0 0
0 318.814 26612.81975063247 26612.81975063247 0 0 0 0 0 0 0
0 318.914 26623.928000401032 26623.928000401032 0 0 0 0 0 0 0
0 319.015 26635.03755756082 26635.03755756082 0 0 0 0 0 0 0
0 319.116 26646.150072278102 26646.150072278102 0 0 0 0 0 0 0
0 319.215 26657.26704578734 26657.26704578734 0 0 0 0 0 0 0
0 319.315 26668.388429949046 26668.388429949046 0 0 0 0 0 0 0
0 319.415 26679.51419573588 26679.51419573588 0 0 0 0 0 0 0
0 319.516 26690.642213074047 26690.642213074047 0 0 0 0 0 0 0
0 319.616 26701.765823777765 26701.765823777765 0 0 0 0 0 0 0
0 319.716 26712.885740205482 26712.885740205482 0 0 0 0 0 0 0
0 319.817 26724.005426168354 26724.005426168354 0 0 0 0 0 0 0
0 319.916 26735.122218693643 26735.122218693643 0 0 0 0 0 0 0
0 320.017 26746.235902052398 26746.235902052398 0 0 0 0 0 0 0
0 320.117 26757.35346722041 26757.35346722041 0 0 0 0 0 0 0
0 320.216 26768.470716377105 26768.470716377105 0 0 0 0 0 0 0
0 320.317 26779.587213961615 26779.587213961615 0 0 0 0 0 0 0
0 320.417 26790.69770145421 26790.69770145421 0 0 0 0 0 0 0
0 320.517 26801.801794941555 26801.801794941555 0 0 0 0 0 0 0
0 320.617 26812.89965846303 26812.89965846303 0 0 0 0 0 0 0
0 320.718 26823.99145027231 26823.99145027231 0 0 0 0 0 0 0
0 320.818 26835.07776618681 26835.07776618681 0 0 0 0 0 0 0
0 320.918 26846.158784348332 26846.158784348332 0 0 0 0 0 0 0
0 321.018 26857.232729571213 26857.232729571213 0 0 0 0 0 0 0
0 321.118 26868.299575213907 26868.299575213907 0 0 0 0 0 0 0
0 321.218 26879.36223711747 26879.36223711747 0 0 0 0 0 0 0
0 321.319 26890.42113298412 26890.42113298412 0 0 0 0 0 0 0
0 321.418 26901.476049115365 26901.476049115365 0 0 0 0 0 0 0
0 321.518 26912.525098575115 26912.525098575115 0 0 0 0 0 0 0
0 321.619 26923.570228279572 26923.570228279572 0 0 0 0 0 0 0
0 321.719 26934.61184767322 26934.61184767322 0 0 0 0 0 0 0
0 321.82 26945.650146927346 26945.650146927346 0 0 0 0 0 0 0
0 321.921 26956.68256132524 26956.68256132524 0 0 0 0 0 0 0
0 322.019 26967.70893384629 26967.70893384629 0 0 0 0 0 0 0
0 322.12 26978.72944494258 26978.72944494258 0 0 0 0 0 0 0
0 322.22 26989.74427977872 26989.74427977872 0 0 0 0 0 0 0
0 322.321 27000.75198336449 27000.75198336449 0 0 0 0 0 0 0
0 322.421 27011.751111790432 27011.751111790432 0 0 0 0 0 0 0
0 322.521 27022.741686302164 27022.741686302164 0 0 0 0 0 0 0
0 322.621 27033.722962039796 27033.722962039796 0 0 0 0 0 0 0
0 322.721 27044.69772920941 27044.69772920941 0 0 0 0 0 0 0
0 322.821 27055.66697758859 27055.66697758859 0 0 0 0 0 0 0
0 322.921 27066.62861773115 27066.62861773115 0 0 0 0 0 0 0
0 323.021 27077.582583663585 27077.582583663585 0 0 0 0 0 0 0
0 323.122 27088.529070280965 27088.529070280965 0 0 0 0 0 0 0
0 323.222 27099.46984253696 27099.46984253696 0 0 0 0 0 0 0
0 323.322 27110.405256977858 27110.405256977858 0 0 0 0 0 0 0
0 323.421 27121.33522376222 27121.33522376222 0 0 0 0 0 0 0
0 323.522 27132.258321346922 27132.258321346922 0 0 0 0 0 0 0
0 323.621 27143.171402639524 27143.171402639524 0 0 0 0 0 0 0
0 323.723 27154.072260942117 27154.072260942117 0 0 0 0 0 0 0
0 323.822 27164.962231975533 27164.962231975533 0 0 0 0 0 0 0
0 323.923 27175.8415923752 27175.8415923752 0 0 0 0 0 0 0
0 324.023 27186.711335428066 27186.711335428066 0 0 0 0 0 0 0
0 324.123 27197.569328207177 27197.569328207177 0 0 0 0 0 0 0
0 324.223 27208.412569870692 27208.412569870692 0 0 0 0 0 0 0
0 324.323 27219.24251066366 27219.24251066366 0 0 0 0 0 0 0
0 324.423 27230.060096754336 27230.060096754336 0 0 0 0 0 0 0
0 324.523 27240.8667893945 27240.8667893945 0 0 0 0 0 0 0
0 324.623 27251.660516609176 27251.660516609176 0 0 0 0 0 0 0
0 324.723 27262.441127598453 27262.441127598453 0 0 0 0 0 0 0
0 324.824 27273.20874749129 27273.20874749129 0 0 0 0 0 0 0
0 324.925 27283.965280360462 27283.965280360462 0 0 0 0 0 0 0
0 325.025 27294.71103830113 27294.71103830113 0 0 0 0 0 0 0
0 325.125 27305.44613528808 27305.44613528808 0 0 0 0 0 0 0
0 325.224 27316.167577273354 27316.167577273354 0 0 0 0 0 0 0
0 325.325 27326.872374390256 27326.872374390256 0 0 0 0 0 0 0
0 325.425 27337.56031794726 27337.56031794726 0 0 0 0 0 0 0
0 325.525 27348.23008030241 27348.23008030241 0 0 0 0 0 0 0
0 325.625 27358.87666975248 27358.87666975248 0 0 0 0 0 0 0
0 325.725 27369.50111032989 27369.50111032989 0 0 0 0 0 0 0
0 325.825 27380.103638712906 27380.103638712906 0 0 0 0 0 0 0
0 325.925 27390.686996830103 27390.686996830103 0 0 0 0 0 0 0
0 326.026 27401.248638474983 27401.248638474983 0 0 0 0 0 0 0
0 326.125 27411.788342500877 27411.788342500877 0 0 0 0 0 0 0
0 326.226 27422.306230871993 27422.306230871993 0 0 0 0 0 0 0
0 326.326 27432.80242747268 27432.80242747268 0 0 0 0 0 0 0
0 326.426 27443.28145118615 27443.28145118615 0 0 0 0 0 0 0
0 326.526 27453.743902457954 27453.743902457954 0 0 0 0 0 0 0
0 326.626 27464.18989297675 27464.18989297675 0 0 0 0 0 0 0
0 326.727 27474.61953472511 27474.61953472511 0 0 0 0 0 0 0
0 326.828 27485.032814856942 27485.032814856942 0 0 0 0 0 0 0
0 326.928 27495.42981280108 27495.42981280108 0 0 0 0 0 0 0
0 327.028 27505.80907048821 27505.80907048821 0 0 0 0 0 0 0
0 327.128 27516.170513143414 27516.170513143414 0 0 0 0 0 0 0
0 327.228 27526.515910004025 27526.515910004025 0 0 0 0 0 0 0
0 327.329 27536.84366228214 27536.84366228214 0 0 0 0 0 0 0
0 327.428 27547.156749606107 27547.156749606107 0 0 0 0 0 0 0
0 327.528 27557.457558557937 27557.457558557937 0 0 0 0 0 0 0
0 327.628 27567.741427750272 27567.741427750272 0 0 0 0 0 0 0
0 327.728 27578.00791605054 27578.00791605054 0 0 0 0 0 0 0
0 327.828 27588.25715102097 27588.25715102097 0 0 0 0 0 0 0
0 327.929 27598.489262347597 27598.489262347597 0 0 0 0 0 0 0
0 328.029 27608.707469906203 27608.707469906203 0 0 0 0 0 0 0
0 328.129 27618.912143769852 27618.912143769852 0 0 0 0 0 0 0
0 328.229 27629.106293241268 27629.106293241268 0 0 0 0 0 0 0
0 328.33 27639.290355865134 27639.290355865134 0 0 0 0 0 0 0
0 328.43 27649.46263591448 27649.46263591448 0 0 0 0 0 0 0
0 328.53 27659.623038727284 27659.623038727284 0 0 0 0 0 0 0
0 328.629 27669.7685426203 27669.7685426203 0 0 0 0 0 0 0
0 328.73 27679.898912284458 27679.898912284458 0 0 0 0 0 0 0
0 328.831 27690.013937736454 27690.013937736454 0 0 0 0 0 0 0
0 328.931 27700.110857444746 27700.110857444746 0 0 0 0 0 0 0
0 329.031 27710.189481365633 27710.189481365633 0 0 0 0 0 0 0
0 329.131 27720.25102598898 27720.25102598898 0 0 0 0 0 0 0
0 329.231 27730.291476591894 27730.291476591894 0 0 0 0 0 0 0
0 329.331 27740.315306707205 27740.315306707205 0 0 0 0 0 0 0
0 329.431 27750.321416856015 27750.321416856015 0 0 0 0 0 0 0
0 329.531 27760.308685479085 27760.308685479085 0 0 0 0 0 0 0
0 329.631 27770.281869815866 27770.281869815866 0 0 0 0 0 0 0
0 329.732 27780.244029507634 27780.244029507634 0 0 0 0 0 0 0
0 329.833 27790.197268615182 27790.197268615182 0 0 0 0 0 0 0
0 329.932 27800.144972076232 27800.144972076232 0 0 0 0 0 0 0
0 330.033 27810.08757497637 27810.08757497637 0 0 0 0 0 0 0
0 330.133 27820.02516866944 27820.02516866944 0 0 0 0 0 0 0
0 330.233 27829.95995037229 27829.95995037229 0 0 0 0 0 0 0
0 330.332 27839.890605585915 27839.890605585915 0 0 0 0 0 0 0
0 330.433 27849.817033965905 27849.817033965905 0 0 0 0 0 0 0
0 330.534 27859.740850598046 27859.740850598046 0 0 0 0 0 0 0
0 330.633 27869.6607431055 27869.6607431055 0 0 0 0 0 0 0
0 330.733 27879.57756724885 27879.57756724885 0 0 0 0 0 0 0
0 330.834 27889.491593202598 27889.491593202598 0 0 0 0 0 0 0
0 330.934 27899.40299741863 27899.40299741863 0 0 0 0 0 0 0
0 331.034 27909.31456796403 27909.31456796403 0 0 0 0 0 0 0
0 331.134 27919.226765271218 27919.226765271218 0 0 0 0 0 0 0
0 331.234 27929.1397608001 27929.1397608001 0 0 0 0 0 0 0
0 331.334 27939.048084881004 27939.048084881004 0 0 0 0 0 0 0
0 331.435 27948.95408769307 27948.95408769307 0 0 0 0 0 0 0
0 331.535 27958.857358431724 27958.857358431724 0 0 0 0 0 0 0
0 331.635 27968.75795549369 27968.75795549369 0 0 0 0 0 0 0
0 331.735 27978.658613071133 27978.658613071133 0 0 0 0 0 0 0
0 331.837 27988.559767054754 27988.559767054754 0 0 0 0 0 0 0
0 331.936 27998.45693935114 27998.45693935114 0 0 0 0 0 0 0
0 332.036 28008.35156081539 28008.35156081539 0 0 0 0 0 0 0
0 332.136 28018.24399620988 28018.24399620988 0 0 0 0 0 0 0
0 332.236 28028.131819142756 28028.131819142756 0 0 0 0 0 0 0
0 332.337 28038.014960549266 28038.014960549266 0 0 0 0 0 0 0
0 332.437 28047.891142526085 28047.891142526085 0 0 0 0 0 0 0
0 332.537 28057.760649072785 28057.760649072785 0 0 0 0 0 0 0
0 332.637 28067.62362553268 28067.62362553268 0 0 0 0 0 0 0
0 332.737 28077.48020814256 28077.48020814256 0 0 0 0 0 0 0
0 332.838 28087.331674629397 28087.331674629397 0 0 0 0 0 0 0
0 332.938 28097.178404489096 28097.178404489096 0 0 0 0 0 0 0
0 333.038 28107.0194615628 28107.0194615628 0 0 0 0 0 0 0
0 333.138 28116.854878830804 28116.854878830804 0 0 0 0 0 0 0
0 333.238 28126.68799257762 28126.68799257762 0 0 0 0 0 0 0
0 333.338 28136.520911752596 28136.520911752596 0 0 0 0 0 0 0
0 333.438 28146.354861190746 28146.354861190746 0 0 0 0 0 0 0
0 333.538 28156.191630950874 28156.191630950874 0 0 0 0 0 0 0
0 333.637 28166.02847308033 28166.02847308033 0 0 0 0 0 0 0
0 333.739 28175.867489289874 28175.867489289874 0 0 0 0 0 0 0
0 333.838 28185.710283374832 28185.710283374832 0 0 0 0 0 0 0
0 333.93 28195.555727935836 28195.555727935836 0 0 0 0 0 0 0
0 334.034 28205.40385306238 28205.40385306238 0 0 0 0 0 0 0
0 334.139 28215.2523669069 28215.2523669069 0 0 0 0 0 0 0
0 334.24 28225.10134188391 28225.10134188391 0 0 0 0 0 0 0
0 334.339 28234.951069258004 28234.951069258004 0 0 0 0 0 0 0
0 334.439 28244.801835822152 28244.801835822152 0 0 0 0 0 0 0
0 334.54 28254.653932681045 28254.653932681045 0 0 0 0 0 0 0
0 334.64 28264.507655175916 28264.507655175916 0 0 0 0 0 0 0
0 334.74 28274.361337330847 28274.361337330847 0 0 0 0 0 0 0
0 334.841 28284.21231198984 28284.21231198984 0 0 0 0 0 0 0
0 334.94 28294.06517248444 28294.06517248444 0 0 0 0 0 0 0
0 335.04 28303.92134016101 28303.92134016101 0 0 0 0 0 0 0
0 335.141 28313.776030090954 28313.776030090954 0 0 0 0 0 0 0
0 335.241 28323.630991432346 28323.630991432346 0 0 0 0 0 0 0
0 335.342 28333.485128073524 28333.485128073524 0 0 0 0 0 0 0
0 335.441 28343.33910972989 28343.33910972989 0 0 0 0 0 0 0
0 335.541 28353.193163364558 28353.193163364558 0 0 0 0 0 0 0
0 335.641 28363.048727087502 28363.048727087502 0 0 0 0 0 0 0
0 335.742 28372.906563418157 28372.906563418157 0 0 0 0 0 0 0
0 335.841 28382.7669794501 28382.7669794501 0 0 0 0 0 0 0
0 335.942 28392.629758049432 28392.629758049432 0 0 0 0 0 0 0
0 336.042 28402.49393322192 28402.49393322192 0 0 0 0 0 0 0
0 336.141 28412.35965145974 28412.35965145974 0 0 0 0 0 0 0
0 336.242 28422.229038025343 28422.229038025343 0 0 0 0 0 0 0
0 336.343 28432.101190812922 28432.101190812922 0 0 0 0 0 0 0
0 336.443 28441.977729510865 28441.977729510865 0 0 0 0 0 0 0
0 336.543 28451.856386176445 28451.856386176445 0 0 0 0 0 0 0
0 336.643 28461.735031294094 28461.735031294094 0 0 0 0 0 0 0
0 336.743 28471.61436348855 28471.61436348855 0 0 0 0 0 0 0
0 336.843 28481.492518856317 28481.492518856317 0 0 0 0 0 0 0
0 336.944 28491.36941351894 28491.36941351894 0 0 0 0 0 0 0
0 337.044 28501.245226912586 28501.245226912586 0 0 0 0 0 0 0
0 337.144 28511.12090088937 28511.12090088937 0 0 0 0 0 0 0
0 337.244 28520.994541588447 28520.994541588447 0 0 0 0 0 0 0
0 337.345 28530.869955121118 28530.869955121118 0 0 0 0 0 0 0
0 337.444 28540.74483146311 28540.74483146311 0 0 0 0 0 0 0
0 337.544 28550.61902246929 28550.61902246929 0 0 0 0 0 0 0
0 337.645 28560.49080632482 28560.49080632482 0 0 0 0 0 0 0
0 337.744 28570.364493136083 28570.364493136083 0 0 0 0 0 0 0
0 337.845 28580.238825929708 28580.238825929708 0 0 0 0 0 0 0
0 337.945 28590.113753404454 28590.113753404454 0 0 0 0 0 0 0
0 338.046 28599.990492744262 28599.990492744262 0 0 0 0 0 0 0
0 338.146 28609.867465526186 28609.867465526186 0 0 0 0 0 0 0
0 338.245 28619.747196263805 28619.747196263805 0 0 0 0 0 0 0
0 338.345 28629.625918395905 28629.625918395905 0 0 0 0 0 0 0
0 338.446 28639.505241672214 28639.505241672214 0 0 0 0 0 0 0
0 338.546 28649.384284817123 28649.384284817123 0 0 0 0 0 0 0
0 338.645 28659.263146337737 28659.263146337737 0 0 0 0 0 0 0
0 338.747 28669.142131939807 28669.142131939807 0 0 0 0 0 0 0
0 338.846 28679.01994572363 28679.01994572363 0 0 0 0 0 0 0
0 338.945 28688.898233308548 28688.898233308548 0 0 0 0 0 0 0
0 339.047 28698.776090521053 28698.776090521053 0 0 0 0 0 0 0
0 339.147 28708.650767533847 28708.650767533847 0 0 0 0 0 0 0
0 339.247 28718.5226230875 28718.5226230875 0 0 0 0 0 0 0
0 339.347 28728.391262727047 28728.391262727047 0 0 0 0 0 0 0
0 339.447 28738.259602717833 28738.259602717833 0 0 0 0 0 0 0
0 339.547 28748.12847990302 28748.12847990302 0 0 0 0 0 0 0
0 339.648 28757.997994405643 28757.997994405643 0 0 0 0 0 0 0
0 339.748 28767.869409494375 28767.869409494375 0 0 0 0 0 0 0
0 339.848 28777.74102864136 28777.74102864136 0 0 0 0 0 0 0
0 339.948 28787.610463687117 28787.610463687117 0 0 0 0 0 0 0
0 340.049 28797.483096792348 28797.483096792348 0 0 0 0 0 0 0
0 340.148 28807.357060597857 28807.357060597857 0 0 0 0 0 0 0
0 340.248 28817.233067145193 28817.233067145193 0 0 0 0 0 0 0
0 340.349 28827.110705197476 28827.110705197476 0 0 0 0 0 0 0
0 340.449 28836.992425860997 28836.992425860997 0 0 0 0 0 0 0
0 340.55 28846.876298222538 28846.876298222538 0 0 0 0 0 0 0
0 340.649 28856.759170016863 28856.759170016863 0 0 0 0 0 0 0
0 340.749 28866.642155010377 28866.642155010377 0 0 0 0 0 0 0
0 340.85 28876.523983458806 28876.523983458806 0 0 0 0 0 0 0
0 340.95 28886.402563290114 28886.402563290114 0 0 0 0 0 0 0
0 341.05 28896.27583005065 28896.27583005065 0 0 0 0 0 0 0
0 341.15 28906.143679608216 28906.143679608216 0 0 0 0 0 0 0
0 341.25 28916.00673127833 28916.00673127833 0 0 0 0 0 0 0
0 341.35 28925.861171348362 28925.861171348362 0 0 0 0 0 0 0
0 341.45 28935.703731327703 28935.703731327703 0 0 0 0 0 0 0
0 341.551 28945.531544433594 28945.531544433594 0 0 0 0 0 0 0
0 341.65 28955.347542622556 28955.347542622556 0 0 0 0 0 0 0
0 341.751 28965.15743290858 28965.15743290858 0 0 0 0 0 0 0
0 341.852 28974.961878658916 28974.961878658916 0 0 0 0 0 0 0
0 341.951 28984.762520584743 28984.762520584743 0 0 0 0 0 0 0
0 342.053 28994.555157613435 28994.555157613435 0 0 0 0 0 0 0
0 342.152 29004.339057938574 29004.339057938574 0 0 0 0 0 0 0
0 342.251 29014.11536822269 29014.11536822269 0 0 0 0 0 0 0
0 342.352 29023.882843092764 29023.882843092764 0 0 0 0 0 0 0
0 342.451 29033.64139802932 29033.64139802932 0 0 0 0 0 0 0
0 342.552 29043.391144920446 29043.391144920446 0 0 0 0 0 0 0
0 342.652 29053.132199181844 29053.132199181844 0 0 0 0 0 0 0
0 342.753 29062.866120792067 29062.866120792067 0 0 0 0 0 0 0
0 342.853 29072.589167934013 29072.589167934013 0 0 0 0 0 0 0
0 342.952 29082.302581944794 29082.302581944794 0 0 0 0 0 0 0
0 343.054 29092.006627656294 29092.006627656294 0 0 0 0 0 0 0
0 343.153 29101.70142732342 29101.70142732342 0 0 0 0 0 0 0
0 343.253 29111.387107109076 29111.387107109076 0 0 0 0 0 0 0
0 343.354 29121.06379305747 29121.06379305747 0 0 0 0 0 0 0
0 343.453 29130.731485239074 29130.731485239074 0 0 0 0 0 0 0
0 343.554 29140.39168251954 29140.39168251954 0 0 0 0 0 0 0
0 343.653 29150.041541616123 29150.041541616123 0 0 0 0 0 0 0
0 343.754 29159.685266346452 29159.685266346452 0 0 0 0 0 0 0
0 343.854 29169.321219211874 29169.321219211874 0 0 0 0 0 0 0
0 343.955 29178.949197578702 29178.949197578702 0 0 0 0 0 0 0
