ID TIME TPS RAM CPU
0 174.988 10 1.2 19.8
0 175.087 10 1.2 19.8
0 175.187 10 1.2 19.8
0 175.288 10 1.2 19.8
0 175.387 10 1.2 19.8
0 175.488 10 1.2 19.8
0 175.587 10 1.2 19.8
0 175.687 10 1.2 19.8
0 175.788 10 1.2 19.8
0 175.888 10 1.2 19.8
0 175.988 10 1.2 19.8
0 176.088 10 1.2 19.8
0 176.189 10 1.2 19.8
0 176.29 10 1.2 19.8
0 176.389 10 1.2 19.8
0 176.489 10 1.2 19.8
0 176.59 10 1.2 19.8
0 176.691 10 1.2 19.8
0 176.791 10 1.2 19.8
0 176.889 10 1.2 19.8
0 176.989 10 1.2 19.8
0 177.09 10 1.2 19.8
0 177.19 10 1.2 19.8
0 177.289 10 1.2 19.8
0 177.391 10 1.2 19.8
0 177.491 10 1.2 19.8
0 177.59 10 1.2 19.8
0 177.692 10 1.2 19.8
0 177.792 10 1.2 19.8
0 177.892 10 1.2 19.8
0 177.992 10 1.2 19.8
0 178.092 10 1.2 19.8
0 178.193 10 1.2 19.8
0 178.293 10 1.2 19.8
0 178.393 10 1.2 19.8
0 178.492 10 1.2 19.8
0 178.592 10 1.2 19.8
0 178.694 10 1.2 19.8
0 178.794 10 1.2 19.8
0 178.894 10 1.2 19.8
0 178.994 10 1.2 19.8
0 179.093 10 1.2 19.8
0 179.194 10 1.2 19.8
0 179.295 10 1.2 19.8
0 179.394 10 1.2 19.8
0 179.495 10 1.2 19.8
0 179.594 10 1.2 19.8
0 179.695 10 1.2 19.8
0 179.796 10 1.2 19.8
0 179.896 10 1.2 19.8
0 179.995 10 1.2 19.8
0 180.095 10 1.2 19.8
0 180.196 10 1.2 19.8
0 180.297 10 1.2 19.8
0 180.396 10 1.2 19.8
0 180.496 10 1.2 19.8
0 180.596 10 1.2 19.8
0 180.696 10 1.2 19.8
0 180.797 10 1.2 19.8
0 180.897 10 1.2 19.8
0 180.997 10 1.2 19.8
0 181.097 10 1.2 19.8
0 181.198 10 1.2 19.8
0 181.298 10 1.2 19.8
0 181.398 10 1.2 19.8
0 181.498 10 1.2 19.8
0 181.598 10 1.2 19.8
0 181.699 10 1.2 19.8
0 181.8 10 1.2 19.8
0 181.899 10 1.2 19.8
0 181.998 10 1.2 19.8
0 182.098 10 1.2 19.8
0 182.199 10 1.2 19.8
0 182.3 10 1.2 19.8
0 182.399 10 1.2 19.8
0 182.499 10 1.2 19.8
0 182.599 10 1.2 19.8
0 182.7 10 1.2 19.8
0 182.8 10 1.2 19.8
0 182.9 10 1.2 19.8
0 183.0 10 1.2 19.8
0 183.1 10 1.2 19.8
0 183.201 10 1.2 19.8
0 183.3 10 1.2 19.8
0 183.4 10 1.2 19.8
0 183.5 10 1.2 19.8
0 183.601 10 1.2 19.8
0 183.701 10 1.2 19.8
0 183.801 10 1.2 19.8
0 183.902 10 1.2 19.8
0 184.001 10 1.2 19.8
0 184.101 10 1.2 19.8
0 184.202 10 1.2 19.8
0 184.303 10 1.2 19.8
0 184.402 10 1.2 19.8
0 184.503 10 1.2 19.8
0 184.602 10 1.2 19.8
0 184.703 10 1.2 19.8
0 184.804 10 1.2 19.8
0 184.903 10 1.2 19.8
0 185.004 10 1.2 19.8
0 185.103 10 1.2 19.8
0 185.204 10 1.2 19.8
0 185.304 10 1.2 19.8
0 185.403 10 1.2 19.8
0 185.505 10 1.2 19.8
0 185.605 10 1.2 19.8
0 185.705 10 1.2 19.8
0 185.804 10 1.2 19.8
0 185.905 10 1.2 19.8
0 186.004 10 1.2 19.8
0 186.104 10 1.2 19.8
0 186.205 10 1.2 19.8
0 186.305 10 1.2 19.8
0 186.405 10 1.2 19.8
0 186.505 10 1.2 19.8
0 186.607 10 1.2 19.8
0 186.706 10 1.2 19.8
0 186.807 10 1.2 19.8
0 186.906 10 1.2 19.8
0 187.006 10 1.2 19.8
0 187.106 10 1.2 19.8
0 187.206 10 1.2 19.8
0 187.307 10 1.2 19.8
0 187.403 10 1.2 19.8
0 187.507 10 1.2 19.8
0 187.607 10 1.2 19.8
0 187.708 10 1.2 19.8
0 187.808 10 1.2 19.8
0 187.908 10 1.2 19.8
0 188.008 10 1.2 19.8
0 188.107 10 1.2 19.8
0 188.209 10 1.2 19.8
0 188.308 10 1.2 19.8
0 188.409 10 1.2 19.8
0 188.508 10 1.2 19.8
0 188.608 10 1.2 19.8
0 188.709 10 1.2 19.8
0 188.809 10 1.2 19.8
0 188.91 10 1.2 19.8
0 189.009 10 1.2 19.8
0 189.109 10 1.2 19.8
0 189.21 10 1.2 19.8
0 189.31 10 1.2 19.8
0 189.41 10 1.2 19.8
0 189.511 10 1.2 19.8
0 189.611 10 1.2 19.8
0 189.71 10 1.2 19.8
0 189.812 10 1.2 19.8
0 189.911 10 1.2 19.8
0 190.011 10 1.2 19.8
0 190.11 10 1.2 19.8
0 190.211 10 1.2 19.8
0 190.311 10 1.3 19.8
0 190.412 10 1.3 19.8
0 190.511 10 1.3 19.8
0 190.612 10 1.3 19.8
0 190.712 10 1.3 19.8
0 190.812 10 1.3 19.8
0 190.912 10 1.3 19.8
0 191.012 10 1.3 19.8
0 191.112 10 1.3 19.8
0 191.211 10 1.3 19.8
0 191.312 10 1.3 19.8
0 191.412 10 1.3 19.8
0 191.513 10 1.3 19.8
0 191.613 10 1.3 19.8
0 191.713 10 1.3 19.8
0 191.814 10 1.3 19.8
0 191.913 10 1.3 19.8
0 192.014 10 1.3 19.8
0 192.113 10 1.3 19.8
0 192.214 10 1.3 19.8
0 192.313 10 1.3 19.8
0 192.414 10 1.3 19.8
0 192.514 10 1.3 19.8
0 192.614 10 1.3 19.8
0 192.715 10 1.3 19.8
0 192.815 10 1.3 19.8
0 192.915 10 1.3 19.8
0 193.015 10 1.3 19.8
0 193.116 10 1.3 19.8
0 193.216 10 1.3 19.8
0 193.316 10 1.3 19.8
0 193.416 10 1.3 19.8
0 193.516 10 1.3 19.8
0 193.616 10 1.3 19.8
0 193.716 10 1.3 19.8
0 193.817 10 1.3 19.8
0 193.917 10 1.3 19.8
0 194.018 10 1.3 19.8
0 194.118 10 1.3 19.8
0 194.218 10 1.3 19.8
0 194.317 10 1.3 19.8
0 194.418 10 1.3 19.8
0 194.518 10 1.3 19.8
0 194.618 10 1.3 19.8
0 194.718 10 1.3 19.8
0 194.818 10 1.3 19.8
0 194.918 10 1.3 19.8
0 195.018 10 1.3 19.8
0 195.119 10 1.3 19.8
0 195.219 10 1.3 19.8
0 195.319 10 1.3 19.8
0 195.419 10 1.3 19.8
0 195.519 10 1.3 19.8
0 195.619 10 1.3 19.8
0 195.719 10 1.3 19.8
0 195.82 10 1.3 19.8
0 195.919 10 1.3 19.8
0 196.019 10 1.3 19.8
0 196.12 10 1.3 19.8
0 196.22 10 1.3 19.8
0 196.321 10 1.3 19.8
0 196.421 10 1.3 19.8
0 196.52 10 1.3 19.8
0 196.621 10 1.3 19.8
0 196.722 10 1.3 19.8
0 196.823 10 1.3 19.8
0 196.921 10 1.3 19.8
0 197.021 10 1.3 19.8
0 197.122 10 1.3 19.8
0 197.222 10 1.3 19.8
0 197.322 10 1.3 19.8
0 197.422 10 1.3 19.8
0 197.523 10 1.3 19.8
0 197.622 10 1.3 19.8
0 197.723 10 1.3 19.8
0 197.823 10 1.3 19.8
0 197.923 10 1.3 19.8
0 198.023 10 1.3 19.8
0 198.124 10 1.3 19.8
0 198.223 10 1.3 19.8
0 198.324 10 1.3 19.8
0 198.424 10 1.3 19.8
0 198.524 10 1.3 19.8
0 198.623 10 1.3 19.8
0 198.725 10 1.3 19.8
0 198.825 10 1.3 19.8
0 198.925 10 1.3 19.8
0 199.025 10 1.3 19.8
0 199.125 10 1.3 19.8
0 199.226 10 1.3 19.8
0 199.326 10 1.3 19.8
0 199.426 10 1.3 19.8
0 199.526 10 1.3 19.8
0 199.626 10 1.3 19.8
0 199.727 10 1.3 19.8
0 199.827 10 1.3 19.8
0 199.927 10 1.3 19.8
0 200.027 10 1.3 19.8
0 200.126 10 1.3 19.8
0 200.227 10 1.3 19.8
0 200.327 10 1.2 19.8
0 200.427 10 1.2 19.8
0 200.527 10 1.2 19.8
0 200.628 10 1.2 19.8
0 200.727 10 1.2 19.8
0 200.828 10 1.2 19.8
0 200.928 10 1.2 19.8
0 201.028 10 1.2 19.8
0 201.127 10 1.2 19.8
0 201.229 10 1.2 19.8
0 201.329 10 1.2 19.8
0 201.429 10 1.2 19.8
0 201.53 10 1.2 19.8
0 201.629 10 1.2 19.8
0 201.73 10 1.2 19.8
0 201.83 10 1.2 19.8
0 201.93 10 1.2 19.8
0 202.03 10 1.2 19.8
0 202.13 10 1.2 19.8
0 202.231 10 1.2 19.8
0 202.33 10 1.2 19.8
0 202.43 10 1.2 19.8
0 202.53 10 1.2 19.8
0 202.631 10 1.2 19.8
0 202.731 10 1.2 19.8
0 202.831 10 1.2 19.8
0 202.931 10 1.2 19.8
0 203.031 10 1.2 19.8
0 203.132 10 1.2 19.8
0 203.232 10 1.2 19.8
0 203.332 10 1.2 19.8
0 203.432 10 1.2 19.8
0 203.532 10 1.2 19.8
0 203.632 10 1.2 19.8
0 203.732 10 1.2 19.8
0 203.833 10 1.2 19.8
0 203.933 10 1.2 19.8
0 204.033 10 1.2 19.8
0 204.133 10 1.2 19.8
0 204.233 10 1.2 19.8
0 204.334 10 1.2 19.8
0 204.434 10 1.2 19.8
0 204.534 10 1.2 19.8
0 204.635 10 1.2 19.8
0 204.734 10 1.2 19.8
0 204.835 10 1.2 19.8
0 204.934 10 1.2 19.8
0 205.034 10 1.2 19.8
0 205.135 10 1.2 19.8
0 205.234 10 1.2 19.8
0 205.335 10 1.2 19.8
0 205.435 10 1.2 19.8
0 205.535 10 1.2 19.8
0 205.635 10 1.2 19.8
0 205.735 10 1.2 19.8
0 205.836 10 1.2 19.8
0 205.936 10 1.2 19.8
0 206.036 10 1.2 19.8
0 206.136 10 1.2 19.8
0 206.236 10 1.2 19.8
0 206.337 10 1.2 19.8
0 206.437 10 1.2 19.8
0 206.537 10 1.2 19.8
0 206.638 10 1.2 19.8
0 206.738 10 1.2 19.8
0 206.838 10 1.2 19.8
0 206.937 10 1.2 19.8
0 207.038 10 1.2 19.8
0 207.138 10 1.2 19.8
0 207.238 10 1.2 19.8
0 207.337 10 1.2 19.8
0 207.438 10 1.2 19.8
0 207.538 10 1.2 19.8
0 207.638 10 1.2 19.8
0 207.739 10 1.2 19.8
0 207.839 10 1.2 19.8
0 207.938 10 1.2 19.8
0 208.039 10 1.2 19.8
0 208.139 10 1.2 19.8
0 208.24 10 1.2 19.8
0 208.34 10 1.2 19.8
0 208.44 10 1.2 19.8
0 208.539 10 1.2 19.8
0 208.639 10 1.2 19.8
0 208.74 10 1.2 19.8
0 208.84 10 1.2 19.8
0 208.941 10 1.2 19.8
0 209.04 10 1.2 19.8
0 209.141 10 1.2 19.8
0 209.241 10 1.2 19.8
0 209.341 10 1.2 19.8
0 209.441 10 1.2 19.8
0 209.541 10 1.2 19.8
0 209.641 10 1.2 19.8
0 209.742 10 1.2 19.8
0 209.842 10 1.2 19.8
0 209.942 10 1.2 19.8
0 210.042 10 1.2 19.8
0 210.143 10 1.2 19.8
0 210.243 10 1.2 19.8
0 210.343 10 1.2 19.8
0 210.443 10 1.2 19.8
0 210.543 10 1.2 19.8
0 210.644 10 1.2 19.8
0 210.743 10 1.2 19.8
0 210.843 10 1.2 19.8
0 210.943 10 1.2 19.8
0 211.044 10 1.2 19.8
0 211.143 10 1.2 19.8
0 211.244 10 1.2 19.8
0 211.344 10 1.2 19.8
0 211.445 10 1.2 19.8
0 211.546 10 1.2 19.8
0 211.645 10 1.2 19.8
0 211.746 10 1.2 19.8
0 211.845 10 1.2 19.8
0 211.945 10 1.2 19.8
0 212.046 10 1.2 19.8
0 212.146 10 1.2 19.8
0 212.246 10 1.2 19.8
0 212.346 10 1.2 19.8
0 212.447 10 1.2 19.8
0 212.547 10 1.2 19.8
0 212.646 10 1.2 19.8
0 212.746 10 1.2 19.8
0 212.846 10 1.2 19.8
0 212.946 10 1.2 19.8
0 213.047 10 1.2 19.8
0 213.147 10 1.2 19.8
0 213.246 10 1.2 19.8
0 213.347 10 1.2 19.8
0 213.447 10 1.2 19.8
0 213.548 10 1.2 19.8
0 213.648 10 1.2 19.8
0 213.749 10 1.2 19.8
0 213.848 10 1.2 19.8
0 213.949 10 1.2 19.8
0 214.049 10 1.2 19.8
0 214.149 10 1.2 19.8
0 214.249 10 1.2 19.8
0 214.349 10 1.2 19.8
0 214.45 10 1.2 19.8
0 214.549 10 1.2 19.8
0 214.65 10 1.2 19.8
0 214.75 10 1.2 19.8
0 214.851 10 1.2 19.8
0 214.95 10 1.2 19.8
0 215.05 10 1.2 19.8
0 215.149 10 1.2 19.8
0 215.25 10 1.2 19.8
0 215.351 10 1.2 19.8
0 215.451 10 1.2 19.8
0 215.551 10 1.2 19.8
0 215.651 10 1.2 19.8
0 215.751 10 1.2 19.8
0 215.852 10 1.2 19.8
0 215.951 10 1.2 19.8
0 216.052 10 1.2 19.8
0 216.152 10 1.2 19.8
0 216.253 10 1.2 19.8
0 216.352 10 1.2 19.8
0 216.453 10 1.2 19.8
0 216.553 10 1.2 19.8
0 216.654 10 1.2 19.8
0 216.753 10 1.2 19.8
0 216.851 10 1.2 19.8
0 216.953 10 1.2 19.8
0 217.054 10 1.2 19.8
0 217.153 10 1.2 19.8
0 217.253 10 1.2 19.8
0 217.354 10 1.2 19.8
0 217.454 10 1.2 19.8
0 217.555 10 1.2 19.8
0 217.654 10 1.2 19.8
0 217.755 10 1.2 19.8
0 217.855 10 1.2 19.8
0 217.955 10 1.2 19.8
0 218.055 10 1.2 19.8
0 218.156 10 1.2 19.8
0 218.255 10 1.2 19.8
0 218.355 10 1.2 19.8
0 218.455 10 1.2 19.8
0 218.556 10 1.2 19.8
0 218.657 10 1.2 19.8
0 218.755 10 1.2 19.8
0 218.857 10 1.2 19.8
0 218.956 10 1.2 19.8
0 219.056 10 1.2 19.8
0 219.155 10 1.2 19.8
0 219.256 10 1.2 19.8
0 219.357 10 1.2 19.8
0 219.457 10 1.2 19.8
0 219.558 10 1.2 19.8
0 219.657 10 1.2 19.8
0 219.758 10 1.2 19.8
0 219.858 10 1.2 19.8
0 219.958 10 1.2 19.8
0 220.059 10 1.2 19.8
0 220.158 10 1.2 19.8
0 220.258 10 1.2 19.8
0 220.358 10 1.1 19.8
0 220.459 10 1.1 19.8
0 220.559 10 1.1 19.8
0 220.659 10 1.1 19.8
0 220.759 10 1.1 19.8
0 220.86 10 1.1 19.8
0 220.959 10 1.1 19.8
0 221.06 10 1.1 19.8
0 221.159 10 1.1 19.8
0 221.26 10 1.1 19.8
0 221.36 10 1.1 19.8
0 221.46 10 1.1 19.8
0 221.562 10 1.1 19.8
0 221.661 10 1.1 19.8
0 221.761 10 1.1 19.8
0 221.862 10 1.1 19.8
0 221.961 10 1.1 19.8
0 222.062 10 1.1 19.8
0 222.162 10 1.1 19.8
0 222.262 10 1.1 19.8
0 222.361 10 1.1 19.8
0 222.461 10 1.1 19.8
0 222.563 10 1.1 19.8
0 222.663 10 1.1 19.8
0 222.762 10 1.1 19.8
0 222.863 10 1.1 19.8
0 222.963 10 1.1 19.8
0 223.064 10 1.1 19.8
0 223.162 10 1.1 19.8
0 223.263 10 1.1 19.8
0 223.364 10 1.1 19.8
0 223.463 10 1.1 19.8
0 223.563 10 1.1 19.8
0 223.664 10 1.1 19.8
0 223.764 10 1.1 19.8
0 223.865 10 1.1 19.8
0 223.965 10 1.1 19.8
0 224.065 10 1.1 19.8
0 224.165 10 1.1 19.8
0 224.266 10 1.1 19.8
0 224.365 10 1.1 19.8
0 224.465 10 1.1 19.8
0 224.566 10 1.1 19.8
0 224.666 10 1.1 19.8
0 224.766 10 1.1 19.8
0 224.866 10 1.1 19.8
0 224.966 10 1.1 19.8
0 225.066 10 1.1 19.8
0 225.166 10 1.1 19.8
0 225.267 10 1.1 19.8
0 225.367 10 1.1 19.8
0 225.467 10 1.1 19.8
0 225.568 10 1.1 19.8
0 225.668 10 1.1 19.8
0 225.767 10 1.1 19.8
0 225.868 10 1.1 19.8
0 225.968 10 1.1 19.8
0 226.067 10 1.1 19.8
0 226.168 10 1.1 19.8
0 226.268 10 1.1 19.8
0 226.369 10 1.1 19.8
0 226.469 10 1.1 19.8
0 226.57 10 1.1 19.8
0 226.671 10 1.1 19.8
0 226.77 10 1.1 19.8
0 226.87 10 1.1 19.8
0 226.97 10 1.1 19.8
0 227.07 10 1.1 19.8
0 227.17 10 1.1 19.8
0 227.27 10 1.1 19.8
0 227.37 10 1.1 19.8
0 227.47 10 1.1 19.8
0 227.571 10 1.1 19.8
0 227.671 10 1.1 19.8
0 227.771 10 1.1 19.8
0 227.872 10 1.1 19.8
0 227.971 10 1.1 19.8
0 228.072 10 1.1 19.8
0 228.172 10 1.1 19.8
0 228.272 10 1.1 19.8
0 228.372 10 1.1 19.8
0 228.472 10 1.1 19.8
0 228.572 10 1.1 19.8
0 228.672 10 1.1 19.8
0 228.772 10 1.1 19.8
0 228.873 10 1.1 19.8
0 228.972 10 1.1 19.8
0 229.072 10 1.1 19.8
0 229.173 10 1.1 19.8
0 229.272 10 1.1 19.8
0 229.373 10 1.1 19.8
0 229.473 10 1.1 19.8
0 229.573 10 1.1 19.8
0 229.673 10 1.1 19.8
0 229.773 10 1.1 19.8
0 229.874 10 1.1 19.8
0 229.974 10 1.1 19.8
0 230.074 10 1.1 19.8
0 230.174 10 1.1 19.8
0 230.275 10 1.1 19.8
0 230.376 10 1.1 19.8
0 230.475 10 1.1 19.8
0 230.576 10 1.1 19.8
0 230.675 10 1.1 19.8
0 230.776 10 1.1 19.8
0 230.877 10 1.1 19.8
0 230.976 10 1.1 19.8
0 231.076 10 1.1 19.8
0 231.176 10 1.1 19.8
0 231.276 10 1.1 19.8
0 231.376 10 1.1 19.8
0 231.477 10 1.1 19.8
0 231.578 10 1.1 19.8
0 231.678 10 1.1 19.8
0 231.779 10 1.1 19.8
0 231.878 10 1.1 19.8
0 231.978 10 1.1 19.8
0 232.078 10 1.1 19.8
0 232.178 10 1.1 19.8
0 232.278 10 1.1 19.8
0 232.378 10 1.1 19.8
0 232.479 10 1.1 19.8
0 232.579 10 1.1 19.8
0 232.679 10 1.1 19.8
0 232.779 10 1.1 19.8
0 232.879 10 1.1 19.8
0 232.979 10 1.1 19.8
0 233.08 10 1.1 19.8
0 233.179 10 1.1 19.8
0 233.28 10 1.1 19.8
0 233.38 10 1.1 19.8
0 233.48 10 1.1 19.8
0 233.58 10 1.1 19.8
0 233.68 10 1.1 19.8
0 233.78 10 1.1 19.8
0 233.882 10 1.1 19.8
0 233.981 10 1.1 19.8
0 234.08 10 1.1 19.8
0 234.18 10 1.1 19.8
0 234.281 10 1.1 19.8
0 234.381 10 1.1 19.8
0 234.481 10 1.1 19.8
0 234.582 10 1.1 19.8
0 234.681 10 1.1 19.8
0 234.782 10 1.1 19.8
0 234.882 10 1.1 19.8
0 234.983 10 1.1 19.8
0 235.083 10 1.1 19.8
0 235.182 10 1.1 19.8
0 235.283 10 1.1 19.8
0 235.383 10 1.1 19.8
0 235.484 10 1.1 19.8
0 235.584 10 1.1 19.8
0 235.684 10 1.1 19.8
0 235.784 10 1.1 19.8
0 235.885 10 1.1 19.8
0 235.985 10 1.1 19.8
0 236.085 10 1.1 19.8
0 236.185 10 1.1 19.8
0 236.285 10 1.1 19.8
0 236.385 10 1.1 19.8
0 236.485 10 1.1 19.8
0 236.586 10 1.1 19.8
0 236.686 10 1.1 19.8
0 236.786 10 1.1 19.8
0 236.886 10 1.1 19.8
0 236.985 10 1.1 19.8
0 237.086 10 1.1 19.8
0 237.186 10 1.1 19.8
0 237.286 10 1.1 19.8
0 237.387 10 1.1 19.8
0 237.486 10 1.1 19.8
0 237.587 10 1.1 19.8
0 237.687 10 1.1 19.8
0 237.787 10 1.1 19.8
0 237.888 10 1.1 19.8
0 237.988 10 1.1 19.8
0 238.088 10 1.1 19.8
0 238.188 10 1.1 19.8
0 238.288 10 1.1 19.8
0 238.388 10 1.1 19.8
0 238.487 10 1.1 19.8
0 238.588 10 1.1 19.8
0 238.689 10 1.1 19.8
0 238.788 10 1.1 19.8
0 238.89 10 1.1 19.8
0 238.989 10 1.1 19.8
0 239.089 10 1.1 19.8
0 239.189 10 1.1 19.8
0 239.289 10 1.1 19.8
0 239.389 10 1.1 19.8
0 239.489 10 1.1 19.8
0 239.589 10 1.1 19.8
0 239.69 10 1.1 19.8
0 239.789 10 1.1 19.8
0 239.891 10 1.1 19.8
0 239.99 10 1.1 19.8
0 240.091 10 1.1 19.8
0 240.19 10 1.1 19.8
0 240.29 10 1.1 19.8
0 240.391 10 1.2 19.8
0 240.49 10 1.2 19.8
0 240.591 10 1.2 19.8
0 240.691 10 1.2 19.8
0 240.791 10 1.2 19.8
0 240.892 10 1.2 19.8
0 240.992 10 1.2 19.8
0 241.092 10 1.2 19.8
0 241.191 10 1.2 19.8
0 241.291 10 1.2 19.8
0 241.393 10 1.2 19.8
0 241.493 10 1.2 19.8
0 241.594 10 1.2 19.8
0 241.693 10 1.2 19.8
0 241.794 10 1.2 19.8
0 241.894 10 1.2 19.8
0 241.994 10 1.2 19.8
0 242.094 10 1.2 19.8
0 242.194 10 1.2 19.8
0 242.294 10 1.2 19.8
0 242.394 10 1.2 19.8
0 242.494 10 1.2 19.8
0 242.594 10 1.2 19.8
0 242.694 10 1.2 19.8
0 242.794 10 1.2 19.8
0 242.896 10 1.2 19.8
0 242.996 10 1.2 19.8
0 243.096 10 1.2 19.8
0 243.195 10 1.2 19.8
0 243.295 10 1.2 19.8
0 243.395 10 1.2 19.8
0 243.493 10 1.2 19.8
0 243.596 10 1.2 19.8
0 243.697 10 1.2 19.8
0 243.796 10 1.2 19.8
0 243.896 10 1.2 19.8
0 243.997 10 1.2 19.8
0 244.097 10 1.2 19.8
0 244.197 10 1.2 19.8
0 244.297 10 1.2 19.8
0 244.398 10 1.2 19.8
0 244.498 10 1.2 19.8
0 244.598 10 1.2 19.8
0 244.697 10 1.2 19.8
0 244.798 10 1.2 19.8
0 244.899 10 1.2 19.8
0 244.999 10 1.2 19.8
0 245.1 10 1.2 19.8
0 245.199 10 1.2 19.8
0 245.298 10 1.2 19.8
0 245.399 10 1.2 19.8
0 245.499 10 1.2 19.8
0 245.6 10 1.2 19.8
0 245.699 10 1.2 19.8
0 245.799 10 1.2 19.8
0 245.9 10 1.2 19.8
0 246.001 10 1.2 19.8
0 246.1 10 1.2 19.8
0 246.2 10 1.2 19.8
0 246.301 10 1.2 19.8
0 246.401 10 1.2 19.8
0 246.5 10 1.2 19.8
0 246.602 10 1.2 19.8
0 246.702 10 1.2 19.8
0 246.802 10 1.2 19.8
0 246.903 10 1.2 19.8
0 247.002 10 1.2 19.8
0 247.102 10 1.2 19.8
0 247.202 10 1.2 19.8
0 247.302 10 1.2 19.8
0 247.403 10 1.2 19.8
0 247.502 10 1.2 19.8
0 247.603 10 1.2 19.8
0 247.703 10 1.2 19.8
0 247.803 10 1.2 19.8
0 247.904 10 1.2 19.8
0 248.003 10 1.2 19.8
0 248.104 10 1.2 19.8
0 248.204 10 1.2 19.8
0 248.304 10 1.2 19.8
0 248.404 10 1.2 19.8
0 248.5 10 1.2 19.8
0 248.604 10 1.2 19.8
0 248.704 10 1.2 19.8
0 248.804 10 1.2 19.8
0 248.905 10 1.2 19.8
0 249.0 11 1.2 19.8
0 249.106 9 1.2 19.8
0 249.204 10 1.2 19.8
0 249.305 10 1.2 19.8
0 249.406 10 1.2 19.8
0 249.506 10 1.2 19.8
0 249.606 10 1.2 19.8
0 249.706 10 1.2 19.8
0 249.806 10 1.2 19.8
0 249.907 10 1.2 19.8
0 250.006 10 1.2 19.8
0 250.107 10 1.2 19.8
0 250.206 10 1.2 19.8
0 250.307 10 1.2 19.8
0 250.407 10 1.2 19.8
0 250.507 10 1.2 19.8
0 250.608 10 1.2 19.8
0 250.707 10 1.2 19.8
0 250.807 10 1.2 19.8
0 250.908 10 1.2 19.8
0 251.008 10 1.2 19.8
0 251.108 10 1.2 19.8
0 251.207 10 1.2 19.8
0 251.308 10 1.2 19.8
0 251.409 10 1.2 19.8
0 251.508 10 1.2 19.8
0 251.609 10 1.2 19.8
0 251.709 10 1.2 19.8
0 251.809 10 1.2 19.8
0 251.91 10 1.2 19.8
0 252.009 10 1.2 19.8
0 252.109 10 1.2 19.8
0 252.21 10 1.2 19.8
0 252.309 10 1.2 19.8
0 252.41 10 1.2 19.8
0 252.509 10 1.2 19.8
0 252.61 10 1.2 19.8
0 252.71 10 1.2 19.8
0 252.81 10 1.2 19.8
0 252.911 10 1.2 19.8
0 253.01 10 1.2 19.8
0 253.11 10 1.2 19.8
0 253.211 10 1.2 19.8
0 253.311 10 1.2 19.8
0 253.411 10 1.2 19.8
0 253.513 10 1.2 19.8
0 253.611 10 1.2 19.8
0 253.711 10 1.2 19.8
0 253.811 10 1.2 19.8
0 253.913 10 1.2 19.8
0 254.012 10 1.2 19.8
0 254.112 10 1.2 19.8
0 254.212 10 1.2 19.8
0 254.312 10 1.2 19.8
0 254.412 10 1.2 19.8
0 254.508 10 1.2 19.8
0 254.613 10 1.2 19.8
0 254.713 10 1.2 19.8
0 254.813 10 1.2 19.8
0 254.914 10 1.2 19.8
0 255.014 10 1.2 19.8
0 255.113 10 1.2 19.8
0 255.213 10 1.2 19.8
0 255.313 10 1.2 19.8
0 255.414 10 1.2 19.8
0 255.514 10 1.2 19.8
0 255.614 10 1.2 19.8
0 255.714 10 1.2 19.8
0 255.815 10 1.2 19.8
0 255.916 10 1.2 19.8
0 256.015 10 1.2 19.8
0 256.114 10 1.2 19.8
0 256.216 10 1.2 19.8
0 256.315 10 1.2 19.8
0 256.416 10 1.2 19.8
0 256.516 10 1.2 19.8
0 256.616 10 1.2 19.8
0 256.717 10 1.2 19.8
0 256.818 10 1.2 19.8
0 256.917 10 1.2 19.8
0 257.017 10 1.2 19.8
0 257.116 10 1.2 19.8
0 257.217 10 1.2 19.8
0 257.317 10 1.2 19.8
0 257.418 10 1.2 19.8
0 257.518 10 1.2 19.8
0 257.617 10 1.2 19.8
0 257.719 10 1.2 19.8
0 257.819 10 1.2 19.8
0 257.919 10 1.2 19.8
0 258.018 10 1.2 19.8
0 258.118 10 1.2 19.8
0 258.219 10 1.2 19.8
0 258.319 10 1.2 19.8
0 258.419 10 1.2 19.8
0 258.513 11 1.2 19.8
0 258.619 9 1.2 19.8
0 258.72 10 1.2 19.8
0 258.82 10 1.2 19.8
0 258.921 10 1.2 19.8
0 259.02 10 1.2 19.8
0 259.12 10 1.2 19.8
0 259.22 10 1.2 19.8
0 259.32 10 1.2 19.8
0 259.421 10 1.2 19.8
0 259.521 10 1.2 19.8
0 259.62 10 1.2 19.8
0 259.721 10 1.2 19.8
0 259.822 10 1.2 19.8
0 259.922 10 1.2 19.8
0 260.022 10 1.2 19.8
0 260.121 10 1.2 19.8
0 260.222 10 1.2 19.8
0 260.322 10 1.2 19.8
0 260.423 10 1.2 19.8
0 260.521 10 1.2 19.8
0 260.622 10 1.2 19.8
0 260.722 10 1.2 19.8
0 260.823 10 1.2 19.8
0 260.923 10 1.2 19.8
0 261.023 10 1.2 19.8
0 261.122 10 1.2 19.8
0 261.224 10 1.2 19.8
0 261.323 10 1.2 19.8
0 261.424 10 1.2 19.8
0 261.523 10 1.2 19.8
0 261.624 10 1.2 19.8
0 261.724 10 1.2 19.8
0 261.826 10 1.2 19.8
0 261.925 10 1.2 19.8
0 262.024 10 1.2 19.8
0 262.124 10 1.2 19.8
0 262.225 10 1.2 19.8
0 262.325 10 1.2 19.8
0 262.426 10 1.2 19.8
