ID TIME FPS
11 420.236 0.11
11 420.327 0.09
11 420.425 0.1
11 420.527 0.1
11 420.626 0.1
11 420.729 0.1
11 420.826 0.1
11 420.928 0.1
11 421.026 0.1
11 421.127 0.1
11 421.226 0.1
11 421.326 0.1
11 421.427 0.1
11 421.529 0.1
11 421.627 0.1
11 421.729 0.1
11 421.828 0.1
11 421.928 0.1
11 422.028 0.1
11 422.129 0.1
11 422.229 0.1
11 422.33 0.1
11 422.429 0.1
11 422.53 0.1
11 422.629 0.1
11 422.729 0.1
11 422.839 0.11
11 422.93 0.09
11 423.029 0.1
11 423.13 0.1
11 423.229 0.1
11 423.331 0.1
11 423.43 0.1
11 423.531 0.1
11 423.63 0.1
11 423.732 0.1
11 423.83 0.1
11 423.931 0.1
11 424.031 0.1
11 424.131 0.1
11 424.232 0.1
11 424.331 0.1
11 424.432 0.1
11 424.533 0.1
11 424.631 0.1
11 424.733 0.1
11 424.832 0.1
11 424.933 0.1
11 425.032 0.1
11 425.134 0.1
11 425.232 0.1
11 425.333 0.1
11 425.432 0.1
11 425.534 0.1
11 425.632 0.1
11 425.734 0.1
11 425.833 0.1
11 425.934 0.1
11 426.033 0.1
11 426.135 0.1
11 426.233 0.1
11 426.333 0.1
11 426.433 0.1
11 426.534 0.1
11 426.633 0.1
11 426.734 0.1
11 426.834 0.1
11 426.934 0.1
11 427.044 0.11
11 427.134 0.09
11 427.234 0.1
11 427.335 0.1
11 427.443 0.11
11 427.536 0.09
11 427.634 0.1
11 427.736 0.1
11 427.835 0.1
11 427.935 0.1
11 428.035 0.1
11 428.137 0.1
11 428.236 0.1
11 428.336 0.1
11 428.436 0.1
11 428.537 0.1
11 428.635 0.1
11 428.737 0.1
11 428.835 0.1
11 428.935 0.1
11 429.043 0.11
11 429.137 0.09
11 429.235 0.1
11 429.337 0.1
11 429.436 0.1
11 429.537 0.1
11 429.636 0.1
11 429.737 0.1
11 429.836 0.1
11 429.938 0.1
11 430.036 0.1
11 430.138 0.1
11 430.237 0.1
11 430.337 0.1
11 430.437 0.1
11 430.537 0.1
11 430.637 0.1
11 430.738 0.1
11 430.837 0.1
11 430.939 0.1
11 431.044 0.11
11 431.138 0.09
11 431.238 0.1
11 431.34 0.1
11 431.438 0.1
11 431.54 0.1
11 431.639 0.1
11 431.741 0.1
11 431.839 0.1
11 431.941 0.1
11 432.047 0.11
11 432.139 0.09
11 432.247 0.11
11 432.339 0.09
11 432.439 0.1
11 432.54 0.1
11 432.64 0.1
11 432.741 0.1
11 432.841 0.1
11 432.942 0.1
11 433.04 0.1
11 433.142 0.1
11 433.241 0.1
11 433.341 0.1
11 433.441 0.1
11 433.541 0.1
11 433.651 0.11
11 433.742 0.09
11 433.841 0.1
11 433.942 0.1
11 434.041 0.1
11 434.142 0.1
11 434.242 0.1
11 434.344 0.1
11 434.442 0.1
11 434.544 0.1
11 434.642 0.1
11 434.742 0.1
11 434.844 0.1
11 434.942 0.1
11 435.042 0.1
11 435.144 0.1
11 435.243 0.1
11 435.345 0.1
11 435.443 0.1
11 435.546 0.1
11 435.644 0.1
11 435.744 0.1
11 435.844 0.1
11 435.945 0.1
11 436.044 0.1
11 436.145 0.1
11 436.245 0.1
11 436.346 0.1
11 436.445 0.1
11 436.545 0.1
11 436.646 0.1
11 436.747 0.1
11 436.845 0.1
11 436.948 0.1
11 437.046 0.1
11 437.146 0.1
11 437.246 0.1
11 437.346 0.1
11 437.447 0.1
11 437.548 0.1
11 437.647 0.1
11 437.748 0.1
11 437.848 0.1
11 437.947 0.1
11 438.047 0.1
11 438.155 0.11
11 438.248 0.09
11 438.347 0.1
11 438.447 0.1
11 438.548 0.1
11 438.649 0.1
11 438.748 0.1
11 438.849 0.1
11 438.948 0.1
11 439.049 0.1
11 439.148 0.1
11 439.25 0.1
11 439.349 0.1
11 439.449 0.1
11 439.549 0.1
11 439.649 0.1
11 439.754 0.1
11 439.851 0.1
11 439.949 0.1
11 440.051 0.1
11 440.15 0.1
11 440.25 0.1
11 440.35 0.1
11 440.451 0.1
11 440.55 0.1
11 440.65 0.1
11 440.75 0.1
11 440.851 0.1
11 440.95 0.1
11 441.052 0.1
11 441.15 0.1
11 441.252 0.1
11 441.351 0.1
11 441.453 0.1
11 441.551 0.1
11 441.654 0.1
11 441.751 0.1
11 441.853 0.1
11 441.951 0.1
11 442.054 0.1
11 442.152 0.1
11 442.254 0.1
11 442.352 0.1
11 442.453 0.1
11 442.553 0.1
11 442.653 0.1
11 442.753 0.1
11 442.854 0.1
11 442.953 0.1
11 443.054 0.1
11 443.153 0.1
11 443.254 0.1
11 443.353 0.1
11 443.457 0.1
11 443.553 0.1
11 443.655 0.1
11 443.754 0.1
11 443.855 0.1
11 443.954 0.1
11 444.056 0.1
11 444.155 0.1
11 444.254 0.1
11 444.354 0.1
11 444.465 0.11
11 444.555 0.09
11 444.655 0.1
11 444.757 0.1
11 444.855 0.1
11 444.955 0.1
11 445.056 0.1
11 445.156 0.1
11 445.256 0.1
11 445.356 0.1
11 445.456 0.1
11 445.558 0.1
11 445.656 0.1
11 445.756 0.1
11 445.857 0.1
11 445.959 0.1
11 446.057 0.1
11 446.159 0.1
11 446.257 0.1
11 446.358 0.1
11 446.457 0.1
11 446.558 0.1
11 446.658 0.1
11 446.758 0.1
11 446.858 0.1
11 446.958 0.1
11 447.06 0.1
11 447.158 0.1
11 447.259 0.1
11 447.358 0.1
11 447.46 0.1
11 447.56 0.1
11 447.659 0.1
11 447.759 0.1
11 447.859 0.1
11 447.96 0.1
11 448.06 0.1
11 448.161 0.1
11 448.26 0.1
11 448.361 0.1
11 448.46 0.1
11 448.561 0.1
11 448.66 0.1
11 448.762 0.1
11 448.86 0.1
11 448.961 0.1
11 449.06 0.1
11 449.162 0.1
11 449.26 0.1
11 449.362 0.1
11 449.461 0.1
11 449.562 0.1
11 449.661 0.1
11 449.764 0.1
11 449.862 0.1
11 449.962 0.1
11 450.062 0.1
11 450.163 0.1
11 450.262 0.1
11 450.362 0.1
11 450.472 0.11
11 450.564 0.09
11 450.668 0.1
11 450.763 0.1
11 450.863 0.1
11 450.963 0.1
11 451.064 0.1
11 451.165 0.1
11 451.264 0.1
11 451.364 0.1
11 451.464 0.1
11 451.566 0.1
11 451.664 0.1
11 451.765 0.1
11 451.866 0.1
11 451.966 0.1
11 452.065 0.1
11 452.166 0.1
11 452.265 0.1
11 452.367 0.1
11 452.465 0.1
11 452.567 0.1
11 452.665 0.1
11 452.768 0.1
11 452.866 0.1
11 452.966 0.1
11 453.066 0.1
11 453.167 0.1
11 453.266 0.1
11 453.366 0.1
11 453.466 0.1
11 453.568 0.1
11 453.667 0.1
11 453.768 0.1
11 453.866 0.1
11 453.967 0.1
11 454.067 0.1
11 454.169 0.1
11 454.267 0.1
11 454.367 0.1
11 454.468 0.1
11 454.569 0.1
11 454.668 0.1
11 454.769 0.1
11 454.868 0.1
11 454.97 0.1
11 455.068 0.1
11 455.169 0.1
11 455.27 0.1
11 455.369 0.1
11 455.47 0.1
11 455.569 0.1
11 455.672 0.1
11 455.77 0.1
11 455.87 0.1
11 455.97 0.1
11 456.071 0.1
11 456.171 0.1
11 456.272 0.1
11 456.371 0.1
11 456.471 0.1
11 456.576 0.1
11 456.672 0.1
11 456.77 0.1
11 456.874 0.1
11 456.973 0.1
11 457.072 0.1
11 457.172 0.1
11 457.272 0.1
11 457.372 0.1
11 457.484 0.11
11 457.572 0.09
11 457.672 0.1
11 457.774 0.1
11 457.873 0.1
11 457.972 0.1
11 458.072 0.1
11 458.175 0.1
11 458.272 0.1
11 458.374 0.1
11 458.473 0.1
11 458.574 0.1
11 458.673 0.1
11 458.774 0.1
11 458.873 0.1
11 458.973 0.1
11 459.073 0.1
11 459.175 0.1
11 459.273 0.1
11 459.374 0.1
11 459.474 0.1
11 459.573 0.1
11 459.674 0.1
11 459.775 0.1
11 459.874 0.1
11 459.975 0.1
11 460.074 0.1
11 460.177 0.1
11 460.274 0.1
11 460.377 0.1
11 460.475 0.1
11 460.575 0.1
11 460.675 0.1
11 460.777 0.1
11 460.876 0.1
11 460.976 0.1
11 461.077 0.1
11 461.176 0.1
11 461.284 0.11
11 461.386 0.1
11 461.477 0.09
11 461.577 0.1
11 461.678 0.1
11 461.777 0.1
11 461.878 0.1
11 461.98 0.1
11 462.079 0.1
11 462.178 0.1
11 462.279 0.1
11 462.378 0.1
11 462.479 0.1
11 462.579 0.1
11 462.678 0.1
11 462.779 0.1
11 462.89 0.11
11 462.979 0.09
11 463.079 0.1
11 463.18 0.1
11 463.279 0.1
11 463.381 0.1
11 463.479 0.1
11 463.581 0.1
11 463.679 0.1
11 463.782 0.1
11 463.88 0.1
11 463.98 0.1
11 464.08 0.1
11 464.18 0.1
11 464.281 0.1
11 464.382 0.1
11 464.48 0.1
11 464.581 0.1
11 464.681 0.1
11 464.781 0.1
11 464.881 0.1
11 464.981 0.1
11 465.082 0.1
11 465.182 0.1
11 465.281 0.1
11 465.382 0.1
11 465.482 0.1
11 465.582 0.1
11 465.683 0.1
11 465.782 0.1
11 465.882 0.1
11 465.983 0.1
11 466.082 0.1
11 466.183 0.1
11 466.282 0.1
11 466.384 0.1
11 466.483 0.1
11 466.584 0.1
11 466.683 0.1
11 466.784 0.1
11 466.883 0.1
11 466.984 0.1
11 467.083 0.1
11 467.184 0.1
11 467.284 0.1
11 467.384 0.1
11 467.484 0.1
11 467.586 0.1
11 467.684 0.1
11 467.786 0.1
11 467.884 0.1
11 467.986 0.1
11 468.085 0.1
11 468.185 0.1
11 468.285 0.1
11 468.386 0.1
11 468.486 0.1
11 468.587 0.1
11 468.686 0.1
11 468.785 0.1
11 468.899 0.11
11 468.988 0.09
11 469.086 0.1
11 469.189 0.1
11 469.286 0.1
11 469.387 0.1
11 469.486 0.1
11 469.587 0.1
11 469.687 0.1
11 469.788 0.1
11 469.887 0.1
11 469.988 0.1
11 470.088 0.1
11 470.188 0.1
11 470.289 0.1
11 470.388 0.1
11 470.488 0.1
11 470.59 0.1
11 470.688 0.1
11 470.789 0.1
11 470.889 0.1
11 470.989 0.1
11 471.089 0.1
11 471.19 0.1
11 471.289 0.1
11 471.39 0.1
11 471.49 0.1
11 471.592 0.1
11 471.69 0.1
11 471.791 0.1
11 471.89 0.1
11 471.991 0.1
11 472.101 0.11
11 472.194 0.09
11 472.29 0.1
11 472.391 0.1
11 472.491 0.1
11 472.592 0.1
11 472.691 0.1
11 472.792 0.1
11 472.891 0.1
11 472.993 0.1
11 473.092 0.1
11 473.193 0.1
11 473.293 0.1
11 473.4 0.11
11 473.493 0.09
11 473.603 0.11
11 473.694 0.09
11 473.793 0.1
11 473.896 0.1
11 473.993 0.1
11 474.093 0.1
11 474.193 0.1
11 474.295 0.1
11 474.393 0.1
11 474.493 0.1
11 474.594 0.1
11 474.695 0.1
11 474.793 0.1
11 474.894 0.1
11 474.994 0.1
11 475.095 0.1
11 475.196 0.1
11 475.294 0.1
11 475.397 0.1
11 475.494 0.1
11 475.595 0.1
11 475.695 0.1
11 475.796 0.1
11 475.895 0.1
11 475.996 0.1
11 476.095 0.1
11 476.196 0.1
11 476.295 0.1
11 476.396 0.1
11 476.504 0.11
11 476.597 0.09
11 476.695 0.1
11 476.796 0.1
11 476.895 0.1
11 476.997 0.1
11 477.096 0.1
11 477.197 0.1
11 477.296 0.1
11 477.397 0.1
11 477.496 0.1
11 477.598 0.1
11 477.696 0.1
11 477.798 0.1
11 477.897 0.1
11 477.996 0.1
11 478.105 0.11
11 478.207 0.1
11 478.297 0.09
11 478.397 0.1
11 478.497 0.1
11 478.598 0.1
11 478.7 0.1
11 478.798 0.1
11 478.9 0.1
11 478.998 0.1
11 479.1 0.1
11 479.198 0.1
11 479.299 0.1
11 479.398 0.1
11 479.498 0.1
11 479.598 0.1
11 479.707 0.11
11 479.799 0.09
11 479.899 0.1
11 480.0 0.1
11 480.099 0.1
11 480.201 0.1
11 480.299 0.1
11 480.401 0.1
11 480.499 0.1
11 480.601 0.1
11 480.699 0.1
11 480.801 0.1
11 480.9 0.1
11 481.001 0.1
11 481.101 0.1
11 481.2 0.1
11 481.3 0.1
11 481.4 0.1
11 481.501 0.1
11 481.6 0.1
11 481.701 0.1
11 481.8 0.1
11 481.901 0.1
11 482.001 0.1
11 482.102 0.1
11 482.201 0.1
11 482.302 0.1
11 482.402 0.1
11 482.502 0.1
11 482.609 0.11
11 482.702 0.09
11 482.809 0.11
11 482.904 0.09
11 483.002 0.1
11 483.104 0.1
11 483.202 0.1
11 483.302 0.1
11 483.402 0.1
11 483.503 0.1
11 483.602 0.1
11 483.704 0.1
11 483.803 0.1
11 483.904 0.1
11 484.003 0.1
11 484.103 0.1
11 484.203 0.1
11 484.304 0.1
11 484.404 0.1
11 484.504 0.1
11 484.603 0.1
11 484.704 0.1
11 484.803 0.1
11 484.905 0.1
11 485.004 0.1
11 485.105 0.1
11 485.204 0.1
11 485.306 0.1
11 485.405 0.1
11 485.505 0.1
11 485.605 0.1
11 485.707 0.1
11 485.806 0.1
11 485.905 0.1
11 486.007 0.1
11 486.105 0.1
11 486.206 0.1
11 486.306 0.1
11 486.407 0.1
11 486.506 0.1
11 486.607 0.1
11 486.707 0.1
11 486.807 0.1
11 486.908 0.1
11 487.007 0.1
11 487.107 0.1
11 487.207 0.1
11 487.307 0.1
11 487.408 0.1
11 487.507 0.1
11 487.608 0.1
11 487.708 0.1
11 487.809 0.1
11 487.908 0.1
11 488.009 0.1
11 488.108 0.1
11 488.21 0.1
11 488.309 0.1
11 488.41 0.1
11 488.509 0.1
11 488.61 0.1
11 488.708 0.1
11 488.81 0.1
11 488.91 0.1
11 489.011 0.1
11 489.109 0.1
11 489.212 0.1
11 489.31 0.1
11 489.41 0.1
11 489.515 0.1
11 489.611 0.1
11 489.71 0.1
11 489.811 0.1
11 489.911 0.1
11 490.012 0.1
11 490.111 0.1
11 490.212 0.1
11 490.311 0.1
11 490.413 0.1
11 490.511 0.1
11 490.613 0.1
11 490.712 0.1
11 490.812 0.1
11 490.912 0.1
11 491.013 0.1
11 491.112 0.1
11 491.213 0.1
11 491.313 0.1
11 491.413 0.1
11 491.52 0.11
11 491.615 0.09
11 491.713 0.1
11 491.813 0.1
11 491.913 0.1
11 492.013 0.1
11 492.115 0.1
11 492.214 0.1
11 492.325 0.11
11 492.414 0.09
11 492.523 0.11
11 492.615 0.09
11 492.714 0.1
11 492.816 0.1
11 492.914 0.1
11 493.016 0.1
11 493.115 0.1
11 493.215 0.1
11 493.315 0.1
11 493.415 0.1
11 493.522 0.11
11 493.616 0.09
11 493.715 0.1
11 493.816 0.1
11 493.916 0.1
11 494.018 0.1
11 494.115 0.1
11 494.218 0.1
11 494.316 0.1
11 494.417 0.1
11 494.516 0.1
11 494.618 0.1
11 494.716 0.1
11 494.817 0.1
11 494.917 0.1
11 495.017 0.1
11 495.117 0.1
11 495.218 0.1
11 495.317 0.1
11 495.417 0.1
11 495.518 0.1
11 495.619 0.1
11 495.728 0.11
11 495.819 0.09
11 495.918 0.1
11 496.019 0.1
11 496.118 0.1
11 496.221 0.1
11 496.318 0.1
11 496.418 0.1
11 496.518 0.1
11 496.619 0.1
11 496.718 0.1
11 496.819 0.1
11 496.919 0.1
11 497.019 0.1
11 497.119 0.1
11 497.221 0.1
11 497.324 0.1
11 497.42 0.1
11 497.52 0.1
11 497.621 0.1
11 497.72 0.1
11 497.82 0.1
11 497.92 0.1
11 498.022 0.1
11 498.129 0.11
11 498.222 0.09
11 498.32 0.1
11 498.423 0.1
11 498.521 0.1
11 498.621 0.1
11 498.721 0.1
11 498.823 0.1
11 498.921 0.1
11 499.023 0.1
11 499.122 0.1
11 499.223 0.1
11 499.322 0.1
11 499.422 0.1
11 499.524 0.1
11 499.623 0.1
11 499.723 0.1
11 499.825 0.1
11 499.923 0.1
11 500.035 0.11
11 500.123 0.09
11 500.224 0.1
11 500.325 0.1
11 500.424 0.1
11 500.525 0.1
11 500.624 0.1
11 500.726 0.1
11 500.825 0.1
11 500.926 0.1
11 501.024 0.1
11 501.125 0.1
11 501.225 0.1
11 501.326 0.1
11 501.425 0.1
11 501.526 0.1
11 501.625 0.1
11 501.727 0.1
11 501.826 0.1
11 501.927 0.1
11 502.027 0.1
11 502.128 0.1
11 502.227 0.1
11 502.328 0.1
11 502.428 0.1
11 502.528 0.1
11 502.636 0.11
11 502.731 0.09
11 502.827 0.1
11 502.931 0.1
11 503.027 0.1
11 503.129 0.1
11 503.228 0.1
11 503.33 0.1
11 503.428 0.1
11 503.531 0.1
11 503.629 0.1
11 503.731 0.1
11 503.829 0.1
11 503.931 0.1
11 504.03 0.1
11 504.129 0.1
11 504.23 0.1
11 504.33 0.1
11 504.429 0.1
11 504.53 0.1
11 504.63 0.1
11 504.731 0.1
11 504.83 0.1
11 504.931 0.1
11 505.03 0.1
11 505.132 0.1
11 505.231 0.1
11 505.332 0.1
11 505.432 0.1
11 505.532 0.1
11 505.632 0.1
11 505.732 0.1
11 505.831 0.1
11 505.936 0.11
11 506.032 0.1
11 506.131 0.1
11 506.233 0.1
11 506.332 0.1
11 506.433 0.1
11 506.532 0.1
11 506.634 0.1
11 506.732 0.1
11 506.834 0.1
11 506.932 0.1
11 507.033 0.1
11 507.134 0.1
11 507.234 0.1
11 507.345 0.11
11 507.435 0.09
11 507.545 0.11
11 507.634 0.09
11 507.734 0.1
11 507.835 0.1
11 507.934 0.1
11 508.034 0.1
11 508.135 0.1
11 508.235 0.1
11 508.335 0.1
11 508.435 0.1
11 508.536 0.1
11 508.636 0.1
11 508.744 0.11
11 508.835 0.09
11 508.935 0.1
11 509.037 0.1
11 509.136 0.1
11 509.237 0.1
11 509.336 0.1
11 509.437 0.1
11 509.536 0.1
11 509.637 0.1
11 509.736 0.1
11 509.838 0.1
11 509.936 0.1
11 510.036 0.1
11 510.137 0.1
11 510.237 0.1
11 510.336 0.1
11 510.438 0.1
11 510.536 0.1
11 510.639 0.1
11 510.737 0.1
11 510.838 0.1
11 510.937 0.1
11 511.038 0.1
11 511.137 0.1
11 511.238 0.1
11 511.337 0.1
11 511.44 0.1
11 511.538 0.1
11 511.639 0.1
11 511.737 0.1
11 511.838 0.1
11 511.939 0.1
11 512.039 0.1
11 512.138 0.1
11 512.239 0.1
11 512.339 0.1
11 512.44 0.1
11 512.539 0.1
11 512.64 0.1
11 512.739 0.1
11 512.839 0.1
11 512.94 0.1
11 513.041 0.1
11 513.141 0.1
11 513.239 0.1
11 513.34 0.1
11 513.45 0.11
11 513.541 0.09
11 513.64 0.1
11 513.741 0.1
11 513.84 0.1
11 513.943 0.1
11 514.041 0.1
11 514.143 0.1
11 514.241 0.1
11 514.344 0.1
11 514.441 0.1
11 514.543 0.1
11 514.641 0.1
11 514.742 0.1
11 514.849 0.11
11 514.942 0.09
11 515.042 0.1
11 515.144 0.1
11 515.243 0.1
11 515.344 0.1
11 515.443 0.1
11 515.545 0.1
11 515.643 0.1
11 515.743 0.1
11 515.843 0.1
11 515.944 0.1
11 516.043 0.1
11 516.144 0.1
11 516.244 0.1
11 516.345 0.1
11 516.452 0.11
11 516.545 0.09
11 516.644 0.1
11 516.744 0.1
11 516.845 0.1
11 516.946 0.1
11 517.045 0.1
11 517.146 0.1
11 517.245 0.1
11 517.346 0.1
11 517.445 0.1
11 517.546 0.1
11 517.646 0.1
11 517.745 0.1
11 517.846 0.1
11 517.946 0.1
11 518.056 0.11
11 518.158 0.1
11 518.248 0.09
11 518.347 0.1
11 518.447 0.1
11 518.555 0.11
11 518.647 0.09
11 518.747 0.1
11 518.848 0.1
11 518.947 0.1
11 519.049 0.1
11 519.147 0.1
11 519.249 0.1
11 519.348 0.1
11 519.448 0.1
11 519.556 0.11
11 519.658 0.1
11 519.749 0.09
11 519.848 0.1
11 519.949 0.1
11 520.048 0.1
11 520.15 0.1
11 520.249 0.1
11 520.35 0.1
11 520.449 0.1
11 520.55 0.1
11 520.649 0.1
11 520.752 0.1
11 520.85 0.1
11 520.95 0.1
11 521.058 0.11
11 521.15 0.09
11 521.25 0.1
11 521.35 0.1
11 521.45 0.1
11 521.552 0.1
11 521.651 0.1
11 521.752 0.1
11 521.851 0.1
11 521.952 0.1
11 522.051 0.1
11 522.152 0.1
11 522.251 0.1
11 522.352 0.1
11 522.451 0.1
11 522.551 0.1
11 522.652 0.1
11 522.753 0.1
11 522.852 0.1
11 522.952 0.1
11 523.052 0.1
11 523.154 0.1
11 523.252 0.1
11 523.354 0.1
11 523.453 0.1
11 523.554 0.1
11 523.653 0.1
11 523.755 0.1
11 523.854 0.1
11 523.954 0.1
11 524.053 0.1
11 524.154 0.1
11 524.253 0.1
11 524.355 0.1
11 524.454 0.1
11 524.556 0.1
11 524.654 0.1
11 524.755 0.1
11 524.854 0.1
11 524.956 0.1
11 525.055 0.1
11 525.156 0.1
11 525.264 0.11
11 525.357 0.09
11 525.455 0.1
11 525.557 0.1
11 525.655 0.1
11 525.757 0.1
11 525.857 0.1
11 525.956 0.1
11 526.057 0.1
11 526.156 0.1
11 526.258 0.1
11 526.357 0.1
11 526.458 0.1
11 526.557 0.1
11 526.658 0.1
11 526.757 0.1
11 526.858 0.1
11 526.957 0.1
11 527.059 0.1
11 527.158 0.1
11 527.263 0.1
11 527.359 0.1
11 527.458 0.1
11 527.561 0.1
11 527.658 0.1
11 527.759 0.1
11 527.865 0.11
11 527.96 0.09
11 528.059 0.1
11 528.161 0.1
11 528.259 0.1
11 528.36 0.1
11 528.459 0.1
11 528.56 0.1
11 528.667 0.11
11 528.762 0.09
11 528.86 0.1
11 528.961 0.1
11 529.06 0.1
11 529.16 0.1
11 529.26 0.1
11 529.361 0.1
11 529.46 0.1
11 529.562 0.1
11 529.661 0.1
11 529.762 0.1
11 529.861 0.1
11 529.962 0.1
11 530.062 0.1
11 530.163 0.1
11 530.262 0.1
11 530.364 0.1
11 530.468 0.1
11 530.562 0.09
11 530.663 0.1
11 530.77 0.11
11 530.864 0.09
11 530.963 0.1
11 531.064 0.1
11 531.163 0.1
11 531.265 0.1
11 531.363 0.1
11 531.465 0.1
11 531.564 0.1
11 531.664 0.1
11 531.763 0.1
11 531.872 0.11
11 531.975 0.1
11 532.064 0.09
11 532.164 0.1
11 532.264 0.1
11 532.364 0.1
11 532.465 0.1
11 532.564 0.1
11 532.666 0.1
11 532.765 0.1
11 532.866 0.1
11 532.965 0.1
11 533.065 0.1
11 533.165 0.1
11 533.266 0.1
11 533.366 0.1
11 533.468 0.1
11 533.565 0.1
11 533.668 0.1
11 533.766 0.1
11 533.868 0.1
11 533.966 0.1
11 534.068 0.1
11 534.167 0.1
11 534.269 0.1
11 534.367 0.1
11 534.469 0.1
11 534.567 0.1
11 534.668 0.1
11 534.768 0.1
11 534.869 0.1
11 534.967 0.1
11 535.07 0.1
11 535.168 0.1
11 535.268 0.1
11 535.368 0.1
11 535.47 0.1
11 535.568 0.1
11 535.67 0.1
11 535.768 0.1
11 535.87 0.1
11 535.969 0.1
11 536.07 0.1
11 536.168 0.1
11 536.27 0.1
11 536.369 0.1
11 536.47 0.1
11 536.569 0.1
11 536.669 0.1
11 536.769 0.1
11 536.87 0.1
11 536.97 0.1
11 537.071 0.1
11 537.17 0.1
11 537.272 0.1
11 537.37 0.1
11 537.471 0.1
11 537.571 0.1
11 537.671 0.1
11 537.771 0.1
11 537.872 0.1
11 537.972 0.1
11 538.073 0.1
11 538.171 0.1
11 538.273 0.1
11 538.371 0.1
11 538.471 0.1
11 538.572 0.1
11 538.673 0.1
11 538.772 0.1
11 538.872 0.1
11 538.973 0.1
11 539.074 0.1
11 539.173 0.1
11 539.273 0.1
11 539.373 0.1
11 539.474 0.1
11 539.582 0.11
11 539.676 0.09
11 539.774 0.1
11 539.876 0.1
11 539.974 0.1
11 540.076 0.1
11 540.174 0.1
11 540.275 0.1
11 540.374 0.1
11 540.475 0.1
11 540.575 0.1
11 540.676 0.1
11 540.775 0.1
11 540.877 0.1
11 540.975 0.1
11 541.076 0.1
11 541.183 0.11
11 541.276 0.09
11 541.376 0.1
11 541.478 0.1
11 541.576 0.1
11 541.677 0.1
11 541.776 0.1
11 541.878 0.1
11 541.977 0.1
11 542.078 0.1
11 542.177 0.1
11 542.278 0.1
11 542.378 0.1
11 542.477 0.1
11 542.578 0.1
11 542.678 0.1
11 542.778 0.1
11 542.881 0.1
11 542.978 0.1
11 543.08 0.1
11 543.187 0.11
11 543.281 0.09
11 543.379 0.1
11 543.482 0.1
11 543.579 0.1
11 543.68 0.1
11 543.78 0.1
11 543.88 0.1
11 543.979 0.1
11 544.08 0.1
11 544.179 0.1
11 544.28 0.1
11 544.38 0.1
11 544.481 0.1
11 544.58 0.1
11 544.681 0.1
11 544.781 0.1
11 544.882 0.1
11 544.981 0.1
11 545.082 0.1
11 545.181 0.1
11 545.282 0.1
11 545.381 0.1
11 545.482 0.1
11 545.592 0.11
11 545.683 0.09
11 545.781 0.1
11 545.882 0.1
11 545.982 0.1
11 546.083 0.1
11 546.182 0.1
11 546.283 0.1
11 546.382 0.1
11 546.484 0.1
11 546.582 0.1
11 546.685 0.1
11 546.783 0.1
11 546.884 0.1
11 546.984 0.1
11 547.083 0.1
11 547.193 0.11
11 547.283 0.09
11 547.388 0.1
11 547.485 0.1
11 547.583 0.1
11 547.684 0.1
11 547.784 0.1
11 547.885 0.1
11 547.984 0.1
11 548.084 0.1
11 548.184 0.1
11 548.293 0.11
11 548.384 0.09
11 548.486 0.1
11 548.584 0.1
11 548.686 0.1
11 548.787 0.1
11 548.89 0.1
11 548.986 0.1
11 549.09 0.1
11 549.187 0.1
11 549.286 0.1
11 549.388 0.1
11 549.487 0.1
11 549.587 0.1
11 549.687 0.1
11 549.788 0.1
11 549.886 0.1
11 549.988 0.1
11 550.088 0.1
11 550.188 0.1
11 550.287 0.1
11 550.388 0.1
11 550.487 0.1
11 550.588 0.1
11 550.687 0.1
11 550.789 0.1
11 550.892 0.1
11 550.988 0.1
11 551.088 0.1
11 551.19 0.1
11 551.288 0.1
11 551.388 0.1
11 551.489 0.1
11 551.589 0.1
11 551.689 0.1
11 551.788 0.1
11 551.89 0.1
11 551.997 0.11
11 552.09 0.09
11 552.189 0.1
11 552.29 0.1
11 552.389 0.1
11 552.491 0.1
11 552.589 0.1
11 552.692 0.1
11 552.79 0.1
11 552.89 0.1
11 552.991 0.1
11 553.09 0.1
11 553.19 0.1
11 553.291 0.1
11 553.39 0.1
11 553.494 0.1
11 553.59 0.1
11 553.691 0.1
11 553.791 0.1
11 553.892 0.1
11 553.991 0.1
11 554.092 0.1
11 554.191 0.1
11 554.292 0.1
11 554.392 0.1
11 554.493 0.1
11 554.593 0.1
11 554.692 0.1
11 554.801 0.11
11 554.893 0.09
11 554.992 0.1
11 555.094 0.1
11 555.193 0.1
11 555.294 0.1
11 555.393 0.1
11 555.496 0.1
11 555.593 0.1
11 555.694 0.1
11 555.794 0.1
11 555.894 0.1
11 555.994 0.1
11 556.095 0.1
11 556.194 0.1
11 556.293 0.1
11 556.394 0.1
11 556.495 0.1
11 556.594 0.1
11 556.695 0.1
11 556.794 0.1
11 556.895 0.1
11 556.995 0.1
11 557.097 0.1
11 557.195 0.1
11 557.297 0.1
11 557.395 0.1
11 557.496 0.1
11 557.595 0.1
11 557.695 0.1
11 557.802 0.11
11 557.896 0.09
11 557.995 0.1
11 558.096 0.1
11 558.195 0.1
11 558.297 0.1
11 558.396 0.1
11 558.497 0.1
11 558.596 0.1
11 558.698 0.1
11 558.796 0.1
11 558.898 0.1
11 558.997 0.1
11 559.097 0.1
11 559.198 0.1
11 559.297 0.1
11 559.397 0.1
11 559.508 0.11
11 559.598 0.09
11 559.697 0.1
11 559.799 0.1
11 559.898 0.1
11 559.999 0.1
11 560.098 0.1
11 560.2 0.1
