ID TIME TPS RAM CPU
0 174.995 10 1.0 21.0
0 175.094 10 1.0 21.0
0 175.195 10 1.0 21.0
0 175.295 10 1.0 21.0
0 175.395 10 1.0 21.0
0 175.495 10 1.0 21.0
0 175.596 10 1.0 21.0
0 175.695 10 1.0 21.0
0 175.795 10 1.0 21.0
0 175.895 10 1.0 21.0
0 175.996 10 1.0 21.0
0 176.096 10 1.0 21.0
0 176.197 10 1.0 21.0
0 176.296 10 1.0 21.0
0 176.397 10 1.0 21.0
0 176.499 10 1.0 21.0
0 176.597 10 1.0 21.0
0 176.698 10 1.0 21.0
0 176.798 10 1.0 21.0
0 176.897 10 1.0 21.0
0 176.998 10 1.0 21.0
0 177.098 10 1.0 21.0
0 177.198 10 1.0 21.0
0 177.297 10 1.0 21.0
0 177.399 10 1.0 21.0
0 177.499 10 1.0 21.0
0 177.598 10 1.0 21.0
0 177.699 10 1.0 21.0
0 177.799 10 1.0 21.0
0 177.899 10 1.0 21.0
0 178.0 10 1.0 21.0
0 178.099 10 1.0 21.0
0 178.2 10 1.0 21.0
0 178.3 10 1.0 21.0
0 178.4 10 1.0 21.0
0 178.5 10 1.0 21.0
0 178.6 10 1.0 21.0
0 178.7 10 1.0 21.0
0 178.801 10 1.0 21.0
0 178.901 10 1.0 21.0
0 179.0 10 1.0 21.0
0 179.1 10 1.0 21.0
0 179.201 10 1.0 21.0
0 179.301 10 1.0 21.0
0 179.402 10 1.0 21.0
0 179.502 10 1.0 21.0
0 179.602 10 1.0 21.0
0 179.701 10 1.0 21.0
0 179.803 10 1.0 21.0
0 179.902 10 1.0 21.0
0 180.003 10 1.0 21.0
0 180.102 10 1.0 21.0
0 180.203 10 1.0 21.0
0 180.303 10 1.0 21.0
0 180.404 10 1.0 21.0
0 180.504 10 1.0 21.0
0 180.603 10 1.0 21.0
0 180.703 10 1.0 21.0
0 180.804 10 1.0 21.0
0 180.904 10 1.0 21.0
0 181.004 10 1.0 21.0
0 181.104 10 1.0 21.0
0 181.2 10 1.0 21.0
0 181.305 10 1.0 21.0
0 181.405 10 1.0 21.0
0 181.507 10 1.0 21.0
0 181.605 10 1.0 21.0
0 181.705 10 1.0 21.0
0 181.805 10 1.0 21.0
0 181.905 10 1.0 21.0
0 182.007 10 1.0 21.0
0 182.106 10 1.0 21.0
0 182.207 10 1.0 21.0
0 182.306 10 1.0 21.0
0 182.407 10 1.0 21.0
0 182.507 10 1.0 21.0
0 182.607 10 1.0 21.0
0 182.708 10 1.0 21.0
0 182.807 10 1.0 21.0
0 182.907 10 1.0 21.0
0 183.008 10 1.0 21.0
0 183.108 10 1.0 21.0
0 183.207 10 1.0 21.0
0 183.308 10 1.0 21.0
0 183.409 10 1.0 21.0
0 183.509 10 1.0 21.0
0 183.609 10 1.0 21.0
0 183.709 10 1.0 21.0
0 183.809 10 1.0 21.0
0 183.909 10 1.0 21.0
0 184.009 10 1.0 21.0
0 184.109 10 1.0 21.0
0 184.209 10 1.0 21.0
0 184.31 10 1.0 21.0
0 184.41 10 1.0 21.0
0 184.511 10 1.0 21.0
0 184.611 10 1.0 21.0
0 184.71 10 1.0 21.0
0 184.811 10 1.0 21.0
0 184.911 10 1.0 21.0
0 185.011 10 1.0 21.0
0 185.11 10 1.0 21.0
0 185.212 10 1.0 21.0
0 185.312 10 1.0 21.0
0 185.412 10 1.0 21.0
0 185.513 10 1.0 21.0
0 185.611 10 1.0 21.0
0 185.712 10 1.0 21.0
0 185.813 10 1.0 21.0
0 185.912 10 1.0 21.0
0 186.013 10 1.0 21.0
0 186.113 10 1.0 21.0
0 186.212 10 1.0 21.0
0 186.313 10 1.0 21.0
0 186.414 10 1.0 21.0
0 186.515 10 1.0 21.0
0 186.614 10 1.0 21.0
0 186.714 10 1.0 21.0
0 186.815 10 1.0 21.0
0 186.914 10 1.0 21.0
0 187.015 10 1.0 21.0
0 187.114 10 1.0 21.0
0 187.214 10 1.0 21.0
0 187.315 10 1.0 21.0
0 187.415 10 1.0 21.0
0 187.516 10 1.0 21.0
0 187.616 10 1.0 21.0
0 187.715 10 1.0 21.0
0 187.816 10 1.0 21.0
0 187.916 10 1.0 21.0
0 188.016 10 1.0 21.0
0 188.116 10 1.0 21.0
0 188.217 10 1.0 21.0
0 188.317 10 1.0 21.0
0 188.417 10 1.0 21.0
0 188.518 10 1.0 21.0
0 188.617 10 1.0 21.0
0 188.716 10 1.0 21.0
0 188.818 10 1.0 21.0
0 188.917 10 1.0 21.0
0 189.018 10 1.0 21.0
0 189.119 10 1.0 21.0
0 189.219 10 1.0 21.0
0 189.319 10 1.0 21.0
0 189.419 10 1.0 21.0
0 189.519 10 1.0 21.0
0 189.619 10 1.0 21.0
0 189.719 10 1.0 21.0
0 189.819 10 1.0 21.0
0 189.92 10 1.0 21.0
0 190.02 10 1.0 21.0
0 190.12 10 1.0 21.0
0 190.22 10 1.0 21.0
0 190.321 10 1.1 21.0
0 190.421 10 1.1 21.0
0 190.521 10 1.1 21.0
0 190.621 10 1.1 21.0
0 190.721 10 1.1 21.0
0 190.821 10 1.1 21.0
0 190.922 10 1.1 21.0
0 191.021 10 1.1 21.0
0 191.122 10 1.1 21.0
0 191.222 10 1.1 21.0
0 191.322 10 1.1 21.0
0 191.422 10 1.1 21.0
0 191.524 10 1.1 21.0
0 191.623 10 1.1 21.0
0 191.723 10 1.1 21.0
0 191.823 10 1.1 21.0
0 191.923 10 1.1 21.0
0 192.023 10 1.1 21.0
0 192.123 10 1.1 21.0
0 192.224 10 1.1 21.0
0 192.324 10 1.1 21.0
0 192.424 10 1.1 21.0
0 192.524 10 1.1 21.0
0 192.624 10 1.1 21.0
0 192.724 10 1.1 21.0
0 192.825 10 1.1 21.0
0 192.924 10 1.1 21.0
0 193.025 10 1.1 21.0
0 193.125 10 1.1 21.0
0 193.225 10 1.1 21.0
0 193.325 10 1.1 21.0
0 193.425 10 1.1 21.0
0 193.526 10 1.1 21.0
0 193.626 10 1.1 21.0
0 193.725 10 1.1 21.0
0 193.826 10 1.1 21.0
0 193.926 10 1.1 21.0
0 194.026 10 1.1 21.0
0 194.127 10 1.1 21.0
0 194.227 10 1.1 21.0
0 194.327 10 1.1 21.0
0 194.427 10 1.1 21.0
0 194.528 10 1.1 21.0
0 194.627 10 1.1 21.0
0 194.728 10 1.1 21.0
0 194.828 10 1.1 21.0
0 194.928 10 1.1 21.0
0 195.028 10 1.1 21.0
0 195.127 10 1.1 21.0
0 195.229 10 1.1 21.0
0 195.328 10 1.1 21.0
0 195.429 10 1.1 21.0
0 195.529 10 1.1 21.0
0 195.629 10 1.1 21.0
0 195.729 10 1.1 21.0
0 195.829 10 1.1 21.0
0 195.93 10 1.1 21.0
0 196.03 10 1.1 21.0
0 196.13 10 1.1 21.0
0 196.23 10 1.1 21.0
0 196.33 10 1.1 21.0
0 196.43 10 1.1 21.0
0 196.532 10 1.1 21.0
0 196.631 10 1.1 21.0
0 196.731 10 1.1 21.0
0 196.832 10 1.1 21.0
0 196.931 10 1.1 21.0
0 197.031 10 1.1 21.0
0 197.131 10 1.1 21.0
0 197.232 10 1.1 21.0
0 197.332 10 1.1 21.0
0 197.432 10 1.1 21.0
0 197.532 10 1.1 21.0
0 197.632 10 1.1 21.0
0 197.733 10 1.1 21.0
0 197.833 10 1.1 21.0
0 197.933 10 1.1 21.0
0 198.033 10 1.1 21.0
0 198.133 10 1.1 21.0
0 198.233 10 1.1 21.0
0 198.333 10 1.1 21.0
0 198.434 10 1.1 21.0
0 198.534 10 1.1 21.0
0 198.634 10 1.1 21.0
0 198.734 10 1.1 21.0
0 198.834 10 1.1 21.0
0 198.935 10 1.1 21.0
0 199.034 10 1.1 21.0
0 199.135 10 1.1 21.0
0 199.235 10 1.1 21.0
0 199.335 10 1.1 21.0
0 199.435 10 1.1 21.0
0 199.536 10 1.1 21.0
0 199.636 10 1.1 21.0
0 199.736 10 1.1 21.0
0 199.836 10 1.1 21.0
0 199.936 10 1.1 21.0
0 200.037 10 1.1 21.0
0 200.136 10 1.1 21.0
0 200.237 10 1.1 21.0
0 200.337 10 1.0 21.0
0 200.437 10 1.0 21.0
0 200.538 10 1.0 21.0
0 200.638 10 1.0 21.0
0 200.738 10 1.0 21.0
0 200.838 10 1.0 21.0
0 200.938 10 1.0 21.0
0 201.038 10 1.0 21.0
0 201.139 10 1.0 21.0
0 201.239 10 1.0 21.0
0 201.338 10 1.0 21.0
0 201.439 10 1.0 21.0
0 201.54 10 1.0 21.0
0 201.639 10 1.0 21.0
0 201.74 10 1.0 21.0
0 201.84 10 1.0 21.0
0 201.939 10 1.0 21.0
0 202.04 10 1.0 21.0
0 202.14 10 1.0 21.0
0 202.24 10 1.0 21.0
0 202.34 10 1.0 21.0
0 202.441 10 1.0 21.0
0 202.541 10 1.0 21.0
0 202.641 10 1.0 21.0
0 202.741 10 1.0 21.0
0 202.841 10 1.0 21.0
0 202.941 10 1.0 21.0
0 203.041 10 1.0 21.0
0 203.141 10 1.0 21.0
0 203.242 10 1.0 21.0
0 203.341 10 1.0 21.0
0 203.442 10 1.0 21.0
0 203.542 10 1.0 21.0
0 203.642 10 1.0 21.0
0 203.742 10 1.0 21.0
0 203.843 10 1.0 21.0
0 203.942 10 1.0 21.0
0 204.043 10 1.0 21.0
0 204.143 10 1.0 21.0
0 204.243 10 1.0 21.0
0 204.343 10 1.0 21.0
0 204.444 10 1.0 21.0
0 204.544 10 1.0 21.0
0 204.643 10 1.0 21.0
0 204.743 10 1.0 21.0
0 204.844 10 1.0 21.0
0 204.943 10 1.0 21.0
0 205.044 10 1.0 21.0
0 205.143 10 1.0 21.0
0 205.244 10 1.0 21.0
0 205.344 10 1.0 21.0
0 205.444 10 1.0 21.0
0 205.545 10 1.0 21.0
0 205.645 10 1.0 21.0
0 205.745 10 1.0 21.0
0 205.845 10 1.0 21.0
0 205.946 10 1.0 21.0
0 206.045 10 1.0 21.0
0 206.145 10 1.0 21.0
0 206.246 10 1.0 21.0
0 206.346 10 1.0 21.0
0 206.446 10 1.0 21.0
0 206.548 10 1.0 21.0
0 206.646 10 1.0 21.0
0 206.747 10 1.0 21.0
0 206.847 10 1.0 21.0
0 206.947 10 1.0 21.0
0 207.047 10 1.0 21.0
0 207.147 10 1.0 21.0
0 207.247 10 1.0 21.0
0 207.347 10 1.0 21.0
0 207.448 10 1.0 21.0
0 207.548 10 1.0 21.0
0 207.648 10 1.0 21.0
0 207.748 10 1.0 21.0
0 207.848 10 1.0 21.0
0 207.948 10 1.0 21.0
0 208.049 10 1.0 21.0
0 208.149 10 1.0 21.0
0 208.248 10 1.0 21.0
0 208.349 10 1.0 21.0
0 208.448 10 1.0 21.0
0 208.55 10 1.0 21.0
0 208.65 10 1.0 21.0
0 208.749 10 1.0 21.0
0 208.85 10 1.0 21.0
0 208.95 10 1.0 21.0
0 209.05 10 1.0 21.0
0 209.15 10 1.0 21.0
0 209.251 10 1.0 21.0
0 209.351 10 1.0 21.0
0 209.451 10 1.0 21.0
0 209.552 10 1.0 21.0
0 209.652 10 1.0 21.0
0 209.751 10 1.0 21.0
0 209.852 10 1.0 21.0
0 209.951 10 1.0 21.0
0 210.052 10 1.0 21.0
0 210.152 10 1.0 21.0
0 210.252 10 1.0 21.0
0 210.353 10 1.1 21.0
0 210.453 10 1.1 21.0
0 210.553 10 1.1 21.0
0 210.653 10 1.1 21.0
0 210.753 10 1.1 21.0
0 210.853 10 1.1 21.0
0 210.953 10 1.1 21.0
0 211.054 10 1.1 21.0
0 211.154 10 1.1 21.0
0 211.254 10 1.1 21.0
0 211.354 10 1.1 21.0
0 211.454 10 1.1 21.0
0 211.556 10 1.1 21.0
0 211.655 10 1.1 21.0
0 211.755 10 1.1 21.0
0 211.855 10 1.1 21.0
0 211.955 10 1.1 21.0
0 212.055 10 1.1 21.0
0 212.155 10 1.1 21.0
0 212.256 10 1.1 21.0
0 212.356 10 1.1 21.0
0 212.457 10 1.1 21.0
0 212.556 10 1.1 21.0
0 212.655 10 1.1 21.0
0 212.755 10 1.1 21.0
0 212.855 10 1.1 21.0
0 212.956 10 1.1 21.0
0 213.056 10 1.1 21.0
0 213.156 10 1.1 21.0
0 213.256 10 1.1 21.0
0 213.357 10 1.1 21.0
0 213.456 10 1.1 21.0
0 213.558 10 1.1 21.0
0 213.657 10 1.1 21.0
0 213.757 10 1.1 21.0
0 213.857 10 1.1 21.0
0 213.958 10 1.1 21.0
0 214.058 10 1.1 21.0
0 214.158 10 1.1 21.0
0 214.258 10 1.1 21.0
0 214.359 10 1.1 21.0
0 214.458 10 1.1 21.0
0 214.56 10 1.1 21.0
0 214.659 10 1.1 21.0
0 214.758 10 1.1 21.0
0 214.859 10 1.1 21.0
0 214.96 10 1.1 21.0
0 215.06 10 1.1 21.0
0 215.159 10 1.1 21.0
0 215.26 10 1.1 21.0
0 215.36 10 1.1 21.0
0 215.46 10 1.1 21.0
0 215.561 10 1.1 21.0
0 215.661 10 1.1 21.0
0 215.76 10 1.1 21.0
0 215.86 10 1.1 21.0
0 215.961 10 1.1 21.0
0 216.061 10 1.1 21.0
0 216.161 10 1.1 21.0
0 216.261 10 1.1 21.0
0 216.362 10 1.1 21.0
0 216.461 10 1.1 21.0
0 216.564 10 1.1 21.0
0 216.662 10 1.1 21.0
0 216.762 10 1.1 21.0
0 216.863 10 1.1 21.0
0 216.963 10 1.1 21.0
0 217.063 10 1.1 21.0
0 217.163 10 1.1 21.0
0 217.264 10 1.1 21.0
0 217.364 10 1.1 21.0
0 217.463 10 1.1 21.0
0 217.564 10 1.1 21.0
0 217.664 10 1.1 21.0
0 217.764 10 1.1 21.0
0 217.864 10 1.1 21.0
0 217.964 10 1.1 21.0
0 218.064 10 1.1 21.0
0 218.164 10 1.1 21.0
0 218.265 10 1.1 21.0
0 218.366 10 1.1 21.0
0 218.465 10 1.1 21.0
0 218.566 10 1.1 21.0
0 218.666 10 1.1 21.0
0 218.766 10 1.1 21.0
0 218.866 10 1.1 21.0
0 218.967 10 1.1 21.0
0 219.067 10 1.1 21.0
0 219.166 10 1.1 21.0
0 219.267 10 1.1 21.0
0 219.367 10 1.1 21.0
0 219.467 10 1.1 21.0
0 219.568 10 1.1 21.0
0 219.667 10 1.1 21.0
0 219.767 10 1.1 21.0
0 219.868 10 1.1 21.0
0 219.968 10 1.1 21.0
0 220.068 10 1.1 21.0
0 220.168 10 1.1 21.0
0 220.268 10 1.1 21.0
0 220.369 10 1.1 21.0
0 220.468 10 1.1 21.0
0 220.569 10 1.1 21.0
0 220.67 10 1.1 21.0
0 220.769 10 1.1 21.0
0 220.869 10 1.1 21.0
0 220.97 10 1.1 21.0
0 221.07 10 1.1 21.0
0 221.17 10 1.1 21.0
0 221.27 10 1.1 21.0
0 221.37 10 1.1 21.0
0 221.47 10 1.1 21.0
0 221.572 10 1.1 21.0
0 221.671 10 1.1 21.0
0 221.77 10 1.1 21.0
0 221.871 10 1.1 21.0
0 221.971 10 1.1 21.0
0 222.071 10 1.1 21.0
0 222.171 10 1.1 21.0
0 222.271 10 1.1 21.0
0 222.372 10 1.1 21.0
0 222.472 10 1.1 21.0
0 222.573 10 1.1 21.0
0 222.672 10 1.1 21.0
0 222.772 10 1.1 21.0
0 222.871 10 1.1 21.0
0 222.972 10 1.1 21.0
0 223.073 10 1.1 21.0
0 223.172 10 1.1 21.0
0 223.272 10 1.1 21.0
0 223.373 10 1.1 21.0
0 223.473 10 1.1 21.0
0 223.575 10 1.1 21.0
0 223.673 10 1.1 21.0
0 223.773 10 1.1 21.0
0 223.873 10 1.1 21.0
0 223.974 10 1.1 21.0
0 224.075 10 1.1 21.0
0 224.174 10 1.1 21.0
0 224.274 10 1.1 21.0
0 224.374 10 1.1 21.0
0 224.474 10 1.1 21.0
0 224.576 10 1.1 21.0
0 224.675 10 1.1 21.0
0 224.776 10 1.1 21.0
0 224.876 10 1.1 21.0
0 224.976 10 1.1 21.0
0 225.076 10 1.1 21.0
0 225.176 10 1.1 21.0
0 225.275 10 1.1 21.0
0 225.377 10 1.1 21.0
0 225.477 10 1.1 21.0
0 225.577 10 1.1 21.0
0 225.677 10 1.1 21.0
0 225.777 10 1.1 21.0
0 225.877 10 1.1 21.0
0 225.977 10 1.1 21.0
0 226.078 10 1.1 21.0
0 226.178 10 1.1 21.0
0 226.277 10 1.1 21.0
0 226.378 10 1.1 21.0
0 226.478 10 1.1 21.0
0 226.58 10 1.1 21.0
0 226.678 10 1.1 21.0
0 226.779 10 1.1 21.0
0 226.878 10 1.1 21.0
0 226.979 10 1.1 21.0
0 227.079 10 1.1 21.0
0 227.179 10 1.1 21.0
0 227.279 10 1.1 21.0
0 227.38 10 1.1 21.0
0 227.48 10 1.1 21.0
0 227.581 10 1.1 21.0
0 227.68 10 1.1 21.0
0 227.781 10 1.1 21.0
0 227.88 10 1.1 21.0
0 227.981 10 1.1 21.0
0 228.081 10 1.1 21.0
0 228.181 10 1.1 21.0
0 228.282 10 1.1 21.0
0 228.382 10 1.1 21.0
0 228.482 10 1.1 21.0
0 228.583 10 1.1 21.0
0 228.683 10 1.1 21.0
0 228.782 10 1.1 21.0
0 228.883 10 1.1 21.0
0 228.983 10 1.1 21.0
0 229.083 10 1.1 21.0
0 229.183 10 1.1 21.0
0 229.283 10 1.1 21.0
0 229.383 10 1.1 21.0
0 229.484 10 1.1 21.0
0 229.584 10 1.1 21.0
0 229.684 10 1.1 21.0
0 229.784 10 1.1 21.0
0 229.885 10 1.1 21.0
0 229.985 10 1.1 21.0
0 230.085 10 1.1 21.0
0 230.184 10 1.1 21.0
0 230.285 10 1.1 21.0
0 230.386 10 1.0 21.0
0 230.485 10 1.0 21.0
0 230.586 10 1.0 21.0
0 230.686 10 1.0 21.0
0 230.785 10 1.0 21.0
0 230.886 10 1.0 21.0
0 230.986 10 1.0 21.0
0 231.086 10 1.0 21.0
0 231.186 10 1.0 21.0
0 231.286 10 1.0 21.0
0 231.38 11 1.0 21.0
0 231.481 10 1.0 21.0
0 231.588 9 1.0 21.0
0 231.687 10 1.0 21.0
0 231.787 10 1.0 21.0
0 231.888 10 1.0 21.0
0 231.987 10 1.0 21.0
0 232.087 10 1.0 21.0
0 232.187 10 1.0 21.0
0 232.287 10 1.0 21.0
0 232.387 10 1.0 21.0
0 232.487 10 1.0 21.0
0 232.588 10 1.0 21.0
0 232.688 10 1.0 21.0
0 232.788 10 1.0 21.0
0 232.888 10 1.0 21.0
0 232.989 10 1.0 21.0
0 233.089 10 1.0 21.0
0 233.188 10 1.0 21.0
0 233.289 10 1.0 21.0
0 233.389 10 1.0 21.0
0 233.49 10 1.0 21.0
0 233.59 10 1.0 21.0
0 233.69 10 1.0 21.0
0 233.789 10 1.0 21.0
0 233.89 10 1.0 21.0
0 233.99 10 1.0 21.0
0 234.09 10 1.0 21.0
0 234.19 10 1.0 21.0
0 234.29 10 1.0 21.0
0 234.391 10 1.0 21.0
0 234.491 10 1.0 21.0
0 234.591 10 1.0 21.0
0 234.691 10 1.0 21.0
0 234.791 10 1.0 21.0
0 234.892 10 1.0 21.0
0 234.992 10 1.0 21.0
0 235.092 10 1.0 21.0
0 235.191 10 1.0 21.0
0 235.291 10 1.0 21.0
0 235.392 10 1.0 21.0
0 235.492 10 1.0 21.0
0 235.593 10 1.0 21.0
0 235.693 10 1.0 21.0
0 235.793 10 1.0 21.0
0 235.893 10 1.0 21.0
0 235.994 10 1.0 21.0
0 236.094 10 1.0 21.0
0 236.193 10 1.0 21.0
0 236.294 10 1.0 21.0
0 236.394 10 1.0 21.0
0 236.494 10 1.0 21.0
0 236.596 10 1.0 21.0
0 236.694 10 1.0 21.0
0 236.795 10 1.0 21.0
0 236.894 10 1.0 21.0
0 236.995 10 1.0 21.0
0 237.095 10 1.0 21.0
0 237.195 10 1.0 21.0
0 237.295 10 1.0 21.0
0 237.395 10 1.0 21.0
0 237.495 10 1.0 21.0
0 237.596 10 1.0 21.0
0 237.695 10 1.0 21.0
0 237.795 10 1.0 21.0
0 237.895 10 1.0 21.0
0 237.996 10 1.0 21.0
0 238.097 10 1.0 21.0
0 238.196 10 1.0 21.0
0 238.296 10 1.0 21.0
0 238.397 10 1.0 21.0
0 238.497 10 1.0 21.0
0 238.597 10 1.0 21.0
0 238.698 10 1.0 21.0
0 238.797 10 1.0 21.0
0 238.896 10 1.0 21.0
0 238.997 10 1.0 21.0
0 239.098 10 1.0 21.0
0 239.198 10 1.0 21.0
0 239.298 10 1.0 21.0
0 239.398 10 1.0 21.0
0 239.498 10 1.0 21.0
0 239.6 10 1.0 21.0
0 239.699 10 1.0 21.0
0 239.799 10 1.0 21.0
0 239.898 10 1.0 21.0
0 239.998 10 1.0 21.0
0 240.1 10 1.0 21.0
0 240.2 10 1.0 21.0
0 240.3 10 1.0 21.0
0 240.4 10 1.1 21.0
0 240.499 10 1.1 21.0
0 240.601 10 1.1 21.0
0 240.7 10 1.1 21.0
0 240.801 10 1.1 21.0
0 240.9 10 1.1 21.0
0 241.001 10 1.1 21.0
0 241.101 10 1.1 21.0
0 241.201 10 1.1 21.0
0 241.301 10 1.1 21.0
0 241.401 10 1.1 21.0
0 241.502 10 1.1 21.0
0 241.603 10 1.1 21.0
0 241.702 10 1.1 21.0
0 241.802 10 1.1 21.0
0 241.902 10 1.1 21.0
0 242.003 10 1.1 21.0
0 242.103 10 1.1 21.0
0 242.203 10 1.1 21.0
0 242.303 10 1.1 21.0
0 242.403 10 1.1 21.0
0 242.502 10 1.1 21.0
0 242.602 10 1.1 21.0
0 242.703 10 1.1 21.0
0 242.803 10 1.1 21.0
0 242.904 10 1.1 21.0
0 243.004 10 1.1 21.0
0 243.104 10 1.1 21.0
0 243.204 10 1.1 21.0
0 243.304 10 1.1 21.0
0 243.404 10 1.1 21.0
0 243.504 10 1.1 21.0
0 243.605 10 1.1 21.0
0 243.704 10 1.1 21.0
0 243.804 10 1.1 21.0
0 243.905 10 1.1 21.0
0 244.005 10 1.1 21.0
0 244.106 10 1.1 21.0
0 244.205 10 1.1 21.0
0 244.306 10 1.1 21.0
0 244.406 10 1.1 21.0
0 244.507 10 1.1 21.0
0 244.607 10 1.1 21.0
0 244.707 10 1.1 21.0
0 244.807 10 1.1 21.0
0 244.908 10 1.1 21.0
0 245.007 10 1.1 21.0
0 245.108 10 1.1 21.0
0 245.207 10 1.1 21.0
0 245.308 10 1.1 21.0
0 245.408 10 1.1 21.0
0 245.507 10 1.1 21.0
0 245.608 10 1.1 21.0
0 245.708 10 1.1 21.0
0 245.808 10 1.1 21.0
0 245.91 10 1.1 21.0
0 246.009 10 1.1 21.0
0 246.109 10 1.1 21.0
0 246.209 10 1.1 21.0
0 246.31 10 1.1 21.0
0 246.41 10 1.1 21.0
0 246.51 10 1.1 21.0
0 246.611 10 1.1 21.0
0 246.711 10 1.1 21.0
0 246.811 10 1.1 21.0
0 246.911 10 1.1 21.0
0 247.01 10 1.1 21.0
0 247.111 10 1.1 21.0
0 247.211 10 1.1 21.0
0 247.311 10 1.1 21.0
0 247.412 10 1.1 21.0
0 247.51 10 1.1 21.0
0 247.612 10 1.1 21.0
0 247.713 10 1.1 21.0
0 247.813 10 1.1 21.0
0 247.913 10 1.1 21.0
0 248.012 10 1.1 21.0
0 248.112 10 1.1 21.0
0 248.213 10 1.1 21.0
0 248.314 10 1.1 21.0
0 248.414 10 1.1 21.0
0 248.513 10 1.1 21.0
0 248.613 10 1.1 21.0
0 248.714 10 1.1 21.0
0 248.814 10 1.1 21.0
0 248.914 10 1.1 21.0
0 249.014 10 1.1 21.0
0 249.115 10 1.1 21.0
0 249.215 10 1.1 21.0
0 249.315 10 1.1 21.0
0 249.415 10 1.1 21.0
0 249.515 10 1.1 21.0
0 249.616 10 1.1 21.0
0 249.716 10 1.1 21.0
0 249.816 10 1.1 21.0
0 249.916 10 1.1 21.0
0 250.016 10 1.1 21.0
0 250.117 10 1.1 21.0
0 250.216 10 1.1 21.0
0 250.316 10 1.1 21.0
0 250.417 10 1.1 21.0
0 250.517 10 1.1 21.0
0 250.618 10 1.1 21.0
0 250.718 10 1.1 21.0
0 250.817 10 1.1 21.0
0 250.917 10 1.1 21.0
0 251.017 10 1.1 21.0
0 251.118 10 1.1 21.0
0 251.218 10 1.1 21.0
0 251.318 10 1.1 21.0
0 251.418 10 1.1 21.0
0 251.519 10 1.1 21.0
0 251.62 10 1.1 21.0
0 251.72 10 1.1 21.0
0 251.819 10 1.1 21.0
0 251.92 10 1.1 21.0
0 252.019 10 1.1 21.0
0 252.12 10 1.1 21.0
0 252.22 10 1.1 21.0
0 252.32 10 1.1 21.0
0 252.42 10 1.1 21.0
0 252.52 10 1.1 21.0
0 252.621 10 1.1 21.0
0 252.721 10 1.1 21.0
0 252.821 10 1.1 21.0
0 252.921 10 1.1 21.0
0 253.021 10 1.1 21.0
0 253.121 10 1.1 21.0
0 253.222 10 1.1 21.0
0 253.321 10 1.1 21.0
0 253.422 10 1.1 21.0
0 253.522 10 1.1 21.0
0 253.623 10 1.1 21.0
0 253.723 10 1.1 21.0
0 253.822 10 1.1 21.0
0 253.923 10 1.1 21.0
0 254.023 10 1.1 21.0
0 254.123 10 1.1 21.0
0 254.223 10 1.1 21.0
0 254.323 10 1.1 21.0
0 254.423 10 1.1 21.0
0 254.523 10 1.1 21.0
0 254.624 10 1.1 21.0
0 254.724 10 1.1 21.0
0 254.824 10 1.1 21.0
0 254.924 10 1.1 21.0
0 255.024 10 1.1 21.0
0 255.124 10 1.1 21.0
0 255.223 10 1.1 21.0
0 255.325 10 1.1 21.0
0 255.425 10 1.1 21.0
0 255.525 10 1.1 21.0
0 255.626 10 1.1 21.0
0 255.726 10 1.1 21.0
0 255.826 10 1.1 21.0
0 255.926 10 1.1 21.0
0 256.026 10 1.1 21.0
0 256.126 10 1.1 21.0
0 256.226 10 1.1 21.0
0 256.326 10 1.1 21.0
0 256.427 10 1.1 21.0
0 256.527 10 1.1 21.0
0 256.628 10 1.1 21.0
0 256.728 10 1.1 21.0
0 256.828 10 1.1 21.0
0 256.928 10 1.1 21.0
0 257.028 10 1.1 21.0
0 257.128 10 1.1 21.0
0 257.228 10 1.1 21.0
0 257.328 10 1.1 21.0
0 257.428 10 1.1 21.0
0 257.528 10 1.1 21.0
0 257.629 10 1.1 21.0
0 257.729 10 1.1 21.0
0 257.828 10 1.1 21.0
0 257.929 10 1.1 21.0
0 258.029 10 1.1 21.0
0 258.128 10 1.1 21.0
0 258.229 10 1.1 21.0
0 258.33 10 1.1 21.0
0 258.43 10 1.1 21.0
0 258.529 10 1.1 21.0
0 258.63 10 1.1 21.0
0 258.73 10 1.1 21.0
0 258.83 10 1.1 21.0
0 258.93 10 1.1 21.0
0 259.03 10 1.1 21.0
0 259.131 10 1.1 21.0
0 259.231 10 1.1 21.0
0 259.331 10 1.1 21.0
0 259.431 10 1.1 21.0
0 259.531 10 1.1 21.0
0 259.632 10 1.1 21.0
0 259.732 10 1.1 21.0
0 259.832 10 1.1 21.0
0 259.932 10 1.1 21.0
0 260.032 10 1.1 21.0
0 260.132 10 1.1 21.0
0 260.232 10 1.1 21.0
0 260.332 10 1.1 21.0
0 260.433 10 1.0 21.0
0 260.533 10 1.0 21.0
0 260.634 10 1.0 21.0
0 260.733 10 1.0 21.0
0 260.833 10 1.0 21.0
0 260.933 10 1.0 21.0
0 261.034 10 1.0 21.0
0 261.134 10 1.0 21.0
0 261.234 10 1.0 21.0
0 261.334 10 1.0 21.0
0 261.434 10 1.0 21.0
0 261.534 10 1.0 21.0
0 261.636 10 1.0 21.0
0 261.736 10 1.0 21.0
0 261.835 10 1.0 21.0
0 261.936 10 1.0 21.0
0 262.035 10 1.0 21.0
0 262.135 10 1.0 21.0
0 262.236 10 1.0 21.0
0 262.335 10 1.0 21.0
0 262.436 10 1.0 21.0
