ID TIME FPS
9 420.202 0.1
9 420.304 0.1
9 420.403 0.1
9 420.504 0.1
9 420.603 0.1
9 420.705 0.1
9 420.804 0.1
9 420.904 0.1
9 421.004 0.1
9 421.105 0.1
9 421.204 0.1
9 421.304 0.1
9 421.404 0.1
9 421.504 0.1
9 421.606 0.1
9 421.704 0.1
9 421.807 0.1
9 421.904 0.1
9 422.007 0.1
9 422.104 0.1
9 422.206 0.1
9 422.305 0.1
9 422.407 0.1
9 422.505 0.1
9 422.606 0.1
9 422.707 0.1
9 422.806 0.1
9 422.905 0.1
9 423.006 0.1
9 423.105 0.1
9 423.207 0.1
9 423.306 0.1
9 423.407 0.1
9 423.506 0.1
9 423.608 0.1
9 423.706 0.1
9 423.807 0.1
9 423.906 0.1
9 424.007 0.1
9 424.107 0.1
9 424.207 0.1
9 424.307 0.1
9 424.407 0.1
9 424.514 0.11
9 424.608 0.09
9 424.707 0.1
9 424.807 0.1
9 424.908 0.1
9 425.009 0.1
9 425.108 0.1
9 425.208 0.1
9 425.308 0.1
9 425.409 0.1
9 425.508 0.1
9 425.61 0.1
9 425.708 0.1
9 425.808 0.1
9 425.908 0.1
9 426.009 0.1
9 426.11 0.1
9 426.209 0.1
9 426.31 0.1
9 426.409 0.1
9 426.509 0.1
9 426.61 0.1
9 426.71 0.1
9 426.81 0.1
9 426.911 0.1
9 427.01 0.1
9 427.11 0.1
9 427.21 0.1
9 427.311 0.1
9 427.41 0.1
9 427.519 0.11
9 427.612 0.09
9 427.71 0.1
9 427.812 0.1
9 427.911 0.1
9 428.012 0.1
9 428.111 0.1
9 428.211 0.1
9 428.312 0.1
9 428.412 0.1
9 428.511 0.1
9 428.612 0.1
9 428.712 0.1
9 428.813 0.1
9 428.913 0.1
9 429.013 0.1
9 429.112 0.1
9 429.213 0.1
9 429.312 0.1
9 429.413 0.1
9 429.513 0.1
9 429.614 0.1
9 429.718 0.1
9 429.815 0.1
9 429.919 0.1
9 430.014 0.1
9 430.114 0.1
9 430.215 0.1
9 430.314 0.1
9 430.414 0.1
9 430.515 0.1
9 430.614 0.1
9 430.722 0.11
9 430.815 0.09
9 430.915 0.1
9 431.016 0.1
9 431.115 0.1
9 431.217 0.1
9 431.315 0.1
9 431.416 0.1
9 431.515 0.1
9 431.618 0.1
9 431.715 0.1
9 431.816 0.1
9 431.916 0.1
9 432.016 0.1
9 432.116 0.1
9 432.216 0.1
9 432.316 0.1
9 432.417 0.1
9 432.516 0.1
9 432.617 0.1
9 432.716 0.1
9 432.817 0.1
9 432.918 0.1
9 433.018 0.1
9 433.117 0.1
9 433.218 0.1
9 433.317 0.1
9 433.418 0.1
9 433.517 0.1
9 433.618 0.1
9 433.717 0.1
9 433.819 0.1
9 433.918 0.1
9 434.018 0.1
9 434.118 0.1
9 434.219 0.1
9 434.319 0.1
9 434.419 0.1
9 434.518 0.1
9 434.62 0.1
9 434.719 0.1
9 434.819 0.1
9 434.919 0.1
9 435.019 0.1
9 435.119 0.1
9 435.22 0.1
9 435.319 0.1
9 435.421 0.1
9 435.519 0.1
9 435.62 0.1
9 435.72 0.1
9 435.822 0.1
9 435.92 0.1
9 436.022 0.1
9 436.121 0.1
9 436.222 0.1
9 436.328 0.11
9 436.422 0.09
9 436.521 0.1
9 436.621 0.1
9 436.727 0.11
9 436.822 0.09
9 436.922 0.1
9 437.023 0.1
9 437.122 0.1
9 437.222 0.1
9 437.322 0.1
9 437.423 0.1
9 437.522 0.1
9 437.623 0.1
9 437.722 0.1
9 437.824 0.1
9 437.922 0.1
9 438.025 0.1
9 438.123 0.1
9 438.223 0.1
9 438.323 0.1
9 438.424 0.1
9 438.523 0.1
9 438.623 0.1
9 438.723 0.1
9 438.832 0.11
9 438.924 0.09
9 439.024 0.1
9 439.124 0.1
9 439.228 0.1
9 439.324 0.1
9 439.424 0.1
9 439.526 0.1
9 439.624 0.1
9 439.725 0.1
9 439.824 0.1
9 439.925 0.1
9 440.024 0.1
9 440.126 0.1
9 440.224 0.1
9 440.326 0.1
9 440.425 0.1
9 440.525 0.1
9 440.626 0.1
9 440.727 0.1
9 440.826 0.1
9 440.926 0.1
9 441.034 0.11
9 441.126 0.09
9 441.226 0.1
9 441.327 0.1
9 441.426 0.1
9 441.528 0.1
9 441.627 0.1
9 441.727 0.1
9 441.827 0.1
9 441.928 0.1
9 442.027 0.1
9 442.128 0.1
9 442.227 0.1
9 442.329 0.1
9 442.428 0.1
9 442.529 0.1
9 442.634 0.11
9 442.729 0.09
9 442.828 0.1
9 442.928 0.1
9 443.028 0.1
9 443.13 0.1
9 443.228 0.1
9 443.329 0.1
9 443.428 0.1
9 443.529 0.1
9 443.629 0.1
9 443.73 0.1
9 443.829 0.1
9 443.929 0.1
9 444.029 0.1
9 444.131 0.1
9 444.23 0.1
9 444.33 0.1
9 444.432 0.1
9 444.538 0.11
9 444.632 0.09
9 444.731 0.1
9 444.831 0.1
9 444.931 0.1
9 445.032 0.1
9 445.131 0.1
9 445.232 0.1
9 445.331 0.1
9 445.433 0.1
9 445.532 0.1
9 445.632 0.1
9 445.732 0.1
9 445.833 0.1
9 445.933 0.1
9 446.039 0.11
9 446.133 0.09
9 446.233 0.1
9 446.336 0.1
9 446.433 0.1
9 446.543 0.11
9 446.633 0.09
9 446.734 0.1
9 446.836 0.1
9 446.934 0.1
9 447.034 0.1
9 447.141 0.11
9 447.235 0.09
9 447.335 0.1
9 447.435 0.1
9 447.534 0.1
9 447.644 0.11
9 447.744 0.1
9 447.836 0.09
9 447.935 0.1
9 448.044 0.11
9 448.137 0.09
9 448.236 0.1
9 448.337 0.1
9 448.436 0.1
9 448.536 0.1
9 448.637 0.1
9 448.738 0.1
9 448.836 0.1
9 448.937 0.1
9 449.037 0.1
9 449.137 0.1
9 449.237 0.1
9 449.337 0.1
9 449.437 0.1
9 449.537 0.1
9 449.637 0.1
9 449.738 0.1
9 449.838 0.1
9 449.938 0.1
9 450.038 0.1
9 450.139 0.1
9 450.238 0.1
9 450.339 0.1
9 450.438 0.1
9 450.539 0.1
9 450.639 0.1
9 450.739 0.1
9 450.839 0.1
9 450.939 0.1
9 451.04 0.1
9 451.14 0.1
9 451.239 0.1
9 451.341 0.1
9 451.439 0.1
9 451.541 0.1
9 451.639 0.1
9 451.741 0.1
9 451.84 0.1
9 451.941 0.1
9 452.04 0.1
9 452.14 0.1
9 452.24 0.1
9 452.342 0.1
9 452.44 0.1
9 452.541 0.1
9 452.641 0.1
9 452.742 0.1
9 452.841 0.1
9 452.942 0.1
9 453.041 0.1
9 453.142 0.1
9 453.242 0.1
9 453.342 0.1
9 453.442 0.1
9 453.542 0.1
9 453.643 0.1
9 453.743 0.1
9 453.844 0.1
9 453.942 0.1
9 454.045 0.1
9 454.142 0.1
9 454.25 0.11
9 454.344 0.09
9 454.443 0.1
9 454.544 0.1
9 454.644 0.1
9 454.745 0.1
9 454.843 0.1
9 454.945 0.1
9 455.044 0.1
9 455.145 0.1
9 455.244 0.1
9 455.344 0.1
9 455.445 0.1
9 455.545 0.1
9 455.645 0.1
9 455.745 0.1
9 455.854 0.11
9 455.946 0.09
9 456.045 0.1
9 456.146 0.1
9 456.252 0.11
9 456.346 0.09
9 456.445 0.1
9 456.547 0.1
9 456.646 0.1
9 456.746 0.1
9 456.846 0.1
9 456.948 0.1
9 457.046 0.1
9 457.146 0.1
9 457.246 0.1
9 457.347 0.1
9 457.446 0.1
9 457.547 0.1
9 457.647 0.1
9 457.748 0.1
9 457.847 0.1
9 457.948 0.1
9 458.048 0.1
9 458.148 0.1
9 458.248 0.1
9 458.357 0.11
9 458.449 0.09
9 458.548 0.1
9 458.649 0.1
9 458.748 0.1
9 458.849 0.1
9 458.948 0.1
9 459.049 0.1
9 459.149 0.1
9 459.25 0.1
9 459.349 0.1
9 459.449 0.1
9 459.549 0.1
9 459.649 0.1
9 459.75 0.1
9 459.85 0.1
9 459.95 0.1
9 460.05 0.1
9 460.15 0.1
9 460.25 0.1
9 460.35 0.1
9 460.451 0.1
9 460.55 0.1
9 460.651 0.1
9 460.751 0.1
9 460.852 0.1
9 460.951 0.1
9 461.052 0.1
9 461.151 0.1
9 461.253 0.1
9 461.353 0.1
9 461.455 0.1
9 461.554 0.1
9 461.652 0.1
9 461.752 0.1
9 461.852 0.1
9 461.953 0.1
9 462.052 0.1
9 462.153 0.1
9 462.253 0.1
9 462.354 0.1
9 462.458 0.1
9 462.553 0.1
9 462.653 0.1
9 462.755 0.1
9 462.854 0.1
9 462.962 0.11
9 463.054 0.09
9 463.154 0.1
9 463.255 0.1
9 463.354 0.1
9 463.456 0.1
9 463.555 0.1
9 463.656 0.1
9 463.755 0.1
9 463.855 0.1
9 463.955 0.1
9 464.056 0.1
9 464.155 0.1
9 464.256 0.1
9 464.356 0.1
9 464.456 0.1
9 464.563 0.11
9 464.656 0.09
9 464.755 0.1
9 464.857 0.1
9 464.956 0.1
9 465.056 0.1
9 465.156 0.1
9 465.257 0.1
9 465.356 0.1
9 465.457 0.1
9 465.556 0.1
9 465.659 0.1
9 465.756 0.1
9 465.858 0.1
9 465.958 0.1
9 466.066 0.11
9 466.158 0.09
9 466.257 0.1
9 466.359 0.1
9 466.457 0.1
9 466.558 0.1
9 466.658 0.1
9 466.759 0.1
9 466.858 0.1
9 466.958 0.1
9 467.058 0.1
9 467.16 0.1
9 467.258 0.1
9 467.359 0.1
9 467.459 0.1
9 467.559 0.1
9 467.667 0.11
9 467.759 0.09
9 467.859 0.1
9 467.959 0.1
9 468.059 0.1
9 468.161 0.1
9 468.259 0.1
9 468.36 0.1
9 468.459 0.1
9 468.561 0.1
9 468.664 0.1
9 468.76 0.1
9 468.86 0.1
9 468.96 0.1
9 469.061 0.1
9 469.16 0.1
9 469.27 0.11
9 469.362 0.09
9 469.461 0.1
9 469.562 0.1
9 469.661 0.1
9 469.762 0.1
9 469.861 0.1
9 469.964 0.1
9 470.061 0.1
9 470.163 0.1
9 470.262 0.1
9 470.363 0.1
9 470.462 0.1
9 470.563 0.1
9 470.662 0.1
9 470.772 0.11
9 470.863 0.09
9 470.962 0.1
9 471.062 0.1
9 471.163 0.1
9 471.264 0.1
9 471.363 0.1
9 471.464 0.1
9 471.563 0.1
9 471.664 0.1
9 471.764 0.1
9 471.864 0.1
9 471.964 0.1
9 472.064 0.1
9 472.166 0.1
9 472.267 0.1
9 472.365 0.1
9 472.464 0.1
9 472.567 0.1
9 472.664 0.1
9 472.765 0.1
9 472.871 0.11
9 472.965 0.09
9 473.065 0.1
9 473.166 0.1
9 473.265 0.1
9 473.367 0.1
9 473.465 0.1
9 473.567 0.1
9 473.666 0.1
9 473.766 0.1
9 473.876 0.11
9 473.967 0.09
9 474.066 0.1
9 474.169 0.1
9 474.266 0.1
9 474.366 0.1
9 474.467 0.1
9 474.568 0.1
9 474.667 0.1
9 474.768 0.1
9 474.867 0.1
9 474.968 0.1
9 475.068 0.1
9 475.167 0.1
9 475.267 0.1
9 475.377 0.11
9 475.47 0.09
9 475.567 0.1
9 475.668 0.1
9 475.768 0.1
9 475.869 0.1
9 475.968 0.1
9 476.069 0.1
9 476.168 0.1
9 476.269 0.1
9 476.369 0.1
9 476.469 0.1
9 476.569 0.1
9 476.67 0.1
9 476.769 0.1
9 476.87 0.1
9 476.97 0.1
9 477.073 0.1
9 477.17 0.1
9 477.272 0.1
9 477.37 0.1
9 477.472 0.1
9 477.57 0.1
9 477.673 0.1
9 477.77 0.1
9 477.873 0.1
9 477.971 0.1
9 478.072 0.1
9 478.171 0.1
9 478.272 0.1
9 478.371 0.1
9 478.473 0.1
9 478.571 0.1
9 478.674 0.1
9 478.772 0.1
9 478.874 0.1
9 478.972 0.1
9 479.073 0.1
9 479.172 0.1
9 479.274 0.1
9 479.372 0.1
9 479.473 0.1
9 479.572 0.1
9 479.675 0.1
9 479.773 0.1
9 479.873 0.1
9 479.974 0.1
9 480.073 0.1
9 480.175 0.1
9 480.273 0.1
9 480.374 0.1
9 480.473 0.1
9 480.574 0.1
9 480.674 0.1
9 480.774 0.1
9 480.874 0.1
9 480.975 0.1
9 481.074 0.1
9 481.174 0.1
9 481.274 0.1
9 481.374 0.1
9 481.484 0.11
9 481.575 0.09
9 481.674 0.1
9 481.775 0.1
9 481.875 0.1
9 481.976 0.1
9 482.075 0.1
9 482.176 0.1
9 482.276 0.1
9 482.378 0.1
9 482.476 0.1
9 482.576 0.1
9 482.676 0.1
9 482.778 0.1
9 482.877 0.1
9 482.978 0.1
9 483.077 0.1
9 483.188 0.11
9 483.278 0.09
9 483.377 0.1
9 483.478 0.1
9 483.577 0.1
9 483.679 0.1
9 483.777 0.1
9 483.879 0.1
9 483.979 0.1
9 484.079 0.1
9 484.178 0.1
9 484.28 0.1
9 484.378 0.1
9 484.479 0.1
9 484.578 0.1
9 484.678 0.1
9 484.778 0.1
9 484.879 0.1
9 484.979 0.1
9 485.079 0.1
9 485.179 0.1
9 485.279 0.1
9 485.38 0.1
9 485.48 0.1
9 485.58 0.1
9 485.681 0.1
9 485.78 0.1
9 485.88 0.1
9 485.981 0.1
9 486.08 0.1
9 486.189 0.11
9 486.282 0.09
9 486.38 0.1
9 486.481 0.1
9 486.581 0.1
9 486.682 0.1
9 486.781 0.1
9 486.883 0.1
9 486.986 0.1
9 487.082 0.1
9 487.182 0.1
9 487.283 0.1
9 487.382 0.1
9 487.482 0.1
9 487.582 0.1
9 487.684 0.1
9 487.782 0.1
9 487.884 0.1
9 487.982 0.1
9 488.084 0.1
9 488.183 0.1
9 488.283 0.1
9 488.383 0.1
9 488.483 0.1
9 488.584 0.1
9 488.684 0.1
9 488.784 0.1
9 488.884 0.1
9 488.984 0.1
9 489.085 0.1
9 489.185 0.1
9 489.284 0.1
9 489.387 0.1
9 489.484 0.1
9 489.586 0.1
9 489.685 0.1
9 489.787 0.1
9 489.885 0.1
9 489.986 0.1
9 490.086 0.1
9 490.187 0.1
9 490.286 0.1
9 490.388 0.1
9 490.486 0.1
9 490.587 0.1
9 490.686 0.1
9 490.787 0.1
9 490.886 0.1
9 490.987 0.1
9 491.087 0.1
9 491.189 0.1
9 491.287 0.1
9 491.388 0.1
9 491.487 0.1
9 491.588 0.1
9 491.687 0.1
9 491.787 0.1
9 491.888 0.1
9 491.989 0.1
9 492.088 0.1
9 492.19 0.1
9 492.288 0.1
9 492.391 0.1
9 492.488 0.1
9 492.6 0.11
9 492.688 0.09
9 492.788 0.1
9 492.889 0.1
9 492.989 0.1
9 493.09 0.1
9 493.189 0.1
9 493.29 0.1
9 493.389 0.1
9 493.491 0.1
9 493.59 0.1
9 493.689 0.1
9 493.79 0.1
9 493.889 0.1
9 493.991 0.1
9 494.09 0.1
9 494.191 0.1
9 494.29 0.1
9 494.392 0.1
9 494.49 0.1
9 494.591 0.1
9 494.69 0.1
9 494.793 0.1
9 494.89 0.1
9 494.992 0.1
9 495.091 0.1
9 495.192 0.1
9 495.291 0.1
9 495.399 0.11
9 495.493 0.09
9 495.591 0.1
9 495.692 0.1
9 495.792 0.1
9 495.894 0.1
9 495.992 0.1
9 496.093 0.1
9 496.192 0.1
9 496.294 0.1
9 496.392 0.1
9 496.494 0.1
9 496.593 0.1
9 496.694 0.1
9 496.793 0.1
9 496.893 0.1
9 496.993 0.1
9 497.094 0.1
9 497.193 0.1
9 497.296 0.1
9 497.393 0.1
9 497.501 0.11
9 497.595 0.09
9 497.694 0.1
9 497.795 0.1
9 497.894 0.1
9 497.995 0.1
9 498.094 0.1
9 498.195 0.1
9 498.294 0.1
9 498.395 0.1
9 498.504 0.11
9 498.596 0.09
9 498.695 0.1
9 498.795 0.1
9 498.895 0.1
9 498.997 0.1
9 499.101 0.1
9 499.196 0.1
9 499.296 0.1
9 499.397 0.1
9 499.496 0.1
9 499.596 0.1
9 499.696 0.1
9 499.797 0.1
9 499.896 0.1
9 499.998 0.1
9 500.096 0.1
9 500.197 0.1
9 500.297 0.1
9 500.398 0.1
9 500.497 0.1
9 500.598 0.1
9 500.697 0.1
9 500.798 0.1
9 500.898 0.1
9 500.998 0.1
9 501.098 0.1
9 501.198 0.1
9 501.297 0.1
9 501.398 0.1
9 501.498 0.1
9 501.598 0.1
9 501.698 0.1
9 501.798 0.1
9 501.9 0.1
9 501.999 0.1
9 502.1 0.1
9 502.199 0.1
9 502.301 0.1
9 502.399 0.1
9 502.5 0.1
9 502.6 0.1
9 502.701 0.1
9 502.801 0.1
9 502.9 0.1
9 503.0 0.1
9 503.107 0.11
9 503.201 0.09
9 503.3 0.1
9 503.401 0.1
9 503.501 0.1
9 503.601 0.1
9 503.701 0.1
9 503.801 0.1
9 503.901 0.1
9 504.003 0.1
9 504.102 0.1
9 504.202 0.1
9 504.302 0.1
9 504.402 0.1
9 504.502 0.1
9 504.611 0.11
9 504.711 0.1
9 504.803 0.09
9 504.902 0.1
9 505.003 0.1
9 505.102 0.1
9 505.203 0.1
9 505.302 0.1
9 505.403 0.1
9 505.503 0.1
9 505.603 0.1
9 505.703 0.1
9 505.805 0.1
9 505.903 0.1
9 506.003 0.1
9 506.103 0.1
9 506.204 0.1
9 506.305 0.1
9 506.404 0.1
9 506.504 0.1
9 506.604 0.1
9 506.705 0.1
9 506.804 0.1
9 506.905 0.1
9 507.004 0.1
9 507.106 0.1
9 507.204 0.1
9 507.306 0.1
9 507.405 0.1
9 507.506 0.1
9 507.605 0.1
9 507.707 0.1
9 507.815 0.11
9 507.907 0.09
9 508.005 0.1
9 508.107 0.1
9 508.206 0.1
9 508.306 0.1
9 508.406 0.1
9 508.508 0.1
9 508.606 0.1
9 508.706 0.1
9 508.807 0.1
9 508.908 0.1
9 509.007 0.1
9 509.108 0.1
9 509.208 0.1
9 509.307 0.1
9 509.41 0.1
9 509.507 0.1
9 509.609 0.1
9 509.708 0.1
9 509.809 0.1
9 509.908 0.1
9 510.008 0.1
9 510.108 0.1
9 510.21 0.1
9 510.308 0.1
9 510.41 0.1
9 510.509 0.1
9 510.609 0.1
9 510.709 0.1
9 510.809 0.1
9 510.911 0.1
9 511.009 0.1
9 511.11 0.1
9 511.209 0.1
9 511.31 0.1
9 511.414 0.1
9 511.51 0.1
9 511.615 0.1
9 511.711 0.1
9 511.819 0.11
9 511.911 0.09
9 512.01 0.1
9 512.112 0.1
9 512.219 0.11
9 512.312 0.09
9 512.411 0.1
9 512.512 0.1
9 512.611 0.1
9 512.711 0.1
9 512.811 0.1
9 512.913 0.1
9 513.011 0.1
9 513.112 0.1
9 513.212 0.1
9 513.313 0.1
9 513.412 0.1
9 513.513 0.1
9 513.613 0.1
9 513.713 0.1
9 513.819 0.11
9 513.914 0.1
9 514.013 0.1
9 514.113 0.1
9 514.214 0.1
9 514.315 0.1
9 514.414 0.1
9 514.516 0.1
9 514.614 0.1
9 514.714 0.1
9 514.814 0.1
9 514.914 0.1
9 515.015 0.1
9 515.116 0.1
9 515.215 0.1
9 515.315 0.1
9 515.415 0.1
9 515.517 0.1
9 515.615 0.1
9 515.716 0.1
9 515.816 0.1
9 515.917 0.1
9 516.016 0.1
9 516.116 0.1
9 516.225 0.11
9 516.316 0.09
9 516.417 0.1
9 516.519 0.1
9 516.616 0.1
9 516.717 0.1
9 516.816 0.1
9 516.928 0.11
9 517.018 0.09
9 517.117 0.1
9 517.218 0.1
9 517.318 0.1
9 517.419 0.1
9 517.518 0.1
9 517.619 0.1
9 517.718 0.1
9 517.819 0.1
9 517.918 0.1
9 518.02 0.1
9 518.118 0.1
9 518.219 0.1
9 518.319 0.1
9 518.419 0.1
9 518.528 0.11
9 518.62 0.09
9 518.719 0.1
9 518.82 0.1
9 518.919 0.1
9 519.021 0.1
9 519.12 0.1
9 519.221 0.1
9 519.32 0.1
9 519.421 0.1
9 519.521 0.1
9 519.621 0.1
9 519.72 0.1
9 519.821 0.1
9 519.921 0.1
9 520.021 0.1
9 520.121 0.1
9 520.221 0.1
9 520.329 0.11
9 520.423 0.09
9 520.522 0.1
9 520.622 0.1
9 520.722 0.1
9 520.823 0.1
9 520.922 0.1
9 521.023 0.1
9 521.122 0.1
9 521.222 0.1
9 521.323 0.1
9 521.422 0.1
9 521.523 0.1
9 521.622 0.1
9 521.723 0.1
9 521.822 0.1
9 521.923 0.1
9 522.022 0.1
9 522.123 0.1
9 522.223 0.1
9 522.324 0.1
9 522.423 0.1
9 522.523 0.1
9 522.624 0.1
9 522.725 0.1
9 522.824 0.1
9 522.924 0.1
9 523.024 0.1
9 523.132 0.11
9 523.225 0.09
9 523.324 0.1
9 523.425 0.1
9 523.524 0.1
9 523.626 0.1
9 523.725 0.1
9 523.825 0.1
9 523.925 0.1
9 524.027 0.1
9 524.125 0.1
9 524.226 0.1
9 524.326 0.1
9 524.425 0.1
9 524.532 0.11
9 524.627 0.1
9 524.726 0.1
9 524.827 0.1
9 524.925 0.1
9 525.035 0.11
9 525.126 0.09
9 525.226 0.1
9 525.327 0.1
9 525.426 0.1
9 525.527 0.1
9 525.627 0.1
9 525.728 0.1
9 525.827 0.1
9 525.927 0.1
9 526.028 0.1
9 526.136 0.11
9 526.23 0.09
9 526.327 0.1
9 526.428 0.1
9 526.528 0.1
9 526.629 0.1
9 526.728 0.1
9 526.829 0.1
9 526.928 0.1
9 527.029 0.1
9 527.129 0.1
9 527.23 0.1
9 527.329 0.1
9 527.43 0.1
9 527.53 0.1
9 527.629 0.1
9 527.73 0.1
9 527.832 0.1
9 527.929 0.1
9 528.032 0.1
9 528.129 0.1
9 528.23 0.1
9 528.33 0.1
9 528.431 0.1
9 528.53 0.1
9 528.631 0.1
9 528.731 0.1
9 528.831 0.1
9 528.931 0.1
9 529.032 0.1
9 529.131 0.1
9 529.232 0.1
9 529.331 0.1
9 529.432 0.1
9 529.538 0.11
9 529.633 0.09
9 529.732 0.1
9 529.833 0.1
9 529.932 0.1
9 530.033 0.1
9 530.136 0.1
9 530.232 0.1
9 530.333 0.1
9 530.434 0.1
9 530.533 0.1
9 530.633 0.1
9 530.734 0.1
9 530.833 0.1
9 530.935 0.1
9 531.033 0.1
9 531.135 0.1
9 531.233 0.1
9 531.334 0.1
9 531.434 0.1
9 531.535 0.1
9 531.634 0.1
9 531.735 0.1
9 531.835 0.1
9 531.935 0.1
9 532.034 0.1
9 532.135 0.1
9 532.235 0.1
9 532.336 0.1
9 532.435 0.1
9 532.537 0.1
9 532.635 0.1
9 532.737 0.1
9 532.835 0.1
9 532.937 0.1
9 533.036 0.1
9 533.136 0.1
9 533.236 0.1
9 533.337 0.1
9 533.436 0.1
9 533.537 0.1
9 533.637 0.1
9 533.736 0.1
9 533.836 0.1
9 533.938 0.1
9 534.037 0.1
9 534.137 0.1
9 534.244 0.11
9 534.338 0.09
9 534.437 0.1
9 534.539 0.1
9 534.637 0.1
9 534.738 0.1
9 534.846 0.11
9 534.938 0.09
9 535.038 0.1
9 535.138 0.1
9 535.238 0.1
9 535.346 0.11
9 535.439 0.09
9 535.538 0.1
9 535.638 0.1
9 535.738 0.1
9 535.839 0.1
9 535.939 0.1
9 536.039 0.1
9 536.139 0.1
9 536.24 0.1
9 536.339 0.1
9 536.44 0.1
9 536.539 0.1
9 536.64 0.1
9 536.74 0.1
9 536.846 0.11
9 536.941 0.09
9 537.04 0.1
9 537.141 0.1
9 537.24 0.1
9 537.341 0.1
9 537.44 0.1
9 537.542 0.1
9 537.64 0.1
9 537.742 0.1
9 537.841 0.1
9 537.941 0.1
9 538.041 0.1
9 538.141 0.1
9 538.241 0.1
9 538.341 0.1
9 538.441 0.1
9 538.55 0.11
9 538.643 0.09
9 538.741 0.1
9 538.842 0.1
9 538.942 0.1
9 539.044 0.1
9 539.142 0.1
9 539.243 0.1
9 539.343 0.1
9 539.443 0.1
9 539.543 0.1
9 539.643 0.1
9 539.744 0.1
9 539.844 0.1
9 539.948 0.1
9 540.044 0.1
9 540.144 0.1
9 540.245 0.1
9 540.344 0.1
9 540.445 0.1
9 540.544 0.1
9 540.646 0.1
9 540.744 0.1
9 540.845 0.1
9 540.945 0.1
9 541.046 0.1
9 541.145 0.1
9 541.245 0.1
9 541.345 0.1
9 541.446 0.1
9 541.545 0.1
9 541.647 0.1
9 541.745 0.1
9 541.846 0.1
9 541.946 0.1
9 542.047 0.1
9 542.146 0.1
9 542.247 0.1
9 542.346 0.1
9 542.447 0.1
9 542.547 0.1
9 542.647 0.1
9 542.747 0.1
9 542.847 0.1
9 542.948 0.1
9 543.047 0.1
9 543.148 0.1
9 543.25 0.1
9 543.348 0.1
9 543.449 0.1
9 543.548 0.1
9 543.649 0.1
9 543.748 0.1
9 543.849 0.1
9 543.949 0.1
9 544.05 0.1
9 544.149 0.1
9 544.25 0.1
9 544.35 0.1
9 544.45 0.1
9 544.549 0.1
9 544.65 0.1
9 544.75 0.1
9 544.859 0.11
9 544.959 0.1
9 545.05 0.09
9 545.16 0.11
9 545.252 0.09
9 545.35 0.1
9 545.452 0.1
9 545.551 0.1
9 545.653 0.1
9 545.751 0.1
9 545.851 0.1
9 545.951 0.1
9 546.052 0.1
9 546.151 0.1
9 546.253 0.1
9 546.351 0.1
9 546.452 0.1
9 546.552 0.1
9 546.656 0.1
9 546.751 0.1
9 546.853 0.1
9 546.952 0.1
9 547.053 0.1
9 547.152 0.1
9 547.253 0.1
9 547.352 0.1
9 547.453 0.1
9 547.554 0.1
9 547.653 0.1
9 547.753 0.1
9 547.855 0.1
9 547.953 0.1
9 548.053 0.1
9 548.153 0.1
9 548.254 0.1
9 548.353 0.1
9 548.454 0.1
9 548.554 0.1
9 548.655 0.1
9 548.754 0.1
9 548.855 0.1
9 548.954 0.1
9 549.054 0.1
9 549.154 0.1
9 549.255 0.1
9 549.355 0.1
9 549.456 0.1
9 549.555 0.1
9 549.656 0.1
9 549.764 0.11
9 549.857 0.09
9 549.956 0.1
9 550.057 0.1
9 550.161 0.1
9 550.256 0.09
9 550.357 0.1
9 550.458 0.1
9 550.557 0.1
9 550.657 0.1
9 550.761 0.1
9 550.856 0.09
9 550.959 0.1
9 551.057 0.1
9 551.168 0.11
9 551.258 0.09
9 551.357 0.1
9 551.459 0.1
9 551.558 0.1
9 551.658 0.1
9 551.758 0.1
9 551.859 0.1
9 551.958 0.1
9 552.059 0.1
9 552.159 0.1
9 552.267 0.11
9 552.36 0.09
9 552.458 0.1
9 552.565 0.11
9 552.661 0.1
9 552.759 0.1
9 552.861 0.1
9 552.959 0.1
9 553.059 0.1
9 553.16 0.1
9 553.261 0.1
9 553.36 0.1
9 553.46 0.1
9 553.56 0.1
9 553.661 0.1
9 553.76 0.1
9 553.86 0.1
9 553.96 0.1
9 554.061 0.1
9 554.16 0.1
9 554.261 0.1
9 554.361 0.1
9 554.462 0.1
9 554.561 0.1
9 554.663 0.1
9 554.761 0.1
9 554.861 0.1
9 554.961 0.1
9 555.062 0.1
9 555.163 0.1
9 555.263 0.1
9 555.362 0.1
9 555.462 0.1
9 555.563 0.1
9 555.662 0.1
9 555.762 0.1
9 555.863 0.1
9 555.964 0.1
9 556.063 0.1
9 556.163 0.1
9 556.263 0.1
9 556.364 0.1
9 556.464 0.1
9 556.565 0.1
9 556.664 0.1
9 556.764 0.1
9 556.864 0.1
9 556.965 0.1
9 557.064 0.1
9 557.166 0.1
9 557.264 0.1
9 557.364 0.1
9 557.465 0.1
9 557.566 0.1
9 557.665 0.1
9 557.765 0.1
9 557.865 0.1
9 557.967 0.1
9 558.065 0.1
9 558.166 0.1
9 558.266 0.1
9 558.366 0.1
9 558.474 0.11
9 558.567 0.09
9 558.666 0.1
9 558.766 0.1
9 558.866 0.1
9 558.968 0.1
9 559.067 0.1
9 559.167 0.1
9 559.267 0.1
9 559.369 0.1
9 559.467 0.1
9 559.568 0.1
9 559.667 0.1
9 559.768 0.1
9 559.869 0.1
9 559.968 0.1
9 560.068 0.1
9 560.17 0.1
