ID TIME pos
11 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 545.502 [-0.37446, -0.5402285714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.37346999999999997, -0.53963], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 550.607 [-0.37446, -0.5402285714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.37346999999999997, -0.53963], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37273, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 555.816 [-0.37455195555555565, -0.5401875047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.37476, -0.53905], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37274000000000007, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37334, -0.5406500000000001], [-0.37807999999999997, -0.5427], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 560.919 [-0.37421023809311027, -0.5400284285728458] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.37477000000000005, -0.53904], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37274000000000007, -0.5404199999999999], [-0.3735599999999999, -0.5404500000000001], [-0.37334, -0.5406500000000001], [-0.37293, -0.54033], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 566.03 [-0.3742035714241819, -0.5400135714613051] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.37477000000000005, -0.53904], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.3728100000000001, -0.54036], [-0.3735599999999999, -0.5404500000000001], [-0.37334, -0.5406500000000001], [-0.37311000000000005, -0.54034], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 571.333 [-0.37420223809523817, -0.5400115714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.3747499999999999, -0.53901], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.3728100000000001, -0.54036], [-0.3735599999999999, -0.5404500000000001], [-0.37334, -0.5406500000000001], [-0.37311000000000005, -0.54034], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 576.539 [-0.3742021428572684, -0.5400114285716167] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.3747499999999999, -0.53901], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.3728100000000001, -0.54036], [-0.3735599999999999, -0.5404500000000001], [-0.37334, -0.5406500000000001], [-0.37311000000000005, -0.54034], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 581.748 [-0.37420712063492073, -0.5400107174603175] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.3747499999999999, -0.53901], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.3728100000000001, -0.54036], [-0.3735599999999999, -0.5404500000000001], [-0.37334, -0.5406500000000001], [-0.37318000000000007, -0.54033], [0, 0], [-0.3728, -0.54047], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 587.05 [-0.37423047619044697, -0.5400040476190519] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.3747499999999999, -0.53901], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.3728100000000001, -0.54036], [-0.3735599999999999, -0.5404500000000001], [-0.37334, -0.5406500000000001], [-0.37318000000000007, -0.54033], [0, 0], [-0.3731500000000001, -0.54037], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 592.058 [-0.37425976187058596, -0.5400029047625318] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.3747499999999999, -0.53901], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37318000000000007, -0.54036], [-0.3735599999999999, -0.5404500000000001], [-0.37334, -0.5406500000000001], [-0.3732, -0.54033], [0, 0], [-0.37317, -0.54036], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
11 597.166 [-0.37427140311408985, -0.5400007143017675] [-0.48349351506034294, -0.4509051872567456] [[-0.3734200000000001, -0.5405], [-0.3787100000000001, -0.5408299999999999], [-0.38101000000000007, -0.53514], [-0.3747799999999999, -0.53901], [-0.37270000000000003, -0.54043], [-0.3684099999999999, -0.53843], [-0.37321000000000004, -0.5403500000000001], [-0.3735599999999999, -0.5404500000000001], [-0.37334, -0.5406500000000001], [-0.37327, -0.5403199999999999], [0, 0], [-0.37318000000000007, -0.5403500000000001], [-0.3730500000000001, -0.5404100000000001], [-0.3741000000000001, -0.5408299999999999], [-0.37705999999999995, -0.5423100000000001]]
