ID TIME FPS
18 420.103 0.1
18 420.201 0.1
18 420.301 0.1
18 420.402 0.1
18 420.503 0.1
18 420.602 0.1
18 420.702 0.1
18 420.803 0.1
18 420.903 0.1
18 421.002 0.1
18 421.104 0.1
18 421.204 0.1
18 421.306 0.1
18 421.403 0.1
18 421.506 0.1
18 421.603 0.1
18 421.705 0.1
18 421.803 0.1
18 421.906 0.1
18 422.003 0.1
18 422.105 0.1
18 422.204 0.1
18 422.307 0.1
18 422.404 0.1
18 422.506 0.1
18 422.605 0.1
18 422.705 0.1
18 422.804 0.1
18 422.904 0.1
18 423.006 0.1
18 423.105 0.1
18 423.205 0.1
18 423.306 0.1
18 423.406 0.1
18 423.506 0.1
18 423.607 0.1
18 423.706 0.1
18 423.806 0.1
18 423.913 0.11
18 424.008 0.09
18 424.106 0.1
18 424.208 0.1
18 424.308 0.1
18 424.408 0.1
18 424.507 0.1
18 424.608 0.1
18 424.707 0.1
18 424.812 0.1
18 424.906 0.09
18 425.008 0.1
18 425.107 0.1
18 425.208 0.1
18 425.307 0.1
18 425.408 0.1
18 425.507 0.1
18 425.609 0.1
18 425.708 0.1
18 425.81 0.1
18 425.91 0.1
18 426.008 0.1
18 426.109 0.1
18 426.216 0.11
18 426.309 0.09
18 426.408 0.1
18 426.523 0.11
18 426.608 0.09
18 426.709 0.1
18 426.81 0.1
18 426.909 0.1
18 427.009 0.1
18 427.109 0.1
18 427.212 0.1
18 427.31 0.1
18 427.412 0.1
18 427.512 0.1
18 427.611 0.1
18 427.71 0.1
18 427.814 0.1
18 427.91 0.1
18 428.011 0.1
18 428.112 0.1
18 428.213 0.1
18 428.311 0.1
18 428.412 0.1
18 428.512 0.1
18 428.614 0.1
18 428.712 0.1
18 428.813 0.1
18 428.912 0.1
18 429.014 0.1
18 429.112 0.1
18 429.214 0.1
18 429.32 0.11
18 429.419 0.1
18 429.512 0.09
18 429.615 0.1
18 429.713 0.1
18 429.813 0.1
18 429.913 0.1
18 430.014 0.1
18 430.113 0.1
18 430.215 0.1
18 430.314 0.1
18 430.414 0.1
18 430.516 0.1
18 430.614 0.1
18 430.727 0.11
18 430.815 0.09
18 430.914 0.1
18 431.016 0.1
18 431.115 0.1
18 431.217 0.1
18 431.315 0.1
18 431.417 0.1
18 431.516 0.1
18 431.617 0.1
18 431.715 0.1
18 431.816 0.1
18 431.916 0.1
18 432.016 0.1
18 432.118 0.1
18 432.216 0.1
18 432.328 0.11
18 432.432 0.1
18 432.517 0.09
18 432.616 0.1
18 432.718 0.1
18 432.817 0.1
18 432.919 0.1
18 433.017 0.1
18 433.118 0.1
18 433.217 0.1
18 433.319 0.1
18 433.417 0.1
18 433.521 0.1
18 433.618 0.1
18 433.72 0.1
18 433.818 0.1
18 433.922 0.1
18 434.018 0.1
18 434.119 0.1
18 434.219 0.1
18 434.322 0.1
18 434.419 0.1
18 434.523 0.1
18 434.619 0.1
18 434.722 0.1
18 434.819 0.1
18 434.924 0.1
18 435.02 0.1
18 435.122 0.1
18 435.232 0.11
18 435.323 0.09
18 435.42 0.1
18 435.523 0.1
18 435.62 0.1
18 435.72 0.1
18 435.821 0.1
18 435.923 0.1
18 436.021 0.1
18 436.123 0.1
18 436.221 0.1
18 436.323 0.1
18 436.422 0.1
18 436.525 0.1
18 436.623 0.1
18 436.724 0.1
18 436.822 0.1
18 436.924 0.1
18 437.022 0.1
18 437.124 0.1
18 437.223 0.1
18 437.323 0.1
18 437.43 0.11
18 437.526 0.1
18 437.623 0.1
18 437.726 0.1
18 437.823 0.1
18 437.925 0.1
18 438.024 0.1
18 438.125 0.1
18 438.225 0.1
18 438.323 0.1
18 438.434 0.11
18 438.525 0.09
18 438.623 0.1
18 438.726 0.1
18 438.824 0.1
18 438.925 0.1
18 439.029 0.1
18 439.124 0.1
18 439.224 0.1
18 439.326 0.1
18 439.425 0.1
18 439.525 0.1
18 439.625 0.1
18 439.725 0.1
18 439.825 0.1
18 439.927 0.1
18 440.025 0.1
18 440.127 0.1
18 440.225 0.1
18 440.329 0.1
18 440.426 0.1
18 440.526 0.1
18 440.627 0.1
18 440.728 0.1
18 440.84 0.11
18 440.927 0.09
18 441.027 0.1
18 441.129 0.1
18 441.227 0.1
18 441.328 0.1
18 441.426 0.1
18 441.532 0.11
18 441.626 0.09
18 441.73 0.1
18 441.827 0.1
18 441.928 0.1
18 442.028 0.1
18 442.129 0.1
18 442.228 0.1
18 442.328 0.1
18 442.428 0.1
18 442.532 0.1
18 442.629 0.1
18 442.73 0.1
18 442.83 0.1
18 442.929 0.1
18 443.029 0.1
18 443.132 0.1
18 443.229 0.1
18 443.331 0.1
18 443.429 0.1
18 443.531 0.1
18 443.63 0.1
18 443.732 0.1
18 443.83 0.1
18 443.933 0.1
18 444.03 0.1
18 444.132 0.1
18 444.232 0.1
18 444.332 0.1
18 444.43 0.1
18 444.531 0.1
18 444.631 0.1
18 444.732 0.1
18 444.831 0.1
18 444.932 0.1
18 445.032 0.1
18 445.133 0.1
18 445.232 0.1
18 445.333 0.1
18 445.433 0.1
18 445.534 0.1
18 445.633 0.1
18 445.734 0.1
18 445.833 0.1
18 445.932 0.1
18 446.033 0.1
18 446.133 0.1
18 446.233 0.1
18 446.333 0.1
18 446.434 0.1
18 446.534 0.1
18 446.635 0.1
18 446.734 0.1
18 446.835 0.1
18 446.934 0.1
18 447.036 0.1
18 447.135 0.1
18 447.235 0.1
18 447.335 0.1
18 447.437 0.1
18 447.535 0.1
18 447.639 0.1
18 447.735 0.1
18 447.836 0.1
18 447.936 0.1
18 448.037 0.1
18 448.137 0.1
18 448.236 0.1
18 448.336 0.1
18 448.437 0.1
18 448.541 0.1
18 448.637 0.1
18 448.737 0.1
18 448.837 0.1
18 448.938 0.1
18 449.037 0.1
18 449.137 0.1
18 449.239 0.1
18 449.337 0.1
18 449.439 0.1
18 449.538 0.1
18 449.638 0.1
18 449.738 0.1
18 449.841 0.1
18 449.938 0.1
18 450.039 0.1
18 450.139 0.1
18 450.239 0.1
18 450.341 0.1
18 450.439 0.1
18 450.539 0.1
18 450.639 0.1
18 450.751 0.11
18 450.841 0.09
18 450.94 0.1
18 451.054 0.11
18 451.141 0.09
18 451.24 0.1
18 451.341 0.1
18 451.44 0.1
18 451.542 0.1
18 451.641 0.1
18 451.742 0.1
18 451.846 0.1
18 451.941 0.1
18 452.041 0.1
18 452.142 0.1
18 452.242 0.1
18 452.344 0.1
18 452.451 0.11
18 452.544 0.09
18 452.642 0.1
18 452.745 0.1
18 452.842 0.1
18 452.944 0.1
18 453.043 0.1
18 453.143 0.1
18 453.252 0.11
18 453.344 0.09
18 453.444 0.1
18 453.543 0.1
18 453.643 0.1
18 453.756 0.11
18 453.846 0.09
18 453.943 0.1
18 454.044 0.1
18 454.148 0.1
18 454.245 0.1
18 454.344 0.1
18 454.446 0.1
18 454.545 0.1
18 454.646 0.1
18 454.744 0.1
18 454.844 0.1
18 454.944 0.1
18 455.046 0.1
18 455.145 0.1
18 455.246 0.1
18 455.345 0.1
18 455.447 0.1
18 455.545 0.1
18 455.647 0.1
18 455.745 0.1
18 455.846 0.1
18 455.946 0.1
18 456.046 0.1
18 456.146 0.1
18 456.248 0.1
18 456.346 0.1
18 456.448 0.1
18 456.546 0.1
18 456.649 0.1
18 456.747 0.1
18 456.847 0.1
18 456.949 0.1
18 457.047 0.1
18 457.149 0.1
18 457.248 0.1
18 457.348 0.1
18 457.448 0.1
18 457.549 0.1
18 457.648 0.1
18 457.749 0.1
18 457.856 0.11
18 457.95 0.09
18 458.05 0.1
18 458.15 0.1
18 458.263 0.11
18 458.351 0.09
18 458.449 0.1
18 458.552 0.1
18 458.649 0.1
18 458.752 0.1
18 458.85 0.1
18 458.95 0.1
18 459.05 0.1
18 459.151 0.1
18 459.251 0.1
18 459.352 0.1
18 459.452 0.1
18 459.555 0.1
18 459.651 0.1
18 459.751 0.1
18 459.851 0.1
18 459.951 0.1
18 460.053 0.1
18 460.151 0.1
18 460.253 0.1
18 460.352 0.1
18 460.454 0.1
18 460.553 0.1
18 460.653 0.1
18 460.753 0.1
18 460.855 0.1
18 460.954 0.1
18 461.054 0.1
18 461.155 0.1
18 461.255 0.1
18 461.353 0.1
18 461.454 0.1
18 461.554 0.1
18 461.654 0.1
18 461.754 0.1
18 461.855 0.1
18 461.955 0.1
18 462.056 0.1
18 462.155 0.1
18 462.256 0.1
18 462.355 0.1
18 462.456 0.1
18 462.555 0.1
18 462.655 0.1
18 462.757 0.1
18 462.866 0.11
18 462.958 0.09
18 463.055 0.1
18 463.159 0.1
18 463.256 0.1
18 463.358 0.1
18 463.457 0.1
18 463.558 0.1
18 463.657 0.1
18 463.756 0.1
18 463.857 0.1
18 463.959 0.1
18 464.057 0.1
18 464.159 0.1
18 464.257 0.1
18 464.358 0.1
18 464.457 0.1
18 464.558 0.1
18 464.671 0.11
18 464.758 0.09
18 464.859 0.1
18 464.962 0.1
18 465.058 0.1
18 465.158 0.1
18 465.259 0.1
18 465.374 0.12
18 465.461 0.09
18 465.559 0.1
18 465.661 0.1
18 465.759 0.1
18 465.859 0.1
18 465.959 0.1
18 466.061 0.1
18 466.159 0.1
18 466.26 0.1
18 466.36 0.1
18 466.461 0.1
18 466.56 0.1
18 466.661 0.1
18 466.76 0.1
18 466.861 0.1
18 466.961 0.1
18 467.061 0.1
18 467.161 0.1
18 467.261 0.1
18 467.362 0.1
18 467.461 0.1
18 467.564 0.1
18 467.661 0.1
18 467.764 0.1
18 467.861 0.1
18 467.964 0.1
18 468.062 0.1
18 468.163 0.1
18 468.262 0.1
18 468.362 0.1
18 468.462 0.1
18 468.565 0.1
18 468.662 0.1
18 468.762 0.1
18 468.862 0.1
18 468.963 0.1
18 469.063 0.1
18 469.166 0.1
18 469.263 0.1
18 469.363 0.1
18 469.463 0.1
18 469.566 0.1
18 469.664 0.1
18 469.765 0.1
18 469.864 0.1
18 469.967 0.1
18 470.065 0.1
18 470.165 0.1
18 470.265 0.1
18 470.366 0.1
18 470.467 0.1
18 470.576 0.11
18 470.665 0.09
18 470.779 0.11
18 470.869 0.09
18 470.966 0.1
18 471.068 0.1
18 471.166 0.1
18 471.269 0.1
18 471.366 0.1
18 471.469 0.1
18 471.566 0.1
18 471.667 0.1
18 471.767 0.1
18 471.868 0.1
18 471.968 0.1
18 472.068 0.1
18 472.169 0.1
18 472.267 0.1
18 472.37 0.1
18 472.467 0.1
18 472.569 0.1
18 472.668 0.1
18 472.77 0.1
18 472.869 0.1
18 472.969 0.1
18 473.069 0.1
18 473.169 0.1
18 473.277 0.11
18 473.371 0.09
18 473.47 0.1
18 473.572 0.1
18 473.683 0.11
18 473.772 0.09
18 473.87 0.1
18 473.976 0.11
18 474.07 0.09
18 474.172 0.1
18 474.27 0.1
18 474.371 0.1
18 474.471 0.1
18 474.572 0.1
18 474.671 0.1
18 474.772 0.1
18 474.871 0.1
18 474.972 0.1
18 475.071 0.1
18 475.172 0.1
18 475.272 0.1
18 475.371 0.1
18 475.473 0.1
18 475.571 0.1
18 475.673 0.1
18 475.771 0.1
18 475.874 0.1
18 475.971 0.1
18 476.074 0.1
18 476.172 0.1
18 476.273 0.1
18 476.372 0.1
18 476.473 0.1
18 476.573 0.1
18 476.674 0.1
18 476.774 0.1
18 476.875 0.1
18 476.973 0.1
18 477.074 0.1
18 477.181 0.11
18 477.275 0.09
18 477.374 0.1
18 477.476 0.1
18 477.573 0.1
18 477.676 0.1
18 477.774 0.1
18 477.877 0.1
18 477.975 0.1
18 478.077 0.1
18 478.177 0.1
18 478.287 0.11
18 478.376 0.09
18 478.475 0.1
18 478.576 0.1
18 478.676 0.1
18 478.778 0.1
18 478.875 0.1
18 478.977 0.1
18 479.076 0.1
18 479.178 0.1
18 479.276 0.1
18 479.379 0.1
18 479.476 0.1
18 479.576 0.1
18 479.677 0.1
18 479.778 0.1
18 479.889 0.11
18 479.977 0.09
18 480.077 0.1
18 480.178 0.1
18 480.277 0.1
18 480.379 0.1
18 480.477 0.1
18 480.578 0.1
18 480.678 0.1
18 480.78 0.1
18 480.878 0.1
18 480.98 0.1
18 481.078 0.1
18 481.178 0.1
18 481.279 0.1
18 481.378 0.1
18 481.479 0.1
18 481.58 0.1
18 481.679 0.1
18 481.78 0.1
18 481.879 0.1
18 481.982 0.1
18 482.085 0.1
18 482.18 0.09
18 482.28 0.1
18 482.382 0.1
18 482.48 0.1
18 482.581 0.1
18 482.681 0.1
18 482.782 0.1
18 482.88 0.1
18 482.981 0.1
18 483.081 0.1
18 483.183 0.1
18 483.281 0.1
18 483.383 0.1
18 483.481 0.1
18 483.586 0.11
18 483.681 0.09
18 483.783 0.1
18 483.882 0.1
18 483.986 0.1
18 484.089 0.1
18 484.186 0.1
18 484.283 0.1
18 484.383 0.1
18 484.496 0.11
18 484.583 0.09
18 484.683 0.1
18 484.783 0.1
18 484.883 0.1
18 484.984 0.1
18 485.083 0.1
18 485.183 0.1
18 485.284 0.1
18 485.385 0.1
18 485.484 0.1
18 485.585 0.1
18 485.684 0.1
18 485.785 0.1
18 485.884 0.1
18 485.99 0.11
18 486.085 0.09
18 486.184 0.1
18 486.285 0.1
18 486.385 0.1
18 486.486 0.1
18 486.585 0.1
18 486.687 0.1
18 486.786 0.1
18 486.888 0.1
18 486.986 0.1
18 487.088 0.1
18 487.186 0.1
18 487.288 0.1
18 487.388 0.1
18 487.487 0.1
18 487.588 0.1
18 487.687 0.1
18 487.789 0.1
18 487.887 0.1
18 488.002 0.12
18 488.089 0.09
18 488.187 0.1
18 488.289 0.1
18 488.388 0.1
18 488.489 0.1
18 488.588 0.1
18 488.689 0.1
18 488.788 0.1
18 488.89 0.1
18 488.989 0.1
18 489.089 0.1
18 489.188 0.1
18 489.291 0.1
18 489.389 0.1
18 489.489 0.1
18 489.589 0.1
18 489.69 0.1
18 489.789 0.1
18 489.89 0.1
18 489.989 0.1
18 490.092 0.1
18 490.19 0.1
18 490.292 0.1
18 490.391 0.1
18 490.492 0.1
18 490.59 0.1
18 490.691 0.1
18 490.791 0.1
18 490.892 0.1
18 490.991 0.1
18 491.093 0.1
18 491.191 0.1
18 491.294 0.1
18 491.391 0.1
18 491.492 0.1
18 491.592 0.1
18 491.693 0.1
18 491.792 0.1
18 491.892 0.1
18 491.991 0.1
18 492.092 0.1
18 492.193 0.1
18 492.292 0.1
18 492.394 0.1
18 492.5 0.11
18 492.592 0.09
18 492.693 0.1
18 492.794 0.1
18 492.893 0.1
18 492.995 0.1
18 493.093 0.1
18 493.195 0.1
18 493.293 0.1
18 493.395 0.1
18 493.494 0.1
18 493.595 0.1
18 493.702 0.11
18 493.795 0.09
18 493.894 0.1
18 494.014 0.12
18 494.095 0.08
18 494.194 0.1
18 494.296 0.1
18 494.395 0.1
18 494.497 0.1
18 494.595 0.1
18 494.696 0.1
18 494.8 0.1
18 494.899 0.1
18 494.997 0.1
18 495.096 0.1
18 495.196 0.1
18 495.299 0.1
18 495.396 0.1
18 495.496 0.1
18 495.597 0.1
18 495.699 0.1
18 495.797 0.1
18 495.898 0.1
18 495.997 0.1
18 496.099 0.1
18 496.197 0.1
18 496.299 0.1
18 496.398 0.1
18 496.5 0.1
18 496.598 0.1
18 496.698 0.1
18 496.798 0.1
18 496.9 0.1
18 496.998 0.1
18 497.099 0.1
18 497.198 0.1
18 497.299 0.1
18 497.399 0.1
18 497.499 0.1
18 497.599 0.1
18 497.7 0.1
18 497.799 0.1
18 497.9 0.1
18 497.999 0.1
18 498.099 0.1
18 498.202 0.1
18 498.315 0.11
18 498.401 0.09
18 498.5 0.1
18 498.6 0.1
18 498.7 0.1
18 498.802 0.1
18 498.901 0.1
18 499.002 0.1
18 499.101 0.1
18 499.201 0.1
18 499.302 0.1
18 499.404 0.1
18 499.501 0.1
18 499.603 0.1
18 499.702 0.1
18 499.803 0.1
18 499.909 0.11
18 500.004 0.09
18 500.102 0.1
18 500.202 0.1
18 500.302 0.1
18 500.408 0.11
18 500.504 0.1
18 500.603 0.1
18 500.704 0.1
18 500.803 0.1
18 500.904 0.1
18 501.003 0.1
18 501.104 0.1
18 501.203 0.1
18 501.305 0.1
18 501.404 0.1
18 501.504 0.1
18 501.619 0.12
18 501.704 0.08
18 501.804 0.1
18 501.907 0.1
18 502.004 0.1
18 502.107 0.1
18 502.204 0.1
18 502.307 0.1
18 502.404 0.1
18 502.506 0.1
18 502.605 0.1
18 502.707 0.1
18 502.805 0.1
18 502.907 0.1
18 503.006 0.1
18 503.124 0.12
18 503.207 0.08
18 503.306 0.1
18 503.408 0.1
18 503.506 0.1
18 503.606 0.1
18 503.707 0.1
18 503.806 0.1
18 503.907 0.1
18 504.012 0.11
18 504.109 0.1
18 504.206 0.1
18 504.306 0.1
18 504.407 0.1
18 504.513 0.11
18 504.608 0.09
18 504.707 0.1
18 504.808 0.1
18 504.907 0.1
18 505.01 0.1
18 505.107 0.1
18 505.207 0.1
18 505.308 0.1
18 505.409 0.1
18 505.507 0.1
18 505.609 0.1
18 505.707 0.1
18 505.809 0.1
18 505.911 0.1
18 506.012 0.1
18 506.108 0.1
18 506.211 0.1
18 506.308 0.1
18 506.409 0.1
18 506.509 0.1
18 506.611 0.1
18 506.709 0.1
18 506.809 0.1
18 506.909 0.1
18 507.011 0.1
18 507.109 0.1
18 507.209 0.1
18 507.311 0.1
18 507.409 0.1
18 507.509 0.1
18 507.61 0.1
18 507.717 0.11
18 507.811 0.09
18 507.91 0.1
18 508.011 0.1
18 508.111 0.1
18 508.213 0.1
18 508.312 0.1
18 508.413 0.1
18 508.511 0.1
18 508.613 0.1
18 508.711 0.1
18 508.812 0.1
18 508.913 0.1
18 509.012 0.1
18 509.113 0.1
18 509.214 0.1
18 509.312 0.1
18 509.414 0.1
18 509.512 0.1
18 509.615 0.1
18 509.712 0.1
18 509.812 0.1
18 509.913 0.1
18 510.014 0.1
18 510.113 0.1
18 510.214 0.1
18 510.313 0.1
18 510.415 0.1
18 510.515 0.1
18 510.615 0.1
18 510.713 0.1
18 510.816 0.1
18 510.914 0.1
18 511.015 0.1
18 511.114 0.1
18 511.216 0.1
18 511.314 0.1
18 511.417 0.1
18 511.515 0.1
18 511.616 0.1
18 511.715 0.1
18 511.818 0.1
18 511.916 0.1
18 512.016 0.1
18 512.116 0.1
18 512.216 0.1
18 512.316 0.1
18 512.418 0.1
18 512.516 0.1
18 512.618 0.1
18 512.716 0.1
18 512.819 0.1
18 512.917 0.1
18 513.018 0.1
18 513.117 0.1
18 513.22 0.1
18 513.318 0.1
18 513.419 0.1
18 513.518 0.1
18 513.618 0.1
18 513.719 0.1
18 513.82 0.1
18 513.918 0.1
18 514.02 0.1
18 514.126 0.11
18 514.22 0.09
18 514.327 0.11
18 514.421 0.09
18 514.519 0.1
18 514.621 0.1
18 514.724 0.1
18 514.819 0.1
18 514.919 0.1
18 515.021 0.1
18 515.119 0.1
18 515.225 0.11
18 515.319 0.09
18 515.421 0.1
18 515.52 0.1
18 515.62 0.1
18 515.721 0.1
18 515.822 0.1
18 515.92 0.1
18 516.021 0.1
18 516.134 0.11
18 516.221 0.09
18 516.32 0.1
18 516.437 0.12
18 516.522 0.09
18 516.62 0.1
18 516.733 0.11
18 516.823 0.09
18 516.921 0.1
18 517.024 0.1
18 517.121 0.1
18 517.223 0.1
18 517.322 0.1
18 517.423 0.1
18 517.522 0.1
18 517.623 0.1
18 517.722 0.1
18 517.824 0.1
18 517.923 0.1
18 518.024 0.1
18 518.125 0.1
18 518.225 0.1
18 518.323 0.1
18 518.426 0.1
18 518.523 0.1
18 518.624 0.1
18 518.723 0.1
18 518.824 0.1
18 518.924 0.1
18 519.025 0.1
18 519.124 0.1
18 519.225 0.1
18 519.324 0.1
18 519.425 0.1
18 519.524 0.1
18 519.626 0.1
18 519.725 0.1
18 519.824 0.1
18 519.924 0.1
18 520.039 0.11
18 520.124 0.09
18 520.225 0.1
18 520.342 0.12
18 520.427 0.09
18 520.525 0.1
18 520.626 0.1
18 520.725 0.1
18 520.828 0.1
18 520.926 0.1
18 521.027 0.1
18 521.126 0.1
18 521.226 0.1
18 521.326 0.1
18 521.428 0.1
18 521.526 0.1
18 521.627 0.1
18 521.727 0.1
18 521.826 0.1
18 521.927 0.1
18 522.028 0.1
18 522.127 0.1
18 522.228 0.1
18 522.328 0.1
18 522.429 0.1
18 522.528 0.1
18 522.629 0.1
18 522.729 0.1
18 522.83 0.1
18 522.942 0.11
18 523.03 0.09
18 523.129 0.1
18 523.233 0.1
18 523.328 0.1
18 523.429 0.1
18 523.529 0.1
18 523.631 0.1
18 523.73 0.1
18 523.834 0.1
18 523.93 0.1
18 524.034 0.1
18 524.13 0.1
18 524.233 0.1
18 524.332 0.1
18 524.442 0.11
18 524.531 0.09
18 524.632 0.1
18 524.732 0.1
18 524.831 0.1
18 524.939 0.11
18 525.033 0.09
18 525.132 0.1
18 525.232 0.1
18 525.332 0.1
18 525.434 0.1
18 525.532 0.1
18 525.634 0.1
18 525.732 0.1
18 525.834 0.1
18 525.934 0.1
18 526.033 0.1
18 526.133 0.1
18 526.236 0.1
18 526.333 0.1
18 526.435 0.1
18 526.533 0.1
18 526.635 0.1
18 526.734 0.1
18 526.836 0.1
18 526.934 0.1
18 527.036 0.1
18 527.134 0.1
18 527.236 0.1
18 527.336 0.1
18 527.434 0.1
18 527.537 0.1
18 527.634 0.1
18 527.737 0.1
18 527.835 0.1
18 527.936 0.1
18 528.036 0.1
18 528.136 0.1
18 528.236 0.1
18 528.337 0.1
18 528.45 0.11
18 528.536 0.09
18 528.637 0.1
18 528.737 0.1
18 528.837 0.1
18 528.936 0.1
18 529.048 0.11
18 529.137 0.09
18 529.236 0.1
18 529.34 0.1
18 529.436 0.1
18 529.537 0.1
18 529.637 0.1
18 529.74 0.1
18 529.837 0.1
18 529.939 0.1
18 530.037 0.1
18 530.137 0.1
18 530.238 0.1
18 530.338 0.1
18 530.438 0.1
18 530.537 0.1
18 530.638 0.1
18 530.752 0.11
18 530.84 0.09
18 530.939 0.1
18 531.039 0.1
18 531.139 0.1
18 531.241 0.1
18 531.339 0.1
18 531.441 0.1
18 531.539 0.1
18 531.641 0.1
18 531.74 0.1
18 531.842 0.1
18 531.94 0.1
18 532.041 0.1
18 532.155 0.11
18 532.241 0.09
18 532.34 0.1
18 532.442 0.1
18 532.54 0.1
18 532.641 0.1
18 532.74 0.1
18 532.842 0.1
18 532.941 0.1
18 533.043 0.1
18 533.141 0.1
18 533.242 0.1
18 533.349 0.11
18 533.442 0.09
18 533.541 0.1
18 533.642 0.1
18 533.754 0.11
18 533.843 0.09
18 533.941 0.1
18 534.042 0.1
18 534.142 0.1
18 534.245 0.1
18 534.342 0.1
18 534.444 0.1
18 534.543 0.1
18 534.646 0.1
18 534.752 0.11
18 534.844 0.09
18 534.943 0.1
18 535.042 0.1
18 535.143 0.1
18 535.246 0.1
18 535.349 0.1
18 535.445 0.1
18 535.551 0.11
18 535.646 0.1
18 535.744 0.1
18 535.846 0.1
18 535.951 0.1
18 536.044 0.09
18 536.145 0.1
18 536.244 0.1
18 536.345 0.1
18 536.446 0.1
18 536.546 0.1
18 536.646 0.1
18 536.745 0.1
18 536.847 0.1
18 536.945 0.1
18 537.05 0.11
18 537.145 0.09
18 537.251 0.11
18 537.347 0.1
18 537.446 0.1
18 537.547 0.1
18 537.646 0.1
18 537.748 0.1
18 537.847 0.1
18 537.948 0.1
18 538.047 0.1
18 538.148 0.1
18 538.247 0.1
18 538.349 0.1
18 538.447 0.1
18 538.55 0.1
18 538.648 0.1
18 538.749 0.1
18 538.848 0.1
18 538.949 0.1
18 539.048 0.1
18 539.149 0.1
18 539.249 0.1
18 539.351 0.1
18 539.449 0.1
18 539.551 0.1
18 539.65 0.1
18 539.749 0.1
18 539.85 0.1
18 539.949 0.1
18 540.051 0.1
18 540.149 0.1
18 540.25 0.1
18 540.35 0.1
18 540.451 0.1
18 540.55 0.1
18 540.651 0.1
18 540.75 0.1
18 540.851 0.1
18 540.951 0.1
18 541.053 0.1
18 541.152 0.1
18 541.253 0.1
18 541.351 0.1
18 541.454 0.1
18 541.551 0.1
18 541.653 0.1
18 541.752 0.1
18 541.853 0.1
18 541.952 0.1
18 542.053 0.1
18 542.152 0.1
18 542.253 0.1
18 542.353 0.1
18 542.454 0.1
18 542.553 0.1
18 542.653 0.1
18 542.752 0.1
18 542.854 0.1
18 542.953 0.1
18 543.057 0.1
18 543.152 0.1
18 543.254 0.1
18 543.353 0.1
18 543.454 0.1
18 543.553 0.1
18 543.654 0.1
18 543.754 0.1
18 543.855 0.1
18 543.954 0.1
18 544.055 0.1
18 544.159 0.1
18 544.255 0.1
18 544.354 0.1
18 544.456 0.1
18 544.567 0.11
18 544.655 0.09
18 544.755 0.1
18 544.857 0.1
18 544.955 0.1
18 545.055 0.1
18 545.155 0.1
18 545.256 0.1
18 545.355 0.1
18 545.456 0.1
18 545.556 0.1
18 545.657 0.1
18 545.758 0.1
18 545.858 0.1
18 545.972 0.11
18 546.058 0.09
18 546.157 0.1
18 546.259 0.1
18 546.357 0.1
18 546.46 0.1
18 546.557 0.1
18 546.658 0.1
18 546.758 0.1
18 546.858 0.1
18 546.958 0.1
18 547.059 0.1
18 547.158 0.1
18 547.258 0.1
18 547.359 0.1
18 547.458 0.1
18 547.559 0.1
18 547.66 0.1
18 547.759 0.1
18 547.86 0.1
18 547.959 0.1
18 548.061 0.1
18 548.159 0.1
18 548.262 0.1
18 548.36 0.1
18 548.46 0.1
18 548.56 0.1
18 548.66 0.1
18 548.76 0.1
18 548.863 0.1
18 548.963 0.1
18 549.061 0.1
18 549.162 0.1
18 549.264 0.1
18 549.361 0.1
18 549.464 0.1
18 549.561 0.1
18 549.661 0.1
18 549.762 0.1
18 549.865 0.1
18 549.961 0.1
18 550.064 0.1
18 550.162 0.1
18 550.263 0.1
18 550.363 0.1
18 550.464 0.1
18 550.575 0.11
18 550.664 0.09
18 550.763 0.1
18 550.864 0.1
18 550.964 0.1
18 551.064 0.1
18 551.164 0.1
18 551.266 0.1
18 551.364 0.1
18 551.465 0.1
18 551.564 0.1
18 551.666 0.1
18 551.764 0.1
18 551.867 0.1
18 551.964 0.1
18 552.065 0.1
18 552.164 0.1
18 552.268 0.1
18 552.365 0.1
18 552.467 0.1
18 552.566 0.1
18 552.669 0.1
18 552.766 0.1
18 552.868 0.1
18 552.966 0.1
18 553.067 0.1
18 553.166 0.1
18 553.267 0.1
18 553.367 0.1
18 553.469 0.1
18 553.568 0.1
18 553.667 0.1
18 553.78 0.11
18 553.868 0.09
18 553.967 0.1
18 554.068 0.1
18 554.167 0.1
18 554.269 0.1
18 554.367 0.1
18 554.469 0.1
18 554.568 0.1
18 554.67 0.1
18 554.768 0.1
18 554.87 0.1
18 554.97 0.1
18 555.07 0.1
18 555.169 0.1
18 555.272 0.1
18 555.369 0.1
18 555.473 0.1
18 555.569 0.1
18 555.671 0.1
18 555.769 0.1
18 555.869 0.1
18 555.976 0.11
18 556.071 0.09
18 556.169 0.1
18 556.271 0.1
18 556.369 0.1
18 556.471 0.1
18 556.571 0.1
18 556.671 0.1
18 556.77 0.1
18 556.877 0.11
18 556.971 0.09
18 557.07 0.1
18 557.172 0.1
18 557.27 0.1
18 557.372 0.1
18 557.471 0.1
18 557.572 0.1
18 557.676 0.1
18 557.771 0.09
18 557.871 0.1
18 557.973 0.1
18 558.074 0.1
18 558.174 0.1
18 558.272 0.1
18 558.373 0.1
18 558.473 0.1
18 558.572 0.1
18 558.674 0.1
18 558.772 0.1
18 558.874 0.1
18 558.977 0.1
18 559.075 0.1
18 559.178 0.1
18 559.275 0.1
18 559.38 0.11
18 559.488 0.11
18 559.574 0.09
18 559.673 0.1
18 559.773 0.1
18 559.874 0.1
18 559.974 0.1
18 560.076 0.1
