ID TIME TPS RAM CPU
0 262.449 10 2.1 38.6
0 262.548 10 2.1 38.6
0 262.655 9 2.1 38.6
0 262.751 10 2.1 38.6
0 262.855 10 2.1 38.6
0 262.951 10 2.1 38.6
0 263.05 10 2.1 38.6
0 263.156 9 2.1 38.6
0 263.251 11 2.1 38.6
0 263.355 10 2.1 38.6
0 263.451 10 2.1 38.6
0 263.55 10 2.1 38.6
0 263.649 10 2.1 38.6
0 263.758 9 2.1 38.6
0 263.855 10 2.1 38.6
0 263.951 10 2.1 38.6
0 264.05 10 2.1 38.6
0 264.151 10 2.1 38.6
0 264.257 9 2.1 38.6
0 264.356 10 2.1 38.6
0 264.452 10 2.1 38.6
0 264.551 10 2.1 38.6
0 264.651 10 2.1 38.6
0 264.758 9 2.1 38.6
0 264.858 10 2.1 38.6
0 264.954 10 2.1 38.6
0 265.042 11 2.1 38.6
0 265.152 9 2.1 38.6
0 265.259 9 2.1 38.6
0 265.36 10 2.1 38.6
0 265.455 10 2.1 38.6
0 265.552 10 2.1 38.6
0 265.653 10 2.1 38.6
0 265.761 9 2.1 38.6
0 265.858 10 2.1 38.6
0 265.956 10 2.1 38.6
0 266.053 10 2.1 38.6
0 266.153 10 2.1 38.6
0 266.261 9 2.1 38.6
0 266.359 10 2.1 38.6
0 266.457 10 2.1 38.6
0 266.555 10 2.1 38.6
0 266.654 10 2.1 38.6
0 266.762 9 2.1 38.6
0 266.859 10 2.1 38.6
0 266.958 10 2.1 38.6
0 267.054 10 2.1 38.6
0 267.154 10 2.1 38.6
0 267.255 10 2.1 38.6
0 267.347 11 2.1 38.6
0 267.463 9 2.1 38.6
0 267.555 11 2.1 38.6
0 267.654 10 2.1 38.6
0 267.756 10 2.1 38.6
0 267.849 11 2.1 38.6
0 267.964 9 2.1 38.6
0 268.056 11 2.1 38.6
0 268.156 10 2.1 38.6
0 268.257 10 2.1 38.6
0 268.362 9 2.1 38.6
0 268.465 10 2.1 38.6
0 268.556 11 2.1 38.6
0 268.656 10 2.1 38.6
0 268.758 10 2.1 38.6
0 268.863 9 2.1 38.6
0 268.966 10 2.1 38.6
0 269.057 11 2.1 38.6
0 269.157 10 2.1 38.6
0 269.258 10 2.1 38.6
0 269.364 9 2.1 38.6
0 269.466 10 2.1 38.6
0 269.559 11 2.1 38.6
0 269.658 10 2.1 38.6
0 269.759 10 2.1 38.6
0 269.865 9 2.1 38.6
0 269.967 10 2.1 38.6
0 270.058 11 2.1 38.6
0 270.159 10 2.1 38.6
0 270.259 10 2.1 38.6
0 270.366 9 2.0 38.6
0 270.468 10 2.0 38.6
0 270.56 11 2.0 38.6
0 270.661 10 2.0 38.6
0 270.759 10 2.0 38.6
0 270.867 9 2.0 38.6
0 270.969 10 2.0 38.6
0 271.06 11 2.0 38.6
0 271.16 10 2.0 38.6
0 271.26 10 2.0 38.6
0 271.36 10 2.0 38.6
0 271.474 9 2.0 38.6
0 271.56 12 2.0 38.6
0 271.66 10 2.0 38.6
0 271.761 10 2.0 38.6
0 271.858 10 2.0 38.6
0 271.971 9 2.0 38.6
0 272.066 10 2.0 38.6
0 272.162 10 2.0 38.6
0 272.263 10 2.0 38.6
0 272.362 10 2.0 38.6
0 272.472 9 2.0 38.6
0 272.562 11 2.0 38.6
0 272.664 10 2.0 38.6
0 272.763 10 2.0 38.6
0 272.863 10 2.0 38.6
0 272.972 9 2.0 38.6
0 273.063 11 2.0 38.6
0 273.166 10 2.0 38.6
0 273.263 10 2.0 38.6
0 273.363 10 2.0 38.6
0 273.472 9 2.0 38.6
0 273.565 11 2.0 38.6
0 273.667 10 2.0 38.6
0 273.762 11 2.0 38.6
0 273.865 10 2.0 38.6
0 273.974 9 2.0 38.6
0 274.065 11 2.0 38.6
0 274.168 10 2.0 38.6
0 274.263 11 2.0 38.6
0 274.365 10 2.0 38.6
0 274.474 9 2.0 38.6
0 274.566 11 2.0 38.6
0 274.667 10 2.0 38.6
0 274.768 10 2.0 38.6
0 274.867 10 2.0 38.6
0 274.975 9 2.0 38.6
0 275.067 11 2.0 38.6
0 275.168 10 2.0 38.6
0 275.266 10 2.0 38.6
0 275.369 10 2.0 38.6
0 275.476 9 2.0 38.6
0 275.567 11 2.0 38.6
0 275.667 10 2.0 38.6
0 275.769 10 2.0 38.6
0 275.869 10 2.0 38.6
0 275.977 9 2.0 38.6
0 276.068 11 2.0 38.6
0 276.168 10 2.0 38.6
0 276.269 10 2.0 38.6
0 276.367 10 2.0 38.6
0 276.471 10 2.0 38.6
0 276.576 10 2.0 38.6
0 276.666 11 2.0 38.6
0 276.769 10 2.0 38.6
0 276.868 10 2.0 38.6
0 276.972 10 2.0 38.6
0 277.076 10 2.0 38.6
0 277.167 11 2.0 38.6
0 277.261 11 2.0 38.6
0 277.373 9 2.0 38.6
0 277.473 10 2.0 38.6
0 277.577 10 2.0 38.6
0 277.669 11 2.0 38.6
0 277.769 10 2.0 38.6
0 277.867 10 2.0 38.6
0 277.976 9 2.0 38.6
0 278.077 10 2.0 38.6
0 278.169 11 2.0 38.6
0 278.268 10 2.0 38.6
0 278.367 10 2.0 38.6
0 278.473 9 2.0 38.6
0 278.581 9 2.0 38.6
0 278.67 11 2.0 38.6
0 278.769 10 2.0 38.6
0 278.87 10 2.0 38.6
0 278.976 9 2.0 38.6
0 279.082 9 2.0 38.6
0 279.17 11 2.0 38.6
0 279.271 10 2.0 38.6
0 279.371 10 2.0 38.6
0 279.476 9 2.0 38.6
0 279.576 10 2.0 38.6
0 279.672 10 2.0 38.6
0 279.767 11 2.0 38.6
0 279.871 10 2.0 38.6
0 279.977 9 2.0 38.6
0 280.077 10 2.0 38.6
0 280.168 11 2.0 38.6
0 280.277 9 2.0 38.6
0 280.371 11 2.2 38.6
0 280.469 10 2.2 38.6
0 280.58 9 2.2 38.6
0 280.674 11 2.2 38.6
0 280.779 10 2.2 38.6
0 280.872 11 2.2 38.6
0 280.963 11 2.2 38.6
0 281.081 8 2.2 38.6
0 281.175 11 2.2 38.6
0 281.278 10 2.2 38.6
0 281.372 11 2.2 38.6
0 281.471 10 2.2 38.6
0 281.582 9 2.2 38.6
0 281.675 11 2.2 38.6
0 281.78 10 2.2 38.6
0 281.873 11 2.2 38.6
0 281.972 10 2.2 38.6
0 282.074 10 2.2 38.6
0 282.173 10 2.2 38.6
0 282.272 10 2.2 38.6
0 282.38 9 2.2 38.6
0 282.464 12 2.2 38.6
0 282.582 9 2.2 38.6
0 282.672 11 2.2 38.6
0 282.778 9 2.2 38.6
0 282.88 10 2.2 38.6
0 282.97 11 2.2 38.6
0 283.076 9 2.2 38.6
0 283.183 9 2.2 38.6
0 283.279 10 2.2 38.6
0 283.382 10 2.2 38.6
0 283.475 11 2.2 38.6
0 283.578 10 2.2 38.6
0 283.679 10 2.2 38.6
0 283.783 10 2.2 38.6
0 283.875 11 2.2 38.6
0 283.981 9 2.2 38.6
0 284.077 10 2.2 38.6
0 284.18 10 2.2 38.6
0 284.283 10 2.2 38.6
0 284.376 11 2.2 38.6
0 284.472 10 2.2 38.6
0 284.584 9 2.2 38.6
0 284.68 10 2.2 38.6
0 284.784 10 2.2 38.6
0 284.873 11 2.2 38.6
0 284.978 10 2.2 38.6
0 285.084 9 2.2 38.6
0 285.172 11 2.2 38.6
0 285.287 9 2.2 38.6
0 285.378 11 2.2 38.6
0 285.48 10 2.2 38.6
0 285.586 9 2.2 38.6
0 285.674 11 2.2 38.6
0 285.782 9 2.2 38.6
0 285.883 10 2.2 38.6
0 285.979 10 2.2 38.6
0 286.086 9 2.2 38.6
0 286.182 10 2.2 38.6
0 286.281 10 2.2 38.6
0 286.385 10 2.2 38.6
0 286.479 11 2.2 38.6
0 286.576 10 2.2 38.6
0 286.688 9 2.2 38.6
0 286.783 11 2.2 38.6
0 286.886 10 2.2 38.6
0 286.98 11 2.2 38.6
0 287.071 11 2.2 38.6
0 287.17 10 2.2 38.6
0 287.289 8 2.2 38.6
0 287.387 10 2.2 38.6
0 287.48 11 2.2 38.6
0 287.579 10 2.2 38.6
0 287.675 10 2.2 38.6
0 287.784 9 2.2 38.6
0 287.893 9 2.2 38.6
0 287.981 11 2.2 38.6
0 288.083 10 2.2 38.6
0 288.175 11 2.2 38.6
0 288.284 9 2.2 38.6
0 288.392 9 2.2 38.6
0 288.482 11 2.2 38.6
0 288.584 10 2.2 38.6
0 288.682 10 2.2 38.6
0 288.788 9 2.2 38.6
0 288.889 10 2.2 38.6
0 288.99 10 2.2 38.6
0 289.084 11 2.2 38.6
0 289.184 10 2.2 38.6
0 289.289 10 2.2 38.6
0 289.39 10 2.2 38.6
0 289.49 10 2.2 38.6
0 289.584 11 2.2 38.6
0 289.684 10 2.2 38.6
0 289.787 10 2.2 38.6
0 289.892 9 2.2 38.6
0 289.99 10 2.2 38.6
0 290.085 10 2.2 38.6
0 290.184 10 2.2 38.6
0 290.286 10 2.2 38.6
0 290.393 9 2.3 38.6
0 290.491 10 2.3 38.6
0 290.587 10 2.3 38.6
0 290.685 10 2.3 38.6
0 290.775 11 2.3 38.6
0 290.895 8 2.3 38.6
0 290.984 11 2.3 38.6
0 291.092 9 2.3 38.6
0 291.18 11 2.3 38.6
0 291.286 9 2.3 38.6
0 291.396 9 2.3 38.6
0 291.476 13 2.3 38.6
0 291.593 9 2.3 38.6
0 291.676 12 2.3 38.6
0 291.786 9 2.3 38.6
0 291.896 9 2.3 38.6
0 291.976 13 2.3 38.6
0 292.094 8 2.3 38.6
0 292.185 11 2.3 38.6
0 292.284 10 2.3 38.6
0 292.387 10 2.3 38.6
0 292.496 9 2.3 38.6
0 292.588 11 2.3 38.6
0 292.693 9 2.3 38.6
0 292.787 11 2.3 38.6
0 292.889 10 2.3 38.6
0 292.986 10 2.3 38.6
0 293.092 9 2.3 38.6
0 293.194 10 2.3 38.6
0 293.288 11 2.3 38.6
0 293.389 10 2.3 38.6
0 293.481 11 2.3 38.6
0 293.597 9 2.3 38.6
0 293.694 10 2.3 38.6
0 293.788 11 2.3 38.6
0 293.89 10 2.3 38.6
0 293.991 10 2.3 38.6
0 294.098 9 2.3 38.6
0 294.184 12 2.3 38.6
0 294.295 9 2.3 38.6
0 294.39 10 2.3 38.6
0 294.491 10 2.3 38.6
0 294.6 9 2.3 38.6
0 294.68 12 2.3 38.6
0 294.796 9 2.3 38.6
0 294.891 10 2.3 38.6
0 294.991 10 2.3 38.6
0 295.098 9 2.3 38.6
0 295.183 12 2.3 38.6
0 295.296 9 2.3 38.6
0 295.392 10 2.3 38.6
0 295.493 10 2.3 38.6
0 295.591 10 2.3 38.6
0 295.686 11 2.3 38.6
0 295.798 9 2.3 38.6
0 295.889 11 2.3 38.6
0 295.992 10 2.3 38.6
0 296.094 10 2.3 38.6
0 296.198 10 2.3 38.6
0 296.294 10 2.3 38.6
0 296.398 10 2.3 38.6
0 296.492 11 2.3 38.6
0 296.594 10 2.3 38.6
0 296.699 10 2.3 38.6
0 296.795 10 2.3 38.6
0 296.894 10 2.3 38.6
0 296.998 10 2.3 38.6
0 297.095 10 2.3 38.6
0 297.183 11 2.3 38.6
0 297.285 10 2.3 38.6
0 297.398 9 2.3 38.6
0 297.494 10 2.3 38.6
0 297.598 10 2.3 38.6
0 297.687 11 2.3 38.6
0 297.796 9 2.3 38.6
0 297.899 10 2.3 38.6
0 297.994 11 2.3 38.6
0 298.1 9 2.3 38.6
0 298.194 11 2.3 38.6
0 298.302 9 2.3 38.6
0 298.399 10 2.3 38.6
0 298.494 11 2.3 38.6
0 298.6 9 2.3 38.6
0 298.695 11 2.3 38.6
0 298.804 9 2.3 38.6
0 298.9 10 2.3 38.6
0 298.996 10 2.3 38.6
0 299.101 10 2.3 38.6
0 299.192 11 2.3 38.6
0 299.302 9 2.3 38.6
0 299.401 10 2.3 38.6
0 299.496 10 2.3 38.6
0 299.602 9 2.3 38.6
0 299.696 11 2.3 38.6
0 299.803 9 2.3 38.6
0 299.902 10 2.3 38.6
0 299.998 10 2.3 38.6
0 300.098 10 2.3 38.6
0 300.201 10 2.3 38.6
0 300.302 10 2.3 38.6
0 300.402 10 2.3 38.6
0 300.499 10 2.3 38.6
0 300.6 10 2.3 38.6
0 300.702 10 2.3 38.6
0 300.805 10 2.3 38.6
0 300.902 10 2.3 38.6
0 300.999 10 2.3 38.6
0 301.1 10 2.3 38.6
0 301.202 10 2.3 38.6
0 301.305 10 2.3 38.6
0 301.403 10 2.3 38.6
0 301.5 10 2.3 38.6
0 301.6 10 2.3 38.6
0 301.702 10 2.3 38.6
0 301.806 10 2.3 38.6
0 301.889 12 2.3 38.6
0 302.004 9 2.3 38.6
0 302.101 10 2.3 38.6
0 302.204 10 2.3 38.6
0 302.289 12 2.3 38.6
0 302.402 9 2.3 38.6
0 302.501 10 2.3 38.6
0 302.601 10 2.3 38.6
0 302.704 10 2.3 38.6
0 302.801 10 2.3 38.6
0 302.907 9 2.3 38.6
0 303.003 10 2.3 38.6
0 303.101 10 2.3 38.6
0 303.208 9 2.3 38.6
0 303.301 11 2.3 38.6
0 303.408 9 2.3 38.6
0 303.504 10 2.3 38.6
0 303.602 10 2.3 38.6
0 303.701 10 2.3 38.6
0 303.807 9 2.3 38.6
0 303.901 11 2.3 38.6
0 304.009 9 2.3 38.6
0 304.099 11 2.3 38.6
0 304.203 10 2.3 38.6
0 304.309 9 2.3 38.6
0 304.402 11 2.3 38.6
0 304.509 9 2.3 38.6
0 304.605 10 2.3 38.6
0 304.703 10 2.3 38.6
0 304.81 9 2.3 38.6
0 304.902 11 2.3 38.6
0 305.011 9 2.3 38.6
0 305.105 11 2.3 38.6
0 305.205 10 2.3 38.6
0 305.304 10 2.3 38.6
0 305.408 10 2.3 38.6
0 305.513 10 2.3 38.6
0 305.605 11 2.3 38.6
0 305.705 10 2.3 38.6
0 305.794 11 2.3 38.6
0 305.912 9 2.3 38.6
0 306.008 10 2.3 38.6
0 306.109 10 2.3 38.6
0 306.202 11 2.3 38.6
0 306.303 10 2.3 38.6
0 306.405 10 2.3 38.6
0 306.513 9 2.3 38.6
0 306.611 10 2.3 38.6
0 306.706 11 2.3 38.6
0 306.805 10 2.3 38.6
0 306.905 10 2.3 38.6
0 307.016 9 2.3 38.6
0 307.113 10 2.3 38.6
0 307.206 11 2.3 38.6
0 307.305 10 2.3 38.6
0 307.406 10 2.3 38.6
0 307.515 9 2.3 38.6
0 307.614 10 2.3 38.6
0 307.708 11 2.3 38.6
0 307.807 10 2.3 38.6
0 307.907 10 2.3 38.6
0 308.016 9 2.3 38.6
0 308.11 11 2.3 38.6
0 308.212 10 2.3 38.6
0 308.307 10 2.3 38.6
0 308.407 10 2.3 38.6
0 308.517 9 2.3 38.6
0 308.61 11 2.3 38.6
0 308.714 10 2.3 38.6
0 308.808 11 2.3 38.6
0 308.908 10 2.3 38.6
0 309.018 9 2.3 38.6
0 309.111 11 2.3 38.6
0 309.208 10 2.3 38.6
0 309.314 9 2.3 38.6
0 309.409 11 2.3 38.6
0 309.52 9 2.3 38.6
0 309.611 11 2.3 38.6
0 309.711 10 2.3 38.6
0 309.815 10 2.3 38.6
0 309.909 11 2.3 38.6
0 310.02 9 2.3 38.6
0 310.112 11 2.3 38.6
0 310.211 10 2.3 38.6
0 310.316 10 2.3 38.6
0 310.411 10 2.3 38.6
0 310.521 9 2.3 38.6
0 310.611 11 2.3 38.6
0 310.713 10 2.3 38.6
0 310.816 10 2.3 38.6
0 310.911 11 2.3 38.6
0 311.014 10 2.3 38.6
0 311.121 9 2.3 38.6
0 311.212 11 2.3 38.6
0 311.311 10 2.3 38.6
0 311.418 9 2.3 38.6
0 311.514 10 2.3 38.6
0 311.618 10 2.3 38.6
0 311.718 10 2.3 38.6
0 311.812 11 2.3 38.6
0 311.916 10 2.3 38.6
0 312.017 10 2.3 38.6
0 312.118 10 2.3 38.6
0 312.212 11 2.3 38.6
0 312.305 11 2.3 38.6
0 312.411 9 2.3 38.6
0 312.521 9 2.3 38.6
0 312.62 10 2.3 38.6
0 312.711 11 2.3 38.6
0 312.818 9 2.3 38.6
0 312.912 11 2.3 38.6
0 313.015 10 2.3 38.6
0 313.124 9 2.3 38.6
0 313.213 11 2.3 38.6
0 313.319 9 2.3 38.6
0 313.414 10 2.3 38.6
0 313.517 10 2.3 38.6
0 313.625 9 2.3 38.6
0 313.715 11 2.3 38.6
0 313.821 9 2.3 38.6
0 313.917 10 2.3 38.6
0 314.017 10 2.3 38.6
0 314.12 10 2.3 38.6
0 314.22 10 2.3 38.6
0 314.314 11 2.3 38.6
0 314.421 9 2.3 38.6
0 314.518 10 2.3 38.6
0 314.622 10 2.3 38.6
0 314.722 10 2.3 38.6
0 314.817 10 2.3 38.6
0 314.921 10 2.3 38.6
0 315.02 10 2.3 38.6
0 315.122 10 2.3 38.6
0 315.217 10 2.3 38.6
0 315.32 10 2.3 38.6
0 315.422 10 2.3 38.6
0 315.521 10 2.3 38.6
0 315.624 10 2.3 38.6
0 315.718 11 2.3 38.6
0 315.822 10 2.3 38.6
0 315.923 10 2.3 38.6
0 316.021 10 2.3 38.6
0 316.124 10 2.3 38.6
0 316.22 10 2.3 38.6
0 316.317 10 2.3 38.6
0 316.427 9 2.3 38.6
0 316.521 11 2.3 38.6
0 316.624 10 2.3 38.6
0 316.721 10 2.3 38.6
0 316.819 10 2.3 38.6
0 316.915 10 2.3 38.6
0 317.029 9 2.3 38.6
0 317.124 11 2.3 38.6
0 317.218 11 2.3 38.6
0 317.321 10 2.3 38.6
0 317.419 10 2.3 38.6
0 317.524 10 2.3 38.6
0 317.63 9 2.3 38.6
0 317.721 11 2.3 38.6
0 317.823 10 2.3 38.6
0 317.921 10 2.3 38.6
0 318.027 9 2.3 38.6
0 318.131 10 2.3 38.6
0 318.22 11 2.3 38.6
0 318.321 10 2.3 38.6
0 318.422 10 2.3 38.6
0 318.525 10 2.3 38.6
0 318.631 9 2.3 38.6
0 318.722 11 2.3 38.6
0 318.823 10 2.3 38.6
0 318.924 10 2.3 38.6
0 319.026 10 2.3 38.6
0 319.133 9 2.3 38.6
0 319.222 11 2.3 38.6
0 319.324 10 2.3 38.6
0 319.421 10 2.3 38.6
0 319.513 11 2.3 38.6
0 319.636 8 2.3 38.6
0 319.723 11 2.3 38.6
0 319.825 10 2.3 38.6
0 319.923 10 2.3 38.6
0 320.026 10 2.3 38.6
0 320.136 9 2.3 38.6
0 320.223 11 2.3 38.6
0 320.324 10 2.3 38.6
0 320.424 10 2.2 38.6
0 320.523 10 2.2 38.6
0 320.637 9 2.2 38.6
0 320.724 12 2.2 38.6
0 320.814 11 2.2 38.6
0 320.922 9 2.2 38.6
0 321.024 10 2.2 38.6
0 321.13 9 2.2 38.6
0 321.234 10 2.2 38.6
0 321.324 11 2.2 38.6
0 321.428 10 2.2 38.6
0 321.525 10 2.2 38.6
0 321.632 9 2.2 38.6
0 321.735 10 2.2 38.6
0 321.825 11 2.2 38.6
0 321.926 10 2.2 38.6
0 322.027 10 2.2 38.6
0 322.119 11 2.2 38.6
0 322.241 8 2.2 38.6
0 322.325 12 2.2 38.6
0 322.427 10 2.2 38.6
0 322.527 10 2.2 38.6
0 322.626 10 2.2 38.6
0 322.742 9 2.2 38.6
0 322.828 12 2.2 38.6
0 322.927 10 2.2 38.6
0 323.028 10 2.2 38.6
0 323.126 10 2.2 38.6
0 323.244 8 2.2 38.6
0 323.327 12 2.2 38.6
0 323.427 10 2.2 38.6
0 323.529 10 2.2 38.6
0 323.627 10 2.2 38.6
0 323.731 10 2.2 38.6
0 323.84 9 2.2 38.6
0 323.929 11 2.2 38.6
0 324.031 10 2.2 38.6
0 324.125 11 2.2 38.6
0 324.233 9 2.2 38.6
0 324.335 10 2.2 38.6
0 324.437 10 2.2 38.6
0 324.529 11 2.2 38.6
0 324.63 10 2.2 38.6
0 324.733 10 2.2 38.6
0 324.836 10 2.2 38.6
0 324.934 10 2.2 38.6
0 325.032 10 2.2 38.6
0 325.13 10 2.2 38.6
0 325.234 10 2.2 38.6
0 325.337 10 2.2 38.6
0 325.435 10 2.2 38.6
0 325.534 10 2.2 38.6
0 325.632 10 2.2 38.6
0 325.735 10 2.2 38.6
0 325.836 10 2.2 38.6
0 325.937 10 2.2 38.6
0 326.031 11 2.2 38.6
0 326.134 10 2.2 38.6
0 326.234 10 2.2 38.6
0 326.324 11 2.2 38.6
0 326.444 8 2.2 38.6
0 326.527 12 2.2 38.6
0 326.632 10 2.2 38.6
0 326.738 9 2.2 38.6
0 326.831 11 2.2 38.6
0 326.941 9 2.2 38.6
0 327.034 11 2.2 38.6
0 327.131 10 2.2 38.6
0 327.239 9 2.2 38.6
0 327.331 11 2.2 38.6
0 327.432 10 2.2 38.6
0 327.542 9 2.2 38.6
0 327.633 11 2.2 38.6
0 327.74 9 2.2 38.6
0 327.826 12 2.2 38.6
0 327.934 9 2.2 38.6
0 328.03 10 2.2 38.6
0 328.139 9 2.2 38.6
0 328.233 11 2.2 38.6
0 328.335 10 2.2 38.6
0 328.435 10 2.2 38.6
0 328.537 10 2.2 38.6
0 328.641 10 2.2 38.6
0 328.739 10 2.2 38.6
0 328.837 10 2.2 38.6
0 328.936 10 2.2 38.6
0 329.037 10 2.2 38.6
0 329.141 10 2.2 38.6
0 329.239 10 2.2 38.6
0 329.334 11 2.2 38.6
0 329.438 10 2.2 38.6
0 329.537 10 2.2 38.6
0 329.63 11 2.2 38.6
0 329.745 9 2.2 38.6
0 329.835 11 2.2 38.6
0 329.94 10 2.2 38.6
0 330.039 10 2.2 38.6
0 330.136 10 2.2 38.6
0 330.226 11 2.2 38.6
0 330.344 8 2.2 38.6
0 330.438 11 2.3 38.6
0 330.541 10 2.3 38.6
0 330.636 11 2.3 38.6
0 330.737 10 2.3 38.6
0 330.845 9 2.3 38.6
0 330.938 11 2.3 38.6
0 331.035 10 2.3 38.6
0 331.141 9 2.3 38.6
0 331.237 10 2.3 38.6
0 331.346 9 2.3 38.6
0 331.439 11 2.3 38.6
0 331.538 10 2.3 38.6
0 331.643 9 2.3 38.6
0 331.738 11 2.3 38.6
0 331.849 9 2.3 38.6
0 331.936 11 2.3 38.6
0 332.038 10 2.3 38.6
0 332.14 10 2.3 38.6
0 332.235 11 2.3 38.6
0 332.34 10 2.3 38.6
0 332.447 9 2.3 38.6
0 332.537 11 2.3 38.6
0 332.641 10 2.3 38.6
0 332.741 10 2.3 38.6
0 332.841 10 2.3 38.6
0 332.938 10 2.3 38.6
0 333.048 9 2.3 38.6
0 333.142 11 2.3 38.6
0 333.238 10 2.3 38.6
0 333.344 9 2.3 38.6
0 333.439 10 2.3 38.6
0 333.54 10 2.3 38.6
0 333.65 9 2.3 38.6
0 333.74 11 2.3 38.6
0 333.844 10 2.3 38.6
0 333.941 10 2.3 38.6
0 334.041 10 2.3 38.6
0 334.151 9 2.3 38.6
0 334.24 11 2.3 38.6
0 334.342 10 2.3 38.6
0 334.443 10 2.3 38.6
0 334.539 10 2.3 38.6
0 334.645 9 2.3 38.6
0 334.747 10 2.3 38.6
0 334.844 10 2.3 38.6
0 334.944 10 2.3 38.6
0 335.04 10 2.3 38.6
0 335.149 9 2.3 38.6
0 335.247 10 2.3 38.6
0 335.345 10 2.3 38.6
0 335.444 10 2.3 38.6
0 335.541 10 2.3 38.6
0 335.641 10 2.3 38.6
0 335.75 9 2.3 38.6
0 335.833 12 2.3 38.6
0 335.947 9 2.3 38.6
0 336.042 11 2.3 38.6
0 336.148 9 2.3 38.6
0 336.251 10 2.3 38.6
0 336.342 11 2.3 38.6
0 336.448 9 2.3 38.6
0 336.543 11 2.3 38.6
0 336.649 9 2.3 38.6
0 336.751 10 2.3 38.6
0 336.844 11 2.3 38.6
0 336.949 9 2.3 38.6
0 337.043 11 2.3 38.6
0 337.149 9 2.3 38.6
0 337.253 10 2.3 38.6
0 337.343 11 2.3 38.6
0 337.446 10 2.3 38.6
0 337.547 10 2.3 38.6
0 337.648 10 2.3 38.6
0 337.755 9 2.3 38.6
0 337.845 11 2.3 38.6
0 337.935 11 2.3 38.6
0 338.051 9 2.3 38.6
0 338.148 10 2.3 38.6
0 338.246 10 2.3 38.6
0 338.354 9 2.3 38.6
0 338.445 11 2.3 38.6
0 338.549 10 2.3 38.6
0 338.652 10 2.3 38.6
0 338.748 11 2.3 38.6
0 338.854 9 2.3 38.6
0 338.946 11 2.3 38.6
0 339.05 10 2.3 38.6
0 339.149 10 2.3 38.6
0 339.25 10 2.3 38.6
0 339.351 10 2.3 38.6
0 339.449 10 2.3 38.6
0 339.548 10 2.3 38.6
0 339.652 10 2.3 38.6
0 339.75 10 2.3 38.6
0 339.846 10 2.3 38.6
0 339.954 9 2.3 38.6
0 340.051 10 2.3 38.6
0 340.153 10 2.3 38.6
0 340.248 11 2.3 38.6
0 340.346 10 2.3 38.6
0 340.457 9 2.2 38.6
0 340.553 10 2.2 38.6
0 340.654 10 2.2 38.6
0 340.75 10 2.2 38.6
0 340.849 10 2.2 38.6
0 340.957 9 2.2 38.6
0 341.052 11 2.2 38.6
0 341.155 10 2.2 38.6
0 341.25 11 2.2 38.6
0 341.35 10 2.2 38.6
0 341.454 10 2.2 38.6
0 341.557 10 2.2 38.6
0 341.65 11 2.2 38.6
0 341.756 9 2.2 38.6
0 341.851 11 2.2 38.6
0 341.954 10 2.2 38.6
0 342.041 11 2.2 38.6
0 342.157 9 2.2 38.6
0 342.255 10 2.2 38.6
0 342.353 10 2.2 38.6
0 342.456 10 2.2 38.6
0 342.55 11 2.2 38.6
0 342.653 10 2.2 38.6
0 342.754 10 2.2 38.6
0 342.858 10 2.2 38.6
0 342.95 11 2.2 38.6
0 343.055 10 2.2 38.6
0 343.155 10 2.2 38.6
0 343.255 10 2.2 38.6
0 343.358 10 2.2 38.6
0 343.452 11 2.2 38.6
0 343.557 9 2.2 38.6
0 343.655 10 2.2 38.6
0 343.753 10 2.2 38.6
0 343.859 9 2.2 38.6
0 343.953 11 2.2 38.6
0 344.057 10 2.2 38.6
0 344.156 10 2.2 38.6
0 344.258 10 2.2 38.6
0 344.36 10 2.2 38.6
0 344.448 11 2.2 38.6
0 344.559 9 2.2 38.6
0 344.656 10 2.2 38.6
0 344.758 10 2.2 38.6
0 344.86 10 2.2 38.6
0 344.953 11 2.2 38.6
0 345.059 9 2.2 38.6
0 345.157 10 2.2 38.6
0 345.255 10 2.2 38.6
0 345.363 9 2.2 38.6
0 345.455 11 2.2 38.6
0 345.561 9 2.2 38.6
0 345.659 10 2.2 38.6
0 345.758 10 2.2 38.6
0 345.864 9 2.2 38.6
0 345.955 11 2.2 38.6
0 346.054 10 2.2 38.6
0 346.163 9 2.2 38.6
0 346.257 11 2.2 38.6
0 346.356 10 2.2 38.6
0 346.464 9 2.2 38.6
0 346.556 11 2.2 38.6
0 346.654 10 2.2 38.6
0 346.761 9 2.2 38.6
0 346.858 10 2.2 38.6
0 346.963 9 2.2 38.6
0 347.05 12 2.2 38.6
0 347.161 9 2.2 38.6
0 347.262 10 2.2 38.6
0 347.358 10 2.2 38.6
0 347.465 9 2.2 38.6
0 347.558 11 2.2 38.6
0 347.662 10 2.2 38.6
0 347.759 10 2.2 38.6
0 347.862 10 2.2 38.6
0 347.96 10 2.2 38.6
0 348.063 10 2.2 38.6
0 348.162 10 2.2 38.6
0 348.259 10 2.2 38.6
0 348.36 10 2.2 38.6
0 348.463 10 2.2 38.6
0 348.565 10 2.2 38.6
0 348.662 10 2.2 38.6
0 348.761 10 2.2 38.6
0 348.862 10 2.2 38.6
0 348.963 10 2.2 38.6
0 349.066 10 2.2 38.6
0 349.163 10 2.2 38.6
0 349.262 10 2.2 38.6
0 349.35 11 2.2 38.6
0 349.466 9 2.2 38.6
0 349.561 11 2.2 38.6
0 349.666 10 2.2 38.6
0 349.764 10 2.2 38.6
0 349.859 11 2.2 38.6
