ID TIME TPS RAM CPU
0 800.867 9 3.7 20.6
0 801.018 7 3.7 20.6
0 801.056 27 3.7 20.6
0 801.16 10 3.7 20.6
0 801.257 10 3.7 20.6
0 801.368 9 3.7 20.6
0 801.457 11 3.7 20.6
0 801.558 10 3.7 20.6
0 801.657 10 3.7 20.6
0 801.792 7 3.7 20.6
0 801.864 14 3.7 20.6
0 801.962 10 3.7 20.6
0 802.16 5 3.7 20.6
0 802.175 65 3.7 20.6
0 802.337 6 3.7 20.6
0 802.381 22 3.7 20.6
0 802.485 10 3.7 20.6
0 802.586 10 3.7 20.6
0 802.677 11 3.7 20.6
0 802.781 10 3.7 20.6
0 802.886 9 3.7 20.6
0 803.047 6 3.7 20.6
0 803.08 30 3.7 20.6
0 803.181 10 3.7 20.6
0 803.279 10 3.7 20.6
0 803.392 9 3.7 20.6
0 803.48 11 3.7 20.6
0 803.608 8 3.7 20.6
0 803.686 13 3.7 20.6
0 803.781 11 3.7 20.6
0 803.888 9 3.7 20.6
0 803.983 11 3.7 20.6
0 804.187 5 3.7 20.6
0 804.202 64 3.7 20.6
0 804.365 6 3.7 20.6
0 804.412 21 3.7 20.6
0 804.511 10 3.7 20.6
0 804.612 10 3.7 20.6
0 804.711 10 3.7 20.6
0 804.806 11 3.7 20.6
0 804.905 10 3.7 20.6
0 805.074 6 3.7 20.6
0 805.109 29 3.7 20.6
0 805.213 10 3.7 20.6
0 805.307 11 3.7 20.6
0 805.408 10 3.7 20.6
0 805.516 9 3.7 20.6
0 805.61 11 3.7 20.6
0 805.715 10 3.7 20.6
0 805.809 11 3.7 20.6
0 805.907 10 3.7 20.6
0 806.01 10 3.7 20.6
0 806.226 5 3.7 20.6
0 806.24 72 3.7 20.6
0 806.454 5 3.4 20.6
0 806.469 66 3.4 20.6
0 806.576 9 3.4 20.6
0 806.68 10 3.4 20.6
0 806.828 7 3.4 20.6
0 806.872 23 3.4 20.6
0 806.976 10 3.4 20.6
0 807.178 5 3.4 20.6
0 807.201 44 3.4 20.6
0 807.306 10 3.4 20.6
0 807.405 10 3.4 20.6
0 807.504 10 3.4 20.6
0 807.598 11 3.4 20.6
0 807.706 9 3.4 20.6
0 807.8 11 3.4 20.6
0 807.899 10 3.4 20.6
0 808.003 10 3.4 20.6
0 808.101 10 3.4 20.6
0 808.316 5 3.4 20.6
0 808.336 51 3.4 20.6
0 808.554 5 3.4 20.6
0 808.571 60 3.4 20.6
0 808.677 9 3.4 20.6
0 808.783 9 3.4 20.6
0 808.876 11 3.4 20.6
0 808.975 10 3.4 20.6
0 809.182 5 3.4 20.6
0 809.199 62 3.4 20.6
0 809.314 9 3.4 20.6
0 809.404 11 3.4 20.6
0 809.504 10 3.4 20.6
0 809.606 10 3.4 20.6
0 809.705 10 3.4 20.6
0 809.806 10 3.4 20.6
0 809.908 10 3.4 20.6
0 810.004 10 3.4 20.6
0 810.103 10 3.4 20.6
0 810.209 9 3.4 20.6
0 810.413 5 3.4 20.6
0 810.441 36 3.4 20.6
0 810.646 5 3.4 20.6
0 810.661 68 3.4 20.6
0 810.777 9 3.4 20.6
0 810.869 11 3.4 20.6
0 810.976 9 3.4 20.6
0 811.068 11 3.4 20.6
0 811.278 5 3.4 20.6
0 811.296 56 3.4 20.6
0 811.406 9 3.4 20.6
0 811.584 6 3.4 20.6
0 811.594 100 3.4 20.6
0 811.711 9 3.4 20.6
0 811.841 8 3.4 20.6
0 811.908 15 3.4 20.6
0 812.009 10 3.4 20.6
0 812.111 10 3.4 20.6
0 812.21 10 3.4 20.6
0 812.441 4 3.4 20.6
0 812.472 33 3.4 20.6
0 812.72 4 3.4 20.6
0 812.75 34 3.4 20.6
0 812.876 8 3.4 20.6
0 812.938 16 3.4 20.6
0 813.044 9 3.4 20.6
0 813.137 11 3.4 20.6
0 813.348 5 3.4 20.6
0 813.364 62 3.4 20.6
0 813.469 10 3.4 20.6
0 813.582 9 3.4 20.6
0 813.751 6 3.4 20.6
0 813.763 82 3.4 20.6
0 813.872 9 3.4 20.6
0 813.967 11 3.4 20.6
0 814.08 9 3.4 20.6
0 814.166 12 3.4 20.6
0 814.274 9 3.4 20.6
0 814.369 10 3.4 20.6
0 814.472 10 3.4 20.6
0 814.681 5 3.4 20.6
0 814.696 67 3.4 20.6
0 814.808 9 3.4 20.6
0 814.9 11 3.4 20.6
0 814.999 10 3.4 20.6
0 815.101 10 3.4 20.6
0 815.203 10 3.4 20.6
0 815.407 5 3.4 20.6
0 815.427 50 3.4 20.6
0 815.527 10 3.4 20.6
0 815.626 10 3.4 20.6
0 815.789 6 3.4 20.6
0 816.004 5 3.4 20.6
0 816.021 60 3.4 20.6
0 816.126 10 3.4 20.6
0 816.223 10 3.4 20.6
0 816.331 9 3.4 20.6
0 816.428 10 3.4 20.6
0 816.531 10 3.5 20.7
0 816.735 5 3.5 20.7
0 816.752 57 3.5 20.7
0 816.894 7 3.5 20.7
0 816.961 15 3.5 20.7
0 817.064 10 3.5 20.7
0 817.158 11 3.5 20.7
0 817.257 10 3.5 20.7
0 817.466 5 3.5 20.7
0 817.485 54 3.5 20.7
0 817.595 9 3.5 20.7
0 817.689 11 3.5 20.7
0 817.843 6 3.5 20.7
0 817.886 24 3.5 20.7
0 818.052 6 3.5 20.7
0 818.085 30 3.5 20.7
0 818.186 10 3.5 20.7
0 818.289 10 3.5 20.7
0 818.39 10 3.5 20.7
0 818.491 10 3.5 20.7
0 818.604 9 3.5 20.7
0 818.851 4 3.5 20.7
0 818.868 59 3.5 20.7
0 818.971 10 3.5 20.7
0 819.074 10 3.5 20.7
0 819.172 10 3.5 20.7
0 819.268 10 3.5 20.7
0 819.482 5 3.5 20.7
0 819.497 71 3.5 20.7
0 819.603 9 3.5 20.7
0 819.702 10 3.5 20.7
0 819.857 6 3.5 20.7
0 819.904 22 3.5 20.7
0 820.061 6 3.5 20.7
0 820.109 21 3.5 20.7
0 820.203 11 3.5 20.7
0 820.3 10 3.5 20.7
0 820.406 9 3.5 20.7
0 820.503 10 3.5 20.7
0 820.602 10 3.5 20.7
0 820.823 5 3.5 20.7
0 820.833 100 3.5 20.7
0 820.943 9 3.5 20.7
0 821.038 10 3.5 20.7
0 821.137 10 3.5 20.7
0 821.24 10 3.5 20.7
0 821.348 9 3.5 20.7
0 821.437 11 3.5 20.7
0 821.543 9 3.5 20.7
0 821.638 10 3.5 20.7
0 821.741 10 3.5 20.7
0 821.985 4 3.5 20.7
0 821.994 119 3.5 20.7
0 822.168 6 3.5 20.7
0 822.202 30 3.5 20.7
0 822.305 10 3.5 20.7
0 822.403 10 3.5 20.7
0 822.51 9 3.5 20.7
0 822.605 11 3.5 20.7
0 822.711 9 3.5 20.7
0 822.809 10 3.5 20.7
0 823.065 4 3.5 20.7
0 823.073 122 3.5 20.7
0 823.185 9 3.5 20.7
0 823.289 10 3.5 20.7
0 823.383 11 3.5 20.7
0 823.671 3 3.5 20.7
0 823.685 72 3.5 20.7
0 823.797 9 3.5 20.7
0 824.08 4 3.5 20.7
0 824.096 63 3.5 20.7
0 824.312 5 3.5 20.7
0 824.33 56 3.5 20.7
0 824.432 10 3.5 20.7
0 824.532 10 3.5 20.7
0 824.632 10 3.5 20.7
0 824.734 10 3.5 20.7
0 824.84 9 3.5 20.7
0 824.935 11 3.5 20.7
0 825.031 10 3.5 20.7
0 825.133 10 3.5 20.7
0 825.237 10 3.5 20.7
0 825.341 10 3.5 20.7
0 825.434 11 3.5 20.7
0 825.532 10 3.5 20.7
0 825.631 10 3.5 20.7
0 825.739 9 3.5 20.7
0 825.831 11 3.5 20.7
0 826.056 4 3.5 20.7
0 826.14 12 3.5 20.7
0 826.175 29 3.5 20.7
0 826.382 5 3.5 20.7
0 826.397 67 3.5 20.7
0 826.503 9 3.5 20.7
0 826.609 9 3.6 20.7
0 826.703 11 3.6 20.7
0 826.802 10 3.6 20.7
0 826.901 10 3.6 20.7
0 827.054 7 3.6 20.7
0 827.098 23 3.6 20.7
0 827.209 9 3.6 20.7
0 827.304 11 3.6 20.7
0 827.401 10 3.6 20.7
0 827.502 10 3.6 20.7
0 827.601 10 3.6 20.7
0 827.718 9 3.6 20.7
0 827.799 12 3.6 20.7
0 827.909 9 3.6 20.7
0 828.171 4 3.6 20.7
0 828.185 73 3.6 20.7
0 828.402 5 3.6 20.7
0 828.419 58 3.6 20.7
0 828.528 9 3.6 20.7
0 828.63 10 3.6 20.7
0 828.719 11 3.6 20.7
0 828.82 10 3.6 20.7
0 828.932 9 3.6 20.7
0 829.019 12 3.6 20.7
0 829.159 7 3.6 20.7
0 829.218 17 3.6 20.7
0 829.321 10 3.6 20.7
0 829.421 10 3.6 20.7
0 829.531 9 3.6 20.7
0 829.621 11 3.6 20.7
0 829.723 10 3.6 20.7
0 829.826 10 3.6 20.7
0 830.031 5 3.6 20.7
0 830.223 5 3.6 20.7
0 830.237 71 3.6 20.7
0 830.45 5 3.6 20.7
0 830.47 51 3.6 20.7
0 830.577 9 3.6 20.7
0 830.668 11 3.6 20.7
0 830.769 10 3.6 20.7
0 830.872 10 3.6 20.7
0 830.978 9 3.6 20.7
0 831.079 10 3.6 20.7
0 831.168 11 3.6 20.7
0 831.269 10 3.6 20.7
0 831.366 10 3.6 20.7
0 831.476 9 3.6 20.7
0 831.572 10 3.6 20.7
0 831.68 9 3.6 20.7
0 831.771 11 3.6 20.7
0 831.872 10 3.6 20.7
0 831.973 10 3.6 20.7
0 832.335 3 3.6 20.7
0 832.453 8 3.6 20.7
0 832.466 73 3.6 20.7
0 832.575 9 3.6 20.7
0 832.673 10 3.6 20.7
0 832.777 10 3.6 20.7
0 832.877 10 3.6 20.7
0 832.972 11 3.6 20.7
0 833.074 10 3.6 20.7
0 833.173 10 3.6 20.7
0 833.281 9 3.6 20.7
0 833.38 10 3.6 20.7
0 833.562 6 3.6 20.7
0 833.569 135 3.6 20.7
0 833.685 9 3.6 20.7
0 833.788 10 3.6 20.7
0 833.892 10 3.6 20.7
0 833.981 11 3.6 20.7
0 834.331 3 3.6 20.7
0 834.344 78 3.6 20.7
0 834.564 5 3.6 20.7
0 834.581 62 3.6 20.7
0 834.689 9 3.6 20.7
0 834.789 10 3.6 20.7
0 834.89 10 3.6 20.7
0 834.984 11 3.6 20.7
0 835.091 9 3.6 20.7
0 835.188 10 3.6 20.7
0 835.285 10 3.6 20.7
0 835.386 10 3.6 20.7
0 835.492 9 3.6 20.7
0 835.646 7 3.6 20.7
0 835.691 22 3.6 20.7
0 835.788 10 3.6 20.7
0 835.888 10 3.6 20.7
0 835.997 9 3.6 20.7
0 836.423 2 3.6 20.7
0 836.447 42 3.6 20.7
0 836.665 5 4.2 20.7
0 836.69 41 4.2 20.7
0 836.789 10 4.2 20.7
0 836.89 10 4.2 20.7
0 836.997 9 4.2 20.7
0 837.096 10 4.2 20.7
0 837.193 10 4.2 20.7
0 837.29 10 4.2 20.7
0 837.415 8 4.2 20.7
0 837.499 12 4.2 20.7
0 837.651 7 4.2 20.7
0 837.69 26 4.2 20.7
0 837.791 10 4.2 20.7
0 837.892 10 4.2 20.7
0 837.989 10 4.2 20.7
0 838.202 5 4.2 20.7
0 838.217 68 4.2 20.7
0 838.552 3 4.2 20.7
0 838.684 8 4.2 20.7
0 838.711 38 4.2 20.7
0 838.806 11 4.2 20.7
0 838.905 10 4.2 20.7
0 839.011 9 4.2 20.7
0 839.103 11 4.2 20.7
0 839.216 9 4.2 20.7
0 839.332 9 4.2 20.7
0 839.404 14 4.2 20.7
0 839.505 10 4.2 20.7
0 839.662 6 4.2 20.7
0 839.706 23 4.2 20.7
0 839.813 9 4.2 20.7
0 839.904 11 4.2 20.7
0 840.004 10 4.2 20.7
0 840.104 10 4.2 20.7
0 840.211 9 4.2 20.7
0 840.313 10 4.2 20.7
0 840.636 3 4.2 20.7
0 840.657 50 4.2 20.7
0 840.765 9 4.2 20.7
0 840.869 10 4.2 20.7
0 840.96 11 4.2 20.7
0 841.064 10 4.2 20.7
0 841.155 11 4.2 20.7
0 841.26 10 4.2 20.7
0 841.354 11 4.2 20.7
0 841.553 5 4.2 20.7
0 841.56 140 4.2 20.7
0 841.739 6 4.2 20.7
0 841.778 26 4.2 20.7
0 841.995 5 4.2 20.7
0 842.006 91 4.2 20.7
0 842.119 9 4.2 20.7
0 842.21 11 4.2 20.7
0 842.318 9 4.2 20.7
0 842.674 3 4.2 20.7
0 842.682 123 4.2 20.7
0 842.792 9 4.2 20.7
0 842.896 10 4.2 20.7
0 842.993 10 4.2 20.7
0 843.094 10 4.2 20.7
0 843.233 7 4.2 20.7
0 843.291 17 4.2 20.7
0 843.397 9 4.2 20.7
0 843.495 10 4.2 20.7
0 843.592 10 4.2 20.7
0 843.811 5 4.2 20.7
0 843.829 56 4.2 20.7
0 843.939 9 4.2 20.7
0 844.031 11 4.2 20.7
0 844.13 10 4.2 20.7
0 844.233 10 4.2 20.7
0 844.364 8 4.2 20.7
0 844.658 3 4.2 20.7
0 844.674 66 4.2 20.7
0 844.781 9 4.2 20.7
0 844.883 10 4.2 20.7
0 844.978 11 4.2 20.7
0 845.078 10 4.2 20.7
0 845.18 10 4.2 20.7
0 845.278 10 4.2 20.7
0 845.387 9 4.2 20.7
0 845.479 11 4.2 20.7
0 845.581 10 4.2 20.7
0 845.681 10 4.2 20.7
0 845.881 5 4.2 20.7
0 845.907 40 4.2 20.7
0 846.0 11 4.2 20.7
0 846.1 10 4.2 20.7
0 846.203 10 4.2 20.7
0 846.304 10 4.2 20.7
0 846.413 9 4.2 20.7
0 846.857 2 3.8 20.7
0 846.97 9 3.8 20.7
0 846.976 168 3.8 20.7
0 847.096 8 3.8 20.7
0 847.191 11 3.8 20.7
0 847.289 10 3.8 20.7
0 847.389 10 3.8 20.7
0 847.5 9 3.8 20.7
0 847.59 11 3.8 20.7
0 847.69 10 3.8 20.7
0 847.897 5 3.8 20.7
0 847.912 66 3.8 20.7
0 848.025 9 3.8 20.7
0 848.116 11 3.8 20.7
0 848.245 8 3.8 20.7
0 848.32 13 3.8 20.7
0 848.421 10 3.8 20.7
0 848.797 3 3.8 20.7
0 848.817 49 3.8 20.7
0 848.92 10 3.8 20.7
0 849.019 10 3.8 20.7
0 849.121 10 3.8 20.7
0 849.215 11 3.8 20.7
0 849.324 9 3.8 20.7
0 849.414 11 3.8 20.7
0 849.52 9 3.8 20.7
0 849.618 10 3.8 20.7
0 849.721 10 3.8 20.7
0 849.931 5 3.8 20.7
0 849.949 57 3.8 20.7
0 850.057 9 3.8 20.7
0 850.207 7 3.8 20.7
0 850.261 19 3.8 20.7
0 850.351 11 3.8 20.7
0 850.461 9 3.8 20.7
0 850.676 5 3.8 20.7
0 850.804 8 3.8 20.7
0 850.831 38 3.8 20.7
0 850.934 10 3.8 20.7
0 851.033 10 3.8 20.7
0 851.127 11 3.8 20.7
0 851.231 10 3.8 20.7
0 851.335 10 3.8 20.7
0 851.427 11 3.8 20.7
0 851.532 10 3.8 20.7
0 851.628 10 3.8 20.7
0 851.959 3 3.8 20.7
0 852.103 7 3.8 20.7
0 852.111 129 3.8 20.7
0 852.284 6 3.8 20.7
0 852.328 23 3.8 20.7
0 852.428 10 3.8 20.7
0 852.527 10 3.8 20.7
0 852.969 2 3.8 20.7
0 852.978 120 3.8 20.7
0 853.093 9 3.8 20.7
0 853.194 10 3.8 20.7
0 853.316 8 3.8 20.7
0 853.389 14 3.8 20.7
0 853.5 9 3.8 20.7
0 853.59 11 3.8 20.7
0 853.691 10 3.8 20.7
0 853.792 10 3.8 20.7
0 854.002 5 3.8 20.7
0 854.051 20 3.8 20.7
0 854.123 14 3.8 20.7
0 854.22 10 3.8 20.7
0 854.388 6 3.8 20.7
0 854.418 32 3.8 20.7
0 854.529 9 3.8 20.7
0 854.62 11 3.8 20.7
0 854.883 4 3.8 20.7
0 854.902 51 3.8 20.7
0 855.007 10 3.8 20.7
0 855.11 10 3.8 20.7
0 855.204 11 3.8 20.7
0 855.306 10 3.8 20.7
0 855.408 10 3.8 20.7
0 855.625 5 3.8 20.7
0 855.633 130 3.8 20.7
0 855.748 9 3.8 20.7
0 855.845 10 3.8 20.7
0 856.056 5 3.8 20.7
0 856.075 54 3.8 20.7
0 856.196 8 3.8 20.7
0 856.277 12 3.8 20.7
0 856.434 6 3.8 20.7
0 856.479 22 3.8 20.7
0 856.578 10 3.8 20.7
0 856.68 10 3.8 20.7
0 857.142 2 3.7 20.7
0 857.266 8 3.7 20.7
0 857.271 171 3.7 20.7
0 857.396 8 3.7 20.7
0 857.488 11 3.7 20.7
0 857.584 10 3.7 20.7
0 857.694 9 3.7 20.7
0 857.793 10 3.7 20.7
0 857.887 11 3.7 20.7
0 858.129 4 3.7 20.7
0 858.139 101 3.7 20.7
0 858.258 8 3.7 20.7
0 858.381 8 3.7 20.7
0 858.509 8 3.7 20.7
0 858.552 23 3.7 20.7
0 858.654 10 3.7 20.7
0 858.759 10 3.7 20.7
0 859.082 3 3.7 20.7
0 859.104 44 3.7 20.7
0 859.208 10 3.7 20.7
0 859.31 10 3.7 20.7
0 859.407 10 3.7 20.7
0 859.506 10 3.7 20.7
0 859.606 10 3.7 20.7
0 859.706 10 3.7 20.7
0 859.815 9 3.7 20.7
0 859.905 11 3.7 20.7
0 860.118 5 3.7 20.7
0 860.137 52 3.7 20.7
0 860.239 10 3.7 20.7
0 860.343 10 3.7 20.7
0 860.439 10 3.7 20.7
0 860.609 6 3.7 20.7
0 860.639 33 3.7 20.7
0 860.738 10 3.7 20.7
0 860.844 9 3.7 20.7
0 861.099 4 3.7 20.7
0 861.119 51 3.7 20.7
0 861.225 9 3.7 20.7
0 861.319 11 3.7 20.7
0 861.426 9 3.7 20.7
0 861.519 11 3.7 20.7
0 861.624 10 3.7 20.7
0 861.72 10 3.7 20.7
0 861.822 10 3.7 20.7
0 861.918 10 3.7 20.7
0 862.136 5 3.7 20.7
0 862.147 91 3.7 20.7
0 862.39 4 3.7 20.7
0 862.4 103 3.7 20.7
0 862.512 9 3.7 20.7
0 862.728 5 3.7 20.7
0 862.743 67 3.7 20.7
0 862.848 10 3.7 20.7
0 863.181 3 3.7 20.7
0 863.19 112 3.7 20.7
0 863.31 8 3.7 20.7
0 863.429 8 3.7 20.7
0 863.498 14 3.7 20.7
0 863.597 10 3.7 20.7
0 863.701 10 3.7 20.7
0 863.799 10 3.7 20.7
0 863.909 9 3.7 20.7
0 863.998 11 3.7 20.7
0 864.216 5 3.7 20.7
0 864.221 180 3.7 20.7
0 864.333 9 3.7 20.7
0 864.44 9 3.7 20.7
0 864.674 4 3.7 20.7
0 864.799 8 3.7 20.7
0 864.814 63 3.7 20.7
0 864.919 10 3.7 20.7
0 865.132 5 3.7 20.7
0 865.146 68 3.7 20.7
0 865.255 9 3.7 20.7
0 865.353 10 3.7 20.7
0 865.451 10 3.7 20.7
0 865.55 10 3.7 20.7
0 865.652 10 3.7 20.7
0 865.75 10 3.7 20.7
0 865.855 10 3.7 20.7
0 865.95 11 3.7 20.7
0 866.051 10 3.7 20.7
0 866.158 9 3.7 20.7
0 866.25 11 3.7 20.7
0 866.352 10 3.7 20.7
0 866.453 10 3.7 20.7
0 866.551 10 3.7 20.7
0 866.661 9 3.7 20.7
0 866.858 5 3.7 20.7
0 866.871 74 3.7 20.7
0 866.979 9 3.7 20.7
0 867.323 3 3.9 20.7
0 867.456 8 3.9 20.7
0 867.462 167 3.9 20.7
0 867.576 9 3.9 20.7
0 867.674 10 3.9 20.7
0 867.778 10 3.9 20.7
0 867.883 10 3.9 20.7
0 867.976 11 3.9 20.7
0 868.081 10 3.9 20.7
0 868.177 10 3.9 20.7
0 868.269 11 3.9 20.7
0 868.374 10 3.9 20.7
0 868.505 8 3.9 20.7
0 868.573 15 3.9 20.7
0 868.677 10 3.9 20.7
0 868.87 5 3.9 20.7
0 868.88 98 3.9 20.7
0 868.994 9 3.9 20.7
0 869.334 3 3.9 20.7
0 869.34 162 3.9 20.7
0 869.454 9 3.9 20.7
0 869.559 9 3.9 20.7
0 869.673 9 3.9 20.7
0 869.752 13 3.9 20.7
0 869.921 6 3.9 20.7
0 869.948 37 3.9 20.7
0 870.061 9 3.9 20.7
0 870.158 10 3.9 20.7
0 870.255 10 3.9 20.7
0 870.35 10 3.9 20.7
0 870.455 10 3.9 20.7
0 870.558 10 3.9 20.7
0 870.658 10 3.9 20.7
0 870.758 10 3.9 20.7
0 870.966 5 3.9 20.7
0 870.98 72 3.9 20.7
0 871.09 9 3.9 20.7
0 871.31 5 3.9 20.7
0 871.339 34 3.9 20.7
0 871.453 9 3.9 20.7
0 871.553 10 3.9 20.7
0 871.662 9 3.9 20.7
0 871.754 11 3.9 20.7
0 871.857 10 3.9 20.7
0 872.011 6 3.9 20.7
0 872.048 27 3.9 20.7
0 872.154 9 3.9 20.7
0 872.394 4 3.9 20.7
0 872.595 5 3.9 20.7
0 872.617 47 3.9 20.7
0 872.74 8 3.9 20.7
0 872.832 11 3.9 20.7
0 873.044 5 3.9 20.7
0 873.071 37 3.9 20.7
0 873.205 7 3.9 20.7
0 873.285 12 3.9 20.7
0 873.388 10 3.9 20.7
0 873.489 10 3.9 20.7
0 873.588 10 3.9 20.7
0 873.69 10 3.9 20.7
0 873.787 10 3.9 20.7
0 873.89 10 3.9 20.7
0 874.047 6 3.9 20.7
0 874.083 28 3.9 20.7
0 874.313 4 3.9 20.7
0 874.342 34 3.9 20.7
0 874.457 9 3.9 20.7
0 874.557 10 3.9 20.7
0 874.668 9 3.9 20.7
0 874.76 11 3.9 20.7
0 874.857 10 3.9 20.7
0 875.059 5 3.9 20.7
0 875.094 29 3.9 20.7
0 875.204 9 3.9 20.7
0 875.302 10 3.9 20.7
0 875.493 5 3.9 20.7
0 875.498 200 3.9 20.7
0 875.611 9 3.9 20.7
0 875.704 11 3.9 20.7
0 875.81 10 3.9 20.7
0 875.907 10 3.9 20.7
0 876.071 6 3.9 20.7
0 876.104 31 3.9 20.7
0 876.206 10 3.9 20.7
0 876.312 9 3.9 20.7
0 876.405 11 3.9 20.7
0 876.505 10 3.9 20.7
0 876.613 9 3.9 20.7
0 876.735 8 3.9 20.7
0 876.842 9 3.9 20.7
0 876.932 11 3.9 20.7
0 877.035 10 3.9 20.7
0 877.137 10 3.9 20.7
0 877.231 11 3.9 20.7
0 877.431 5 4.5 20.8
0 877.452 48 4.5 20.8
0 877.569 9 4.5 20.8
0 877.676 9 4.5 20.8
0 877.774 10 4.5 20.8
0 877.869 11 4.5 20.8
0 877.972 10 4.5 20.8
0 878.122 7 4.5 20.8
0 878.168 22 4.5 20.8
0 878.326 6 4.5 20.8
0 878.358 32 4.5 20.8
0 878.468 9 4.5 20.8
0 878.568 10 4.5 20.8
0 878.666 10 4.5 20.8
0 878.777 9 4.5 20.8
0 878.877 10 4.5 20.8
0 878.966 11 4.5 20.8
0 879.073 9 4.5 20.8
0 879.171 10 4.5 20.8
0 879.377 5 4.5 20.8
0 879.38 333 4.5 20.8
0 879.489 9 4.5 20.8
0 879.599 9 4.5 20.8
0 879.691 11 4.5 20.8
0 879.817 8 4.5 20.8
0 879.917 10 4.5 20.8
0 880.018 10 4.5 20.8
0 880.176 6 4.5 20.8
0 880.218 23 4.5 20.8
0 880.316 10 4.5 20.8
0 880.529 5 4.5 20.8
0 880.553 42 4.5 20.8
0 880.669 9 4.5 20.8
0 880.767 10 4.5 20.8
0 880.87 10 4.5 20.8
0 880.968 10 4.5 20.8
0 881.077 9 4.5 20.8
0 881.17 11 4.5 20.8
0 881.273 10 4.5 20.8
0 881.367 11 4.5 20.8
0 881.467 10 4.5 20.8
0 881.568 10 4.5 20.8
0 881.677 9 4.5 20.8
0 881.774 10 4.5 20.8
0 881.869 11 4.5 20.8
0 881.968 10 4.5 20.8
0 882.07 10 4.5 20.8
0 882.232 6 4.5 20.8
0 882.244 90 4.5 20.8
0 882.474 4 4.5 20.8
0 882.478 268 4.5 20.8
0 882.587 9 4.5 20.8
0 882.683 10 4.5 20.8
0 882.798 9 4.5 20.8
0 882.887 11 4.5 20.8
0 882.988 10 4.5 20.8
0 883.085 10 4.5 20.8
0 883.184 10 4.5 20.8
0 883.285 10 4.5 20.8
0 883.423 7 4.5 20.8
0 883.488 15 4.5 20.8
0 883.588 10 4.5 20.8
0 883.688 10 4.5 20.8
0 883.786 10 4.5 20.8
0 883.898 9 4.5 20.8
0 883.99 11 4.5 20.8
0 884.088 10 4.5 20.8
0 884.244 6 4.5 20.8
0 884.43 5 4.5 20.8
0 884.435 183 4.5 20.8
0 884.547 9 4.5 20.8
0 884.658 9 4.5 20.8
0 884.769 9 4.5 20.8
0 884.841 14 4.5 20.8
0 884.95 9 4.5 20.8
0 885.042 11 4.5 20.8
0 885.145 10 4.5 20.8
0 885.244 10 4.5 20.8
0 885.342 10 4.5 20.8
0 885.612 4 4.5 20.8
0 885.616 216 4.5 20.8
0 885.729 9 4.5 20.8
0 885.825 10 4.5 20.8
0 885.926 10 4.5 20.8
0 886.025 10 4.5 20.8
0 886.133 9 4.5 20.8
0 886.285 7 4.5 20.8
0 886.324 26 4.5 20.8
0 886.424 10 4.5 20.8
0 886.525 10 4.5 20.8
0 886.636 9 4.5 20.8
0 886.728 11 4.5 20.8
0 886.827 10 4.5 20.8
0 886.928 10 4.5 20.8
0 887.026 10 4.5 20.8
0 887.126 10 4.5 20.8
0 887.241 9 4.5 20.8
0 887.33 11 4.5 20.8
0 887.594 4 3.8 20.7
0 887.601 136 3.8 20.7
0 887.783 6 3.8 20.7
0 887.809 39 3.8 20.7
0 887.909 10 3.8 20.7
0 888.009 10 3.8 20.7
0 888.106 10 3.8 20.7
0 888.205 10 3.8 20.7
0 888.426 5 3.8 20.7
0 888.434 122 3.8 20.7
0 888.54 9 3.8 20.7
0 888.725 5 3.8 20.7
0 888.733 138 3.8 20.7
0 888.842 9 3.8 20.7
0 888.955 9 3.8 20.7
0 889.043 11 3.8 20.7
0 889.148 9 3.8 20.7
0 889.242 11 3.8 20.7
0 889.447 5 3.8 20.7
0 889.457 102 3.8 20.7
0 889.564 9 3.8 20.7
0 889.674 9 3.8 20.7
0 889.829 6 3.8 20.7
0 889.865 27 3.8 20.7
0 889.976 9 3.8 20.7
0 890.063 11 3.8 20.7
0 890.165 10 3.8 20.7
0 890.335 6 3.8 20.7
0 890.417 12 3.8 20.7
0 890.59 6 3.8 20.7
0 890.594 207 3.8 20.7
0 890.708 9 3.8 20.7
0 890.861 7 3.8 20.7
0 890.906 22 3.8 20.7
0 891.01 10 3.8 20.7
0 891.115 10 3.8 20.7
0 891.205 11 3.8 20.7
0 891.307 10 3.8 20.7
0 891.407 10 3.8 20.7
0 891.509 10 3.8 20.7
0 891.619 9 3.8 20.7
0 891.707 11 3.8 20.7
0 891.867 6 3.8 20.7
0 891.907 25 3.8 20.7
0 892.01 10 3.8 20.7
0 892.108 10 3.8 20.7
0 892.218 9 3.8 20.7
0 892.309 11 3.8 20.7
0 892.65 3 3.8 20.7
0 892.657 143 3.8 20.7
0 892.777 8 3.8 20.7
0 892.922 7 3.8 20.7
0 892.966 23 3.8 20.7
0 893.067 10 3.8 20.7
0 893.169 10 3.8 20.7
0 893.266 10 3.8 20.7
0 893.378 9 3.8 20.7
0 893.467 11 3.8 20.7
0 893.564 10 3.8 20.7
0 893.672 9 3.8 20.7
0 893.796 8 3.8 20.7
0 893.941 7 3.8 20.7
0 893.97 35 3.8 20.7
0 894.068 10 3.8 20.7
0 894.168 10 3.8 20.7
0 894.273 10 3.8 20.7
0 894.509 4 3.8 20.7
0 894.64 8 3.8 20.7
0 894.652 86 3.8 20.7
0 894.77 8 3.8 20.7
0 894.863 11 3.8 20.7
0 895.021 6 3.8 20.7
0 895.064 23 3.8 20.7
0 895.163 10 3.8 20.7
0 895.265 10 3.8 20.7
