ID TIME pos
1 1.204 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 632.344 [-0.26653625000000003, 0.44841875] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2665599999999999, 0.4484499999999998], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 637.352 [-0.26653625000000003, 0.44841875] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26681, 0.4483799999999998], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2665599999999999, 0.4484499999999998], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 642.459 [-0.26650513888888894, 0.44841319444444444] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.2664899999999999, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26659999999999995, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 647.467 [-0.26650125006585873, 0.4484125000117605] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26649999999999996, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.2665900000000001, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 652.474 [-0.26651249947077965, 0.44841250000000016] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 657.482 [-0.26651249999999105, 0.4484125] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 662.489 [-0.26651250000000004, 0.4484125] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.26678, 0.4483999999999999], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 667.497 [-0.2664891666666667, 0.44841126543209875] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 672.504 [-0.26648875000705635, 0.4484112500002613] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 677.512 [-0.26648875000000016, 0.44841125] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 682.52 [-0.26648875000000005, 0.44841125] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.2660100000000001, 0.4484300000000001], [0, 0]]
1 687.527 [-0.26653763888888893, 0.44840569444444445] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [0, 0]]
1 692.535 [-0.2665437498965078, 0.4484050000117604] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [0, 0]]
1 697.542 [-0.26654250002116714, 0.44840500000000016] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26615999999999995, 0.44844000000000017], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.2665900000000001, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [0, 0]]
1 702.55 [-0.26659859476875175, 0.44840250004233767] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [0, 0]]
1 707.558 [-0.26659874999737115, 0.44840250000000065] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [0, 0]]
1 712.565 [-0.26659874999999994, 0.4484025] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.26825999999999994, 0.44822000000000006], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [0, 0]]
1 717.573 [-0.26660871189605245, 0.4483912669562566] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.2666599999999999, 0.44838999999999984], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.26661, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [0, 0]]
1 722.58 [-0.2666087499993547, 0.448391250000287] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.2666599999999999, 0.44838999999999984], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.26661, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [0, 0]]
1 727.588 [-0.26660875, 0.44839124999999996] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.2666599999999999, 0.44838999999999984], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.26661, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [0, 0]]
1 732.596 [-0.26660875, 0.44839124999999996] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.2666599999999999, 0.44838999999999984], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.26661, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [0, 0]]
1 737.604 [-0.26660875, 0.44839124999999996] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.44844000000000017], [-0.2666599999999999, 0.44838999999999984], [-0.26485000000000003, 0.44862], [-0.30367999999999995, 0.43992999999999993], [-0.2666299999999999, 0.44833999999999996], [-0.27005999999999997, 0.4465699999999999], [-0.26657, 0.44838999999999984], [-0.2665900000000001, 0.44848], [-0.26661, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26617, 0.44842000000000004], [-0.26661, 0.44838999999999984], [-0.2665900000000001, 0.44838999999999984], [0, 0]]
