ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 536.785 [-0.6027227272727274, 0.33204727272727297] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
8 541.792 [-0.6027227272727272, 0.3320472727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
8 546.898 [-0.6027227272727272, 0.3320472727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
8 552.008 [-0.6027227272727272, 0.3320472727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
8 557.412 [-0.6027245453668632, 0.3320463636802049] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
8 562.519 [-0.6027245454545451, 0.3320463636363639] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
8 567.725 [-0.6027245454545455, 0.3320463636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
8 572.837 [-0.6027245454545455, 0.3320463636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6027199999999999, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
8 578.041 [-0.6027254545016133, 0.3320463636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.6027199999999999, 0.3320599999999998], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
8 583.348 [-0.6027262878787877, 0.3320446969696971] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
8 588.455 [-0.6027263636360591, 0.33204454545515444] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.6028199999999999, 0.33226999999999984], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
8 593.663 [-0.6027290151442082, 0.33204272728003426] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320500000000002], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.60274, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
8 599.07 [-0.602730908038416, 0.3320418187079126] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320599999999998], [-0.60274, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60276, 0.3321399999999999], [-0.60274, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
