ID TIME pos
5 1.208 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 532.019 [-0.1750097477777778, 0.0010255533333332785] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.17198000000000002, -0.0011399999999999189], [-0.17487000000000008, 0.0009299999999998754], [-0.1747700000000001, 0.0009500000000000064], [0, 0], [-0.17477999999999994, 0.0009399999999999409], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17476000000000003, 0.0009399999999999409], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 537.027 [-0.1750299499974778, 0.0010155755555332757] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.17198000000000002, -0.0011399999999999189], [-0.17489, 0.0009199999999998099], [-0.1747700000000001, 0.0009500000000000064], [0, 0], [-0.17477999999999994, 0.0009399999999999409], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17491999999999996, 0.0008599999999998609], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 542.035 [-0.1750663199995, 0.0010397655557555143] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.17198000000000002, -0.0011399999999999189], [-0.17496, 0.0009999999999998899], [-0.1747700000000001, 0.0009500000000000064], [0, 0], [-0.17504999999999993, 0.0010900000000000354], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17491999999999996, 0.0008599999999998609], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 547.042 [-0.17509439206320002, 0.0010322142976555595] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17198000000000002, -0.0011399999999999189], [-0.17498999999999998, 0.0010200000000000209], [-0.17481999999999998, 0.000980000000000203], [0, 0], [-0.17504000000000008, 0.0010900000000000354], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17491999999999996, 0.0008599999999998609], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 552.05 [-0.17510541554392065, 0.0010322222221429297] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [-0.17198000000000002, -0.0011399999999999189], [-0.17501999999999995, 0.0009999999999998899], [-0.17481999999999998, 0.000980000000000203], [0, 0], [-0.17504000000000008, 0.0010799999999999699], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17491999999999996, 0.0008599999999998609], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 557.057 [-0.17510555555415547, 0.0010322222222221744] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [-0.17198000000000002, -0.0011399999999999189], [-0.17501999999999995, 0.0009999999999998899], [-0.17481999999999998, 0.000980000000000203], [0, 0], [-0.17504000000000008, 0.0010799999999999699], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17491999999999996, 0.0008599999999998609], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 562.065 [-0.17510555555555557, 0.0010322222222221753] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [-0.17198000000000002, -0.0011399999999999189], [-0.17501999999999995, 0.0009999999999998899], [-0.17481999999999998, 0.000980000000000203], [0, 0], [-0.17504000000000008, 0.0010799999999999699], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17491999999999996, 0.0008599999999998609], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 567.073 [-0.17510555555555557, 0.0010322222222221753] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [-0.17198000000000002, -0.0011399999999999189], [-0.17501999999999995, 0.0009999999999998899], [-0.17481999999999998, 0.000980000000000203], [0, 0], [-0.17504000000000008, 0.0010799999999999699], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17491999999999996, 0.0008599999999998609], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 572.08 [-0.17510555555555557, 0.0010322222222221753] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [-0.17198000000000002, -0.0011399999999999189], [-0.17501999999999995, 0.0009999999999998899], [-0.17481999999999998, 0.000980000000000203], [0, 0], [-0.17504000000000008, 0.0010799999999999699], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17491999999999996, 0.0008599999999998609], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 577.087 [-0.1751066655555556, 0.001031112222222168] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [-0.17198000000000002, -0.0011399999999999189], [-0.17501999999999995, 0.0009999999999998899], [-0.17483000000000004, 0.0009700000000001374], [0, 0], [-0.17504000000000008, 0.0010799999999999699], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17491999999999996, 0.0008599999999998609], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 582.093 [-0.17510666666665559, 0.0010311111111221678] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [-0.17198000000000002, -0.0011399999999999189], [-0.17501999999999995, 0.0009999999999998899], [-0.17483000000000004, 0.0009700000000001374], [0, 0], [-0.17504000000000008, 0.0010799999999999699], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17491999999999996, 0.0008599999999998609], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 587.1 [-0.1751066666666667, 0.001031111111111057] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [-0.17198000000000002, -0.0011399999999999189], [-0.17501999999999995, 0.0009999999999998899], [-0.17483000000000004, 0.0009700000000001374], [0, 0], [-0.17504000000000008, 0.0010799999999999699], [-0.1767700000000001, 0.0011499999999999844], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17491999999999996, 0.0008599999999998609], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 592.107 [-0.1748556666666667, 0.0009691111111110503] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [-0.17198000000000002, -0.0011399999999999189], [-0.17501999999999995, 0.0009999999999998899], [-0.17483000000000004, 0.0009700000000001374], [0, 0], [-0.17504000000000008, 0.0010799999999999699], [-0.17426000000000008, 0.0005299999999999194], [-0.17554000000000003, 0.0016799999999999038], [-0.16776999999999997, -0.00658000000000003], [-0.17491999999999996, 0.0008599999999998609], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 597.114 [-0.1747410224566667, 0.0008689554911110794] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [-0.17198000000000002, -0.0011399999999999189], [-0.17501999999999995, 0.0009999999999998899], [-0.17483000000000004, 0.0009700000000001374], [0, 0], [-0.17504000000000008, 0.0010799999999999699], [-0.17429000000000006, 0.0005500000000000504], [-0.17473000000000005, 0.0008200000000000429], [-0.16776999999999997, -0.00658000000000003], [-0.17491999999999996, 0.0008599999999998609], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
5 602.122 [-0.17475663111022458, 0.0008810888895548609] [-0.3982319617408497, 0.442431064620377] [[-0.1747700000000001, 0.0007299999999998974], [-0.17198000000000002, -0.0011399999999999189], [-0.17501999999999995, 0.0009999999999998899], [-0.17483000000000004, 0.0009700000000001374], [0, 0], [-0.17504000000000008, 0.0010799999999999699], [-0.17442000000000002, 0.0006599999999998829], [-0.1747399999999999, 0.0008200000000000429], [-0.16776999999999997, -0.00658000000000003], [-0.17491999999999996, 0.0008599999999998609], [-0.17481999999999998, 0.0009299999999998754], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
