ID TIME pos
11 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 541.096 [-0.5201418181818181, 0.275040909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 546.298 [-0.5201418181818181, 0.275040909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 551.505 [-0.5201418181818181, 0.275040909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.5200800000000001, 0.27437999999999985], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 556.511 [-0.5201468181818182, 0.27510174242424235] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 561.823 [-0.520147272725446, 0.2751072727050476] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 567.222 [-0.5201472727272727, 0.2751072727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52006, 0.27671], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 572.229 [-0.5201272843013468, 0.27515996948653193] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 577.331 [-0.5201272727273193, 0.27515909091262164] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 582.444 [-0.5201272727272728, 0.27515909090909085] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5200800000000001, 0.27608999999999995], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 587.742 [-0.5201354545125737, 0.27511727289533056] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 593.054 [-0.5201354545454544, 0.2751172727272733] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
11 598.354 [-0.5201354545454545, 0.27511727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52006, 0.2755700000000001], [-0.52014, 0.2751199999999998], [-0.5210999999999999, 0.2727900000000001], [-0.5203599999999999, 0.27454]]
