ID TIME TPS RAM CPU
0 174.95 9 2.2 47.1
0 175.038 11 2.2 47.1
0 175.138 10 2.2 47.1
0 175.243 10 2.2 47.1
0 175.34 10 2.2 47.1
0 175.441 10 2.2 47.1
0 175.548 9 2.2 47.1
0 175.639 11 2.2 47.1
0 175.74 10 2.2 47.1
0 175.843 10 2.2 47.1
0 175.941 10 2.2 47.1
0 176.049 9 2.2 47.1
0 176.14 11 2.2 47.1
0 176.242 10 2.2 47.1
0 176.332 11 2.2 47.1
0 176.445 9 2.2 47.1
0 176.55 10 2.2 47.1
0 176.64 11 2.2 47.1
0 176.736 10 2.2 47.1
0 176.833 10 2.2 47.1
0 176.947 9 2.2 47.1
0 177.053 9 2.2 47.1
0 177.138 12 2.2 47.1
0 177.242 10 2.2 47.1
0 177.342 10 2.2 47.1
0 177.447 10 2.2 47.1
0 177.541 11 2.2 47.1
0 177.651 9 2.2 47.1
0 177.743 11 2.2 47.1
0 177.843 10 2.2 47.1
0 177.941 10 2.2 47.1
0 178.044 10 2.2 47.1
0 178.143 10 2.2 47.1
0 178.253 9 2.2 47.1
0 178.344 11 2.2 47.1
0 178.441 10 2.2 47.1
0 178.548 9 2.2 47.1
0 178.643 11 2.2 47.1
0 178.741 10 2.2 47.1
0 178.849 9 2.2 47.1
0 178.942 11 2.2 47.1
0 179.042 10 2.2 47.1
0 179.148 9 2.2 47.1
0 179.244 10 2.2 47.1
0 179.337 11 2.2 47.1
0 179.45 9 2.2 47.1
0 179.543 11 2.2 47.1
0 179.649 9 2.2 47.1
0 179.745 10 2.2 47.1
0 179.844 10 2.2 47.1
0 179.942 10 2.2 47.1
0 180.05 9 2.2 47.1
0 180.152 10 2.2 47.1
0 180.24 11 2.2 47.1
0 180.348 9 2.3 47.1
0 180.444 10 2.3 47.1
0 180.551 9 2.3 47.1
0 180.65 10 2.3 47.1
0 180.746 10 2.3 47.1
0 180.835 11 2.3 47.1
0 180.948 9 2.3 47.1
0 181.035 11 2.3 47.1
0 181.158 8 2.3 47.1
0 181.247 11 2.3 47.1
0 181.345 10 2.3 47.1
0 181.449 10 2.3 47.1
0 181.546 10 2.3 47.1
0 181.652 10 2.3 47.1
0 181.754 10 2.3 47.1
0 181.847 11 2.3 47.1
0 181.949 10 2.3 47.1
0 182.047 10 2.3 47.1
0 182.153 9 2.3 47.1
0 182.255 10 2.3 47.1
0 182.348 11 2.3 47.1
0 182.451 10 2.3 47.1
0 182.548 10 2.3 47.1
0 182.654 9 2.3 47.1
0 182.755 10 2.3 47.1
0 182.847 11 2.3 47.1
0 182.951 10 2.3 47.1
0 183.047 10 2.3 47.1
0 183.15 10 2.3 47.1
0 183.26 9 2.3 47.1
0 183.338 13 2.3 47.1
0 183.449 9 2.3 47.1
0 183.551 10 2.3 47.1
0 183.652 10 2.3 47.1
0 183.75 10 2.3 47.1
0 183.857 9 2.3 47.1
0 183.949 11 2.3 47.1
0 184.051 10 2.3 47.1
0 184.151 10 2.3 47.1
0 184.253 10 2.3 47.1
0 184.359 9 2.3 47.1
0 184.451 11 2.3 47.1
0 184.553 10 2.3 47.1
0 184.653 10 2.3 47.1
0 184.753 10 2.3 47.1
0 184.86 9 2.3 47.1
0 184.951 11 2.3 47.1
0 185.054 10 2.3 47.1
0 185.154 10 2.3 47.1
0 185.253 10 2.3 47.1
0 185.361 9 2.3 47.1
0 185.452 11 2.3 47.1
0 185.552 10 2.3 47.1
0 185.655 10 2.3 47.1
0 185.754 10 2.3 47.1
0 185.854 10 2.3 47.1
0 185.956 10 2.3 47.1
0 186.053 10 2.3 47.1
0 186.156 10 2.3 47.1
0 186.251 11 2.3 47.1
0 186.357 9 2.3 47.1
0 186.461 10 2.3 47.1
0 186.554 11 2.3 47.1
0 186.657 10 2.3 47.1
0 186.752 10 2.3 47.1
0 186.857 9 2.3 47.1
0 186.959 10 2.3 47.1
0 187.055 10 2.3 47.1
0 187.151 10 2.3 47.1
0 187.256 10 2.3 47.1
0 187.359 10 2.3 47.1
0 187.459 10 2.3 47.1
0 187.557 10 2.3 47.1
0 187.653 10 2.3 47.1
0 187.756 10 2.3 47.1
0 187.859 10 2.3 47.1
0 187.954 10 2.3 47.1
0 188.062 9 2.3 47.1
0 188.154 11 2.3 47.1
0 188.258 10 2.3 47.1
0 188.36 10 2.3 47.1
0 188.455 10 2.3 47.1
0 188.563 9 2.3 47.1
0 188.654 11 2.3 47.1
0 188.759 10 2.3 47.1
0 188.86 10 2.3 47.1
0 188.954 11 2.3 47.1
0 189.063 9 2.3 47.1
0 189.155 11 2.3 47.1
0 189.259 10 2.3 47.1
0 189.361 10 2.3 47.1
0 189.457 10 2.3 47.1
0 189.565 9 2.3 47.1
0 189.656 11 2.3 47.1
0 189.76 10 2.3 47.1
0 189.853 11 2.3 47.1
0 189.958 10 2.3 47.1
0 190.056 10 2.3 47.1
0 190.164 9 2.3 47.1
0 190.261 10 2.3 47.1
0 190.362 10 2.2 47.2
0 190.459 10 2.2 47.2
0 190.557 10 2.2 47.2
0 190.665 9 2.2 47.2
0 190.762 10 2.2 47.2
0 190.86 10 2.2 47.2
0 190.96 10 2.2 47.2
0 191.047 11 2.2 47.2
0 191.159 9 2.2 47.2
0 191.267 9 2.2 47.2
0 191.359 11 2.2 47.2
0 191.462 10 2.2 47.2
0 191.557 11 2.2 47.2
0 191.661 10 2.2 47.2
0 191.768 9 2.2 47.2
0 191.862 11 2.2 47.2
0 191.962 10 2.2 47.2
0 192.059 10 2.2 47.2
0 192.161 10 2.2 47.2
0 192.268 9 2.2 47.2
0 192.362 11 2.2 47.2
0 192.463 10 2.2 47.2
0 192.559 10 2.2 47.2
0 192.662 10 2.2 47.2
0 192.769 9 2.2 47.2
0 192.862 11 2.2 47.2
0 192.962 10 2.2 47.2
0 193.06 10 2.2 47.2
0 193.16 10 2.2 47.2
0 193.271 9 2.2 47.2
0 193.363 11 2.2 47.2
0 193.464 10 2.2 47.2
0 193.561 10 2.2 47.2
0 193.662 10 2.2 47.2
0 193.772 9 2.2 47.2
0 193.863 11 2.2 47.2
0 193.965 10 2.2 47.2
0 194.061 10 2.2 47.2
0 194.163 10 2.2 47.2
0 194.27 9 2.2 47.2
0 194.367 10 2.2 47.2
0 194.461 11 2.2 47.2
0 194.563 10 2.2 47.2
0 194.664 10 2.2 47.2
0 194.771 9 2.2 47.2
0 194.867 10 2.2 47.2
0 194.963 10 2.2 47.2
0 195.063 10 2.2 47.2
0 195.164 10 2.2 47.2
0 195.271 9 2.2 47.2
0 195.368 10 2.2 47.2
0 195.464 10 2.2 47.2
0 195.566 10 2.2 47.2
0 195.664 10 2.2 47.2
0 195.768 10 2.2 47.2
0 195.87 10 2.2 47.2
0 195.965 10 2.2 47.2
0 196.066 10 2.2 47.2
0 196.165 10 2.2 47.2
0 196.269 10 2.2 47.2
0 196.371 10 2.2 47.2
0 196.467 10 2.2 47.2
0 196.568 10 2.2 47.2
0 196.666 10 2.2 47.2
0 196.77 10 2.2 47.2
0 196.861 11 2.2 47.2
0 196.972 9 2.2 47.2
0 197.066 11 2.2 47.2
0 197.168 10 2.2 47.2
0 197.271 10 2.2 47.2
0 197.367 10 2.2 47.2
0 197.465 10 2.2 47.2
0 197.574 9 2.2 47.2
0 197.669 11 2.2 47.2
0 197.767 10 2.2 47.2
0 197.863 10 2.2 47.2
0 197.965 10 2.2 47.2
0 198.07 10 2.2 47.2
0 198.175 9 2.2 47.2
0 198.267 11 2.2 47.2
0 198.373 9 2.2 47.2
0 198.467 11 2.2 47.2
0 198.57 10 2.2 47.2
0 198.675 10 2.2 47.2
0 198.767 11 2.2 47.2
0 198.875 9 2.2 47.2
0 198.968 11 2.2 47.2
0 199.07 10 2.2 47.2
0 199.171 10 2.2 47.2
0 199.273 10 2.2 47.2
0 199.369 10 2.2 47.2
0 199.472 10 2.2 47.2
0 199.57 10 2.2 47.2
0 199.673 10 2.2 47.2
0 199.773 10 2.2 47.2
0 199.871 10 2.2 47.2
0 199.973 10 2.2 47.2
0 200.072 10 2.2 47.2
0 200.173 10 2.2 47.2
0 200.275 10 2.2 47.2
0 200.373 10 2.1 47.2
0 200.474 10 2.1 47.2
0 200.573 10 2.1 47.2
0 200.673 10 2.1 47.2
0 200.775 10 2.1 47.2
0 200.872 10 2.1 47.2
0 200.971 10 2.1 47.2
0 201.076 9 2.1 47.2
0 201.175 10 2.1 47.2
0 201.275 10 2.1 47.2
0 201.372 10 2.1 47.2
0 201.473 10 2.1 47.2
0 201.578 10 2.1 47.2
0 201.675 10 2.1 47.2
0 201.77 11 2.1 47.2
0 201.878 9 2.1 47.2
0 201.97 11 2.1 47.2
0 202.08 9 2.1 47.2
0 202.177 10 2.1 47.2
0 202.272 10 2.1 47.2
0 202.379 9 2.1 47.2
0 202.47 11 2.1 47.2
0 202.574 10 2.1 47.2
0 202.682 9 2.1 47.2
0 202.772 11 2.1 47.2
0 202.88 9 2.1 47.2
0 202.973 11 2.1 47.2
0 203.075 10 2.1 47.2
0 203.182 9 2.1 47.2
0 203.264 12 2.1 47.2
0 203.364 10 2.1 47.2
0 203.466 10 2.1 47.2
0 203.564 10 2.1 47.2
0 203.665 10 2.1 47.2
0 203.767 10 2.1 47.2
0 203.864 10 2.1 47.2
0 203.966 10 2.1 47.2
0 204.068 10 2.1 47.2
0 204.177 9 2.1 47.2
0 204.268 11 2.1 47.2
0 204.372 10 2.1 47.2
0 204.467 11 2.1 47.2
0 204.574 9 2.1 47.2
0 204.677 10 2.1 47.2
0 204.78 10 2.1 47.2
0 204.875 11 2.1 47.2
0 204.98 9 2.1 47.2
0 205.074 11 2.1 47.2
0 205.176 10 2.1 47.2
0 205.283 9 2.1 47.2
0 205.375 11 2.1 47.2
0 205.481 9 2.1 47.2
0 205.576 11 2.1 47.2
0 205.679 10 2.1 47.2
0 205.785 9 2.1 47.2
0 205.875 11 2.1 47.2
0 205.977 10 2.1 47.2
0 206.08 10 2.1 47.2
0 206.18 10 2.1 47.2
0 206.286 9 2.1 47.2
0 206.377 11 2.1 47.2
0 206.479 10 2.1 47.2
0 206.58 10 2.1 47.2
0 206.68 10 2.1 47.2
0 206.782 10 2.1 47.2
0 206.881 10 2.1 47.2
0 206.981 10 2.1 47.2
0 207.083 10 2.1 47.2
0 207.181 10 2.1 47.2
0 207.283 10 2.1 47.2
0 207.382 10 2.1 47.2
0 207.481 10 2.1 47.2
0 207.585 10 2.1 47.2
0 207.682 10 2.1 47.2
0 207.785 10 2.1 47.2
0 207.882 10 2.1 47.2
0 207.981 10 2.1 47.2
0 208.085 10 2.1 47.2
0 208.169 12 2.1 47.2
0 208.287 8 2.1 47.2
0 208.383 10 2.1 47.2
0 208.482 10 2.1 47.2
0 208.585 10 2.1 47.2
0 208.672 12 2.1 47.2
0 208.783 9 2.1 47.2
0 208.888 9 2.1 47.2
0 208.981 11 2.1 47.2
0 209.087 9 2.1 47.2
0 209.181 11 2.1 47.2
0 209.278 10 2.1 47.2
0 209.39 9 2.1 47.2
0 209.478 11 2.1 47.2
0 209.579 10 2.1 47.2
0 209.687 9 2.1 47.2
0 209.785 10 2.1 47.2
0 209.883 10 2.1 47.2
0 209.989 9 2.1 47.2
0 210.083 11 2.1 47.2
0 210.187 10 2.1 47.2
0 210.285 10 2.1 47.2
0 210.385 10 2.7 47.2
0 210.491 9 2.7 47.2
0 210.584 11 2.7 47.2
0 210.688 10 2.7 47.2
0 210.786 10 2.7 47.2
0 210.886 10 2.7 47.2
0 210.991 10 2.7 47.2
0 211.085 11 2.7 47.2
0 211.189 10 2.7 47.2
0 211.287 10 2.7 47.2
0 211.382 10 2.7 47.2
0 211.494 9 2.7 47.2
0 211.586 11 2.7 47.2
0 211.691 9 2.7 47.2
0 211.782 11 2.7 47.2
0 211.884 10 2.7 47.2
0 211.986 10 2.7 47.2
0 212.094 9 2.7 47.2
0 212.191 10 2.7 47.2
0 212.288 10 2.7 47.2
0 212.385 10 2.7 47.2
0 212.487 10 2.7 47.2
0 212.591 10 2.7 47.2
0 212.693 10 2.7 47.2
0 212.788 11 2.7 47.2
0 212.886 10 2.7 47.2
0 212.987 10 2.7 47.2
0 213.094 9 2.7 47.2
0 213.182 11 2.7 47.2
0 213.296 9 2.7 47.2
0 213.386 11 2.7 47.2
0 213.489 10 2.7 47.2
0 213.594 9 2.7 47.2
0 213.688 11 2.7 47.2
0 213.796 9 2.7 47.2
0 213.886 11 2.7 47.2
0 213.988 10 2.7 47.2
0 214.088 10 2.7 47.2
0 214.194 9 2.7 47.2
0 214.297 10 2.7 47.2
0 214.386 11 2.7 47.2
0 214.49 10 2.7 47.2
0 214.589 10 2.7 47.2
0 214.695 9 2.7 47.2
0 214.797 10 2.7 47.2
0 214.888 11 2.7 47.2
0 214.991 10 2.7 47.2
0 215.084 11 2.7 47.2
0 215.195 9 2.7 47.2
0 215.298 10 2.7 47.2
0 215.388 11 2.7 47.2
0 215.492 10 2.7 47.2
0 215.588 10 2.7 47.2
0 215.689 10 2.7 47.2
0 215.803 9 2.7 47.2
0 215.889 12 2.7 47.2
0 215.99 10 2.7 47.2
0 216.092 10 2.7 47.2
0 216.19 10 2.7 47.2
0 216.294 10 2.7 47.2
0 216.396 10 2.7 47.2
0 216.492 10 2.7 47.2
0 216.592 10 2.7 47.2
0 216.69 10 2.7 47.2
0 216.791 10 2.7 47.2
0 216.902 9 2.7 47.2
0 216.992 11 2.7 47.2
0 217.092 10 2.7 47.2
0 217.191 10 2.7 47.2
0 217.292 10 2.7 47.2
0 217.395 10 2.7 47.2
0 217.501 9 2.7 47.2
0 217.593 11 2.7 47.2
0 217.691 10 2.7 47.2
0 217.793 10 2.7 47.2
0 217.883 11 2.7 47.2
0 217.986 10 2.7 47.2
0 218.104 8 2.7 47.2
0 218.192 11 2.7 47.2
0 218.293 10 2.7 47.2
0 218.385 11 2.7 47.2
0 218.497 9 2.7 47.2
0 218.594 10 2.7 47.2
0 218.702 9 2.7 47.2
0 218.794 11 2.7 47.2
0 218.893 10 2.7 47.2
0 218.999 9 2.7 47.2
0 219.095 10 2.7 47.2
0 219.203 9 2.7 47.2
0 219.294 11 2.7 47.2
0 219.393 10 2.7 47.2
0 219.5 9 2.7 47.2
0 219.597 10 2.7 47.2
0 219.705 9 2.7 47.2
0 219.795 11 2.7 47.2
0 219.894 10 2.7 47.2
0 219.995 10 2.7 47.2
0 220.102 9 2.7 47.2
0 220.199 10 2.7 47.2
0 220.291 11 2.7 47.2
0 220.395 10 2.2 47.2
0 220.497 10 2.2 47.2
0 220.592 10 2.2 47.2
0 220.705 9 2.2 47.2
0 220.802 10 2.2 47.2
0 220.894 11 2.2 47.2
0 220.995 10 2.2 47.2
0 221.096 10 2.2 47.2
0 221.207 9 2.2 47.2
0 221.302 11 2.2 47.2
0 221.396 11 2.2 47.2
0 221.498 10 2.2 47.2
0 221.599 10 2.2 47.2
0 221.707 9 2.2 47.2
0 221.803 10 2.2 47.2
0 221.891 11 2.2 47.2
0 221.999 9 2.2 47.2
0 222.099 10 2.2 47.2
0 222.207 9 2.2 47.2
0 222.303 10 2.2 47.2
0 222.397 11 2.2 47.2
0 222.499 10 2.2 47.2
0 222.598 10 2.2 47.2
0 222.699 10 2.2 47.2
0 222.81 9 2.2 47.2
0 222.898 11 2.2 47.2
0 222.998 10 2.2 47.2
0 223.088 11 2.2 47.2
0 223.203 9 2.2 47.2
0 223.299 10 2.2 47.2
0 223.411 9 2.2 47.2
0 223.499 11 2.2 47.2
0 223.599 10 2.2 47.2
0 223.703 10 2.2 47.2
0 223.802 10 2.2 47.2
0 223.907 10 2.2 47.2
0 224.005 10 2.2 47.2
0 224.1 11 2.2 47.2
0 224.203 10 2.2 47.2
0 224.303 10 2.2 47.2
0 224.407 10 2.2 47.2
0 224.494 11 2.2 47.2
0 224.607 9 2.2 47.2
0 224.704 10 2.2 47.2
0 224.802 10 2.2 47.2
0 224.907 10 2.2 47.2
0 225.001 11 2.2 47.2
0 225.106 10 2.2 47.2
0 225.204 10 2.2 47.2
0 225.305 10 2.2 47.2
0 225.407 10 2.2 47.2
0 225.503 10 2.2 47.2
0 225.607 10 2.2 47.2
0 225.705 10 2.2 47.2
0 225.805 10 2.2 47.2
0 225.908 10 2.2 47.2
0 226.003 10 2.2 47.2
0 226.108 10 2.2 47.2
0 226.206 10 2.2 47.2
0 226.306 10 2.2 47.2
0 226.411 10 2.2 47.2
0 226.504 11 2.2 47.2
0 226.609 9 2.2 47.2
0 226.707 10 2.2 47.2
0 226.806 10 2.2 47.2
0 226.903 10 2.2 47.2
0 227.011 9 2.2 47.2
0 227.104 11 2.2 47.2
0 227.211 9 2.2 47.2
0 227.307 10 2.2 47.2
0 227.405 10 2.2 47.2
0 227.511 9 2.2 47.2
0 227.607 10 2.2 47.2
0 227.701 11 2.2 47.2
0 227.813 9 2.2 47.2
0 227.906 11 2.2 47.2
0 228.005 10 2.2 47.2
0 228.113 9 2.2 47.2
0 228.207 11 2.2 47.2
0 228.314 9 2.2 47.2
0 228.406 11 2.2 47.2
0 228.507 10 2.2 47.2
0 228.614 9 2.2 47.2
0 228.707 11 2.2 47.2
0 228.808 10 2.2 47.2
0 228.912 10 2.2 47.2
0 229.007 11 2.2 47.2
0 229.106 10 2.2 47.2
0 229.215 9 2.2 47.2
0 229.309 11 2.2 47.2
0 229.413 10 2.2 47.2
0 229.51 10 2.2 47.2
0 229.606 10 2.2 47.2
0 229.718 9 2.2 47.2
0 229.81 11 2.2 47.2
0 229.912 10 2.2 47.2
0 230.009 10 2.2 47.2
0 230.108 10 2.2 47.2
0 230.211 10 2.2 47.2
0 230.317 9 2.2 47.2
0 230.415 10 2.4 47.2
0 230.511 10 2.4 47.2
0 230.609 10 2.4 47.2
0 230.711 10 2.4 47.2
0 230.811 10 2.4 47.2
0 230.919 9 2.4 47.2
0 231.008 11 2.4 47.2
0 231.11 10 2.4 47.2
0 231.212 10 2.4 47.2
0 231.31 10 2.4 47.2
0 231.409 10 2.4 47.2
0 231.52 9 2.4 47.2
0 231.612 11 2.4 47.2
0 231.713 10 2.4 47.2
0 231.812 10 2.4 47.2
0 231.908 10 2.4 47.2
0 232.008 10 2.4 47.2
0 232.119 9 2.4 47.2
0 232.213 11 2.4 47.2
0 232.313 10 2.4 47.2
0 232.407 11 2.4 47.2
0 232.51 10 2.4 47.2
0 232.622 9 2.4 47.2
0 232.715 11 2.4 47.2
0 232.815 10 2.4 47.2
0 232.911 10 2.4 47.2
0 233.011 10 2.4 47.2
0 233.117 9 2.4 47.2
0 233.221 10 2.4 47.2
0 233.314 11 2.4 47.2
0 233.414 10 2.4 47.2
0 233.51 10 2.4 47.2
0 233.618 9 2.4 47.2
0 233.721 10 2.4 47.2
0 233.816 10 2.4 47.2
0 233.914 10 2.4 47.2
0 234.012 10 2.4 47.2
0 234.119 9 2.4 47.2
0 234.218 10 2.4 47.2
0 234.319 10 2.4 47.2
0 234.414 11 2.4 47.2
0 234.513 10 2.4 47.2
0 234.62 9 2.4 47.2
0 234.72 10 2.4 47.2
0 234.816 10 2.4 47.2
0 234.917 10 2.4 47.2
0 235.013 10 2.4 47.2
0 235.116 10 2.4 47.2
0 235.226 9 2.4 47.2
0 235.317 11 2.4 47.2
0 235.415 10 2.4 47.2
0 235.516 10 2.4 47.2
0 235.615 10 2.4 47.2
0 235.716 10 2.4 47.2
0 235.828 9 2.4 47.2
0 235.915 11 2.4 47.2
0 236.018 10 2.4 47.2
0 236.118 10 2.4 47.2
0 236.217 10 2.4 47.2
0 236.328 9 2.4 47.2
0 236.415 12 2.4 47.2
0 236.519 10 2.4 47.2
0 236.618 10 2.4 47.2
0 236.718 10 2.4 47.2
0 236.819 10 2.4 47.2
0 236.927 9 2.4 47.2
0 237.015 11 2.4 47.2
0 237.122 9 2.4 47.2
0 237.213 11 2.4 47.2
0 237.319 9 2.4 47.2
0 237.427 9 2.4 47.2
0 237.516 11 2.4 47.2
0 237.623 9 2.4 47.2
0 237.72 10 2.4 47.2
0 237.821 10 2.4 47.2
0 237.928 9 2.4 47.2
0 238.017 11 2.4 47.2
0 238.123 9 2.4 47.2
0 238.22 10 2.4 47.2
0 238.321 10 2.4 47.2
0 238.429 9 2.4 47.2
0 238.518 11 2.4 47.2
0 238.623 10 2.4 47.2
0 238.709 12 2.4 47.2
0 238.822 9 2.4 47.2
0 238.928 10 2.4 47.2
0 239.019 11 2.4 47.2
0 239.118 10 2.4 47.2
0 239.21 11 2.4 47.2
0 239.324 9 2.4 47.2
0 239.429 10 2.4 47.2
0 239.52 11 2.4 47.2
0 239.62 10 2.4 47.2
0 239.714 11 2.4 47.2
0 239.824 9 2.4 47.2
0 239.931 9 2.4 47.2
0 240.02 11 2.4 47.2
0 240.111 11 2.4 47.2
0 240.226 9 2.4 47.2
0 240.325 10 2.4 47.2
0 240.432 9 2.4 47.2
0 240.521 11 2.4 47.2
0 240.619 10 2.4 47.2
0 240.727 9 2.4 47.2
0 240.824 10 2.4 47.2
0 240.925 10 2.4 47.2
0 241.027 10 2.4 47.2
0 241.115 11 2.4 47.2
0 241.222 9 2.4 47.2
0 241.329 9 2.4 47.2
0 241.426 10 2.4 47.2
0 241.528 10 2.4 47.2
0 241.617 11 2.4 47.2
0 241.722 10 2.4 47.2
0 241.83 9 2.4 47.2
0 241.923 11 2.4 47.2
0 242.03 9 2.4 47.2
0 242.122 11 2.4 47.2
0 242.224 10 2.4 47.2
0 242.332 9 2.4 47.2
0 242.426 11 2.4 47.2
0 242.518 11 2.4 47.2
0 242.629 9 2.4 47.2
0 242.724 11 2.4 47.2
0 242.833 9 2.4 47.2
0 242.926 11 2.4 47.2
0 243.025 10 2.4 47.2
0 243.126 10 2.4 47.2
0 243.229 10 2.4 47.2
0 243.325 10 2.4 47.2
0 243.434 9 2.4 47.2
0 243.526 11 2.4 47.2
0 243.628 10 2.4 47.2
0 243.729 10 2.4 47.2
0 243.823 11 2.4 47.2
0 243.925 10 2.4 47.2
0 244.033 9 2.4 47.2
0 244.126 11 2.4 47.2
0 244.231 10 2.4 47.2
0 244.326 10 2.4 47.2
0 244.427 10 2.4 47.2
0 244.531 10 2.4 47.2
0 244.629 10 2.4 47.2
0 244.728 10 2.4 47.2
0 244.83 10 2.4 47.2
0 244.927 10 2.4 47.2
0 245.033 9 2.4 47.2
0 245.131 10 2.4 47.2
0 245.228 10 2.4 47.2
0 245.327 10 2.4 47.2
0 245.431 10 2.4 47.2
0 245.532 10 2.4 47.2
0 245.631 10 2.4 47.2
0 245.729 10 2.4 47.2
0 245.828 10 2.4 47.2
0 245.922 11 2.4 47.2
0 246.031 9 2.4 47.2
0 246.133 10 2.4 47.2
0 246.23 10 2.4 47.2
0 246.328 10 2.4 47.2
0 246.43 10 2.4 47.2
0 246.533 10 2.4 47.2
0 246.637 10 2.4 47.2
0 246.731 11 2.4 47.2
0 246.829 10 2.4 47.2
0 246.926 10 2.4 47.2
0 247.023 10 2.4 47.2
0 247.13 9 2.4 47.2
0 247.239 9 2.4 47.2
0 247.329 11 2.4 47.2
0 247.424 11 2.4 47.2
0 247.533 9 2.4 47.2
0 247.633 10 2.4 47.2
0 247.738 10 2.4 47.2
0 247.832 11 2.4 47.2
0 247.928 10 2.4 47.2
0 248.034 9 2.4 47.2
0 248.129 10 2.4 47.2
0 248.24 9 2.4 47.2
0 248.332 11 2.4 47.2
0 248.43 10 2.4 47.2
0 248.535 10 2.4 47.2
0 248.634 10 2.4 47.2
0 248.74 9 2.4 47.2
0 248.833 11 2.4 47.2
0 248.931 10 2.4 47.2
0 249.035 10 2.4 47.2
0 249.13 10 2.4 47.2
0 249.243 9 2.4 47.2
0 249.334 11 2.4 47.2
0 249.432 10 2.4 47.2
0 249.535 10 2.4 47.2
0 249.632 10 2.4 47.2
0 249.737 10 2.4 47.2
0 249.84 10 2.4 47.2
0 249.93 11 2.4 47.2
0 250.036 9 2.4 47.2
0 250.133 10 2.4 47.2
0 250.239 9 2.4 47.2
0 250.338 10 2.4 47.2
0 250.432 11 2.2 47.2
0 250.537 10 2.2 47.2
0 250.634 10 2.2 47.2
0 250.739 9 2.2 47.2
0 250.835 10 2.2 47.2
0 250.939 10 2.2 47.2
0 251.037 10 2.2 47.2
0 251.134 10 2.2 47.2
0 251.24 9 2.2 47.2
0 251.33 11 2.2 47.2
0 251.443 9 2.2 47.2
0 251.539 10 2.2 47.2
0 251.635 10 2.2 47.2
0 251.736 10 2.2 47.2
0 251.833 10 2.2 47.2
0 251.939 10 2.2 47.2
0 252.041 10 2.2 47.2
0 252.136 11 2.2 47.2
0 252.237 10 2.2 47.2
0 252.336 10 2.2 47.2
0 252.443 9 2.2 47.2
0 252.538 11 2.2 47.2
0 252.637 10 2.2 47.2
0 252.738 10 2.2 47.2
0 252.837 10 2.2 47.2
0 252.935 10 2.2 47.2
0 253.045 9 2.2 47.2
0 253.139 11 2.2 47.2
0 253.238 10 2.2 47.2
0 253.337 10 2.2 47.2
0 253.436 10 2.2 47.2
0 253.55 9 2.2 47.2
0 253.64 11 2.2 47.2
0 253.739 10 2.2 47.2
0 253.838 10 2.2 47.2
0 253.937 10 2.2 47.2
0 254.038 10 2.2 47.2
0 254.148 9 2.2 47.2
0 254.24 11 2.2 47.2
0 254.334 11 2.2 47.2
0 254.438 10 2.2 47.2
0 254.539 10 2.2 47.2
0 254.651 9 2.2 47.2
0 254.741 11 2.2 47.2
0 254.837 10 2.2 47.2
0 254.938 10 2.2 47.2
0 255.04 10 2.2 47.2
0 255.139 10 2.2 47.2
0 255.252 9 2.2 47.2
0 255.335 12 2.2 47.2
0 255.44 10 2.2 47.2
0 255.541 10 2.2 47.2
0 255.639 10 2.2 47.2
0 255.74 10 2.2 47.2
0 255.836 10 2.2 47.2
0 255.939 10 2.2 47.2
0 256.042 10 2.2 47.2
0 256.142 10 2.2 47.2
0 256.242 10 2.2 47.2
0 256.354 9 2.2 47.2
0 256.439 12 2.2 47.2
0 256.543 10 2.2 47.2
0 256.642 10 2.2 47.2
0 256.731 11 2.2 47.2
0 256.836 10 2.2 47.2
0 256.95 9 2.2 47.2
0 257.043 11 2.2 47.2
0 257.142 10 2.2 47.2
0 257.24 10 2.2 47.2
0 257.343 10 2.2 47.2
0 257.451 9 2.2 47.2
0 257.544 11 2.2 47.2
0 257.643 10 2.2 47.2
0 257.742 10 2.2 47.2
0 257.846 10 2.2 47.2
0 257.954 9 2.2 47.2
0 258.043 11 2.2 47.2
0 258.143 10 2.2 47.2
0 258.242 10 2.2 47.2
0 258.345 10 2.2 47.2
0 258.45 10 2.2 47.2
0 258.55 10 2.2 47.2
0 258.645 11 2.2 47.2
0 258.743 10 2.2 47.2
0 258.847 10 2.2 47.2
0 258.951 10 2.2 47.2
0 259.05 10 2.2 47.2
0 259.145 11 2.2 47.2
0 259.239 11 2.2 47.2
0 259.334 11 2.2 47.2
0 259.455 8 2.2 47.2
0 259.551 10 2.2 47.2
0 259.642 11 2.2 47.2
0 259.744 10 2.2 47.2
0 259.835 11 2.2 47.2
0 259.952 9 2.2 47.2
0 260.055 10 2.2 47.2
0 260.146 11 2.2 47.2
0 260.245 10 2.2 47.2
0 260.345 10 2.2 47.2
0 260.446 10 2.1 47.2
0 260.563 9 2.1 47.2
0 260.647 12 2.1 47.2
0 260.745 10 2.1 47.2
0 260.846 10 2.1 47.2
0 260.947 10 2.1 47.2
0 261.048 10 2.1 47.2
0 261.16 9 2.1 47.2
0 261.247 12 2.1 47.2
0 261.336 11 2.1 47.2
0 261.448 9 2.1 47.2
0 261.548 10 2.1 47.2
0 261.654 10 2.1 47.2
0 261.744 11 2.1 47.2
0 261.845 10 2.1 47.2
0 261.948 10 2.1 47.2
0 262.05 10 2.1 47.2
0 262.155 10 2.1 47.2
0 262.253 10 2.1 47.2
0 262.348 11 2.1 47.2
