ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 321.835 25651.942115283455 25651.942115283455 0 0 0 0 0 0 0
0 321.924 25660.877489381153 25660.877489381153 0 0 0 0 0 0 0
0 322.031 25669.813170754504 25669.813170754504 0 0 0 0 0 0 0
0 322.126 25678.749371852144 25678.749371852144 0 0 0 0 0 0 0
0 322.226 25687.68867693994 25687.68867693994 0 0 0 0 0 0 0
0 322.335 25696.631542434683 25696.631542434683 0 0 0 0 0 0 0
0 322.426 25705.576382313477 25705.576382313477 0 0 0 0 0 0 0
0 322.53 25714.52302440804 25714.52302440804 0 0 0 0 0 0 0
0 322.625 25723.471615551593 25723.471615551593 0 0 0 0 0 0 0
0 322.725 25732.422323136914 25732.422323136914 0 0 0 0 0 0 0
0 322.832 25741.375316258695 25741.375316258695 0 0 0 0 0 0 0
0 322.93 25750.330765329327 25750.330765329327 0 0 0 0 0 0 0
0 323.036 25759.29037677228 25759.29037677228 0 0 0 0 0 0 0
0 323.127 25768.25395973937 25768.25395973937 0 0 0 0 0 0 0
0 323.227 25777.220883553655 25777.220883553655 0 0 0 0 0 0 0
0 323.334 25786.192485919484 25786.192485919484 0 0 0 0 0 0 0
0 323.431 25795.169066251845 25795.169066251845 0 0 0 0 0 0 0
0 323.531 25804.148469323864 25804.148469323864 0 0 0 0 0 0 0
0 323.632 25813.130564933235 25813.130564933235 0 0 0 0 0 0 0
0 323.728 25822.10949468778 25822.10949468778 0 0 0 0 0 0 0
0 323.834 25831.08471023987 25831.08471023987 0 0 0 0 0 0 0
0 323.93 25840.056345117933 25840.056345117933 0 0 0 0 0 0 0
0 324.033 25849.024536102734 25849.024536102734 0 0 0 0 0 0 0
0 324.133 25857.98920088535 25857.98920088535 0 0 0 0 0 0 0
0 324.229 25866.951929299572 25866.951929299572 0 0 0 0 0 0 0
0 324.331 25875.91547090631 25875.91547090631 0 0 0 0 0 0 0
0 324.432 25884.880225316007 25884.880225316007 0 0 0 0 0 0 0
0 324.534 25893.848504589212 25893.848504589212 0 0 0 0 0 0 0
0 324.634 25902.82074716562 25902.82074716562 0 0 0 0 0 0 0
0 324.729 25911.794220922016 25911.794220922016 0 0 0 0 0 0 0
0 324.832 25920.77183238447 25920.77183238447 0 0 0 0 0 0 0
0 324.932 25929.750120743283 25929.750120743283 0 0 0 0 0 0 0
0 325.035 25938.729607676683 25938.729607676683 0 0 0 0 0 0 0
0 325.134 25947.71052207424 25947.71052207424 0 0 0 0 0 0 0
0 325.23 25956.686920558644 25956.686920558644 0 0 0 0 0 0 0
0 325.337 25965.65914220956 25965.65914220956 0 0 0 0 0 0 0
0 325.432 25974.629320035307 25974.629320035307 0 0 0 0 0 0 0
0 325.535 25983.600943493595 25983.600943493595 0 0 0 0 0 0 0
0 325.636 25992.574541665414 25992.574541665414 0 0 0 0 0 0 0
0 325.73 26001.550303336215 26001.550303336215 0 0 0 0 0 0 0
0 325.833 26010.528420003262 26010.528420003262 0 0 0 0 0 0 0
0 325.935 26019.509085403923 26019.509085403923 0 0 0 0 0 0 0
0 326.035 26028.49337924738 26028.49337924738 0 0 0 0 0 0 0
0 326.126 26037.4815869654 26037.4815869654 0 0 0 0 0 0 0
0 326.236 26046.475688735147 26046.475688735147 0 0 0 0 0 0 0
0 326.33 26055.475628029697 26055.475628029697 0 0 0 0 0 0 0
0 326.438 26064.482650523427 26064.482650523427 0 0 0 0 0 0 0
0 326.536 26073.496373353424 26073.496373353424 0 0 0 0 0 0 0
0 326.631 26082.512881553364 26082.512881553364 0 0 0 0 0 0 0
0 326.736 26091.531902315233 26091.531902315233 0 0 0 0 0 0 0
0 326.831 26100.55364928973 26100.55364928973 0 0 0 0 0 0 0
0 326.932 26109.57875431582 26109.57875431582 0 0 0 0 0 0 0
0 327.04 26118.607797920544 26118.607797920544 0 0 0 0 0 0 0
0 327.132 26127.63954496128 26127.63954496128 0 0 0 0 0 0 0
0 327.239 26136.67401938005 26136.67401938005 0 0 0 0 0 0 0
0 327.334 26145.712469198937 26145.712469198937 0 0 0 0 0 0 0
0 327.434 26154.755742583155 26154.755742583155 0 0 0 0 0 0 0
0 327.541 26163.800087606247 26163.800087606247 0 0 0 0 0 0 0
0 327.632 26172.84526433355 26172.84526433355 0 0 0 0 0 0 0
0 327.735 26181.89152090629 26181.89152090629 0 0 0 0 0 0 0
0 327.839 26190.939112147797 26190.939112147797 0 0 0 0 0 0 0
0 327.935 26199.993201666006 26199.993201666006 0 0 0 0 0 0 0
0 328.041 26209.051386882544 26209.051386882544 0 0 0 0 0 0 0
0 328.133 26218.11620599281 26218.11620599281 0 0 0 0 0 0 0
0 328.236 26227.184108425598 26227.184108425598 0 0 0 0 0 0 0
0 328.341 26236.257429238427 26236.257429238427 0 0 0 0 0 0 0
0 328.436 26245.335195092553 26245.335195092553 0 0 0 0 0 0 0
0 328.542 26254.417360628868 26254.417360628868 0 0 0 0 0 0 0
0 328.634 26263.5031134002 26263.5031134002 0 0 0 0 0 0 0
0 328.735 26272.592507796657 26272.592507796657 0 0 0 0 0 0 0
0 328.835 26281.685942388962 26281.685942388962 0 0 0 0 0 0 0
0 328.942 26290.783027994938 26290.783027994938 0 0 0 0 0 0 0
0 329.043 26299.886953311885 26299.886953311885 0 0 0 0 0 0 0
0 329.133 26308.997817988326 26308.997817988326 0 0 0 0 0 0 0
0 329.235 26318.115687253987 26318.115687253987 0 0 0 0 0 0 0
0 329.334 26327.238616275037 26327.238616275037 0 0 0 0 0 0 0
0 329.444 26336.36855147032 26336.36855147032 0 0 0 0 0 0 0
0 329.544 26345.49710932287 26345.49710932287 0 0 0 0 0 0 0
0 329.635 26354.62345932432 26354.62345932432 0 0 0 0 0 0 0
0 329.737 26363.750851881712 26363.750851881712 0 0 0 0 0 0 0
0 329.836 26372.875337152396 26372.875337152396 0 0 0 0 0 0 0
0 329.944 26381.99659531556 26381.99659531556 0 0 0 0 0 0 0
0 330.033 26391.113316486102 26391.113316486102 0 0 0 0 0 0 0
0 330.144 26400.225864680073 26400.225864680073 0 0 0 0 0 0 0
0 330.236 26409.33436366464 26409.33436366464 0 0 0 0 0 0 0
0 330.337 26418.438888344932 26418.438888344932 0 0 0 0 0 0 0
0 330.445 26427.539512931944 26427.539512931944 0 0 0 0 0 0 0
0 330.536 26436.632908056323 26436.632908056323 0 0 0 0 0 0 0
0 330.645 26445.719660476003 26445.719660476003 0 0 0 0 0 0 0
0 330.737 26454.79907094358 26454.79907094358 0 0 0 0 0 0 0
0 330.838 26463.871046259177 26463.871046259177 0 0 0 0 0 0 0
0 330.937 26472.93568909719 26472.93568909719 0 0 0 0 0 0 0
0 331.04 26481.99311383124 26481.99311383124 0 0 0 0 0 0 0
0 331.142 26491.046514643753 26491.046514643753 0 0 0 0 0 0 0
0 331.241 26500.100742204653 26500.100742204653 0 0 0 0 0 0 0
0 331.339 26509.15216179001 26509.15216179001 0 0 0 0 0 0 0
0 331.438 26518.200426648425 26518.200426648425 0 0 0 0 0 0 0
0 331.536 26527.24428281898 26527.24428281898 0 0 0 0 0 0 0
0 331.647 26536.281794386457 26536.281794386457 0 0 0 0 0 0 0
0 331.741 26545.312857717327 26545.312857717327 0 0 0 0 0 0 0
0 331.831 26554.337614541655 26554.337614541655 0 0 0 0 0 0 0
0 331.938 26563.359671560876 26563.359671560876 0 0 0 0 0 0 0
0 332.032 26572.374270580494 26572.374270580494 0 0 0 0 0 0 0
0 332.149 26581.37904625849 26581.37904625849 0 0 0 0 0 0 0
0 332.242 26590.375615262496 26590.375615262496 0 0 0 0 0 0 0
0 332.332 26599.367060158533 26599.367060158533 0 0 0 0 0 0 0
0 332.434 26608.357411580204 26608.357411580204 0 0 0 0 0 0 0
0 332.543 26617.346970949126 26617.346970949126 0 0 0 0 0 0 0
0 332.649 26626.33596097697 26626.33596097697 0 0 0 0 0 0 0
0 332.742 26635.32460313147 26635.32460313147 0 0 0 0 0 0 0
0 332.833 26644.31559105915 26644.31559105915 0 0 0 0 0 0 0
0 332.939 26653.309118846195 26653.309118846195 0 0 0 0 0 0 0
0 333.043 26662.30535390331 26662.30535390331 0 0 0 0 0 0 0
0 333.149 26671.304521106926 26671.304521106926 0 0 0 0 0 0 0
0 333.243 26680.306853017188 26680.306853017188 0 0 0 0 0 0 0
0 333.343 26689.31258747862 26689.31258747862 0 0 0 0 0 0 0
0 333.44 26698.3219678256 26698.3219678256 0 0 0 0 0 0 0
0 333.543 26707.336339774276 26707.336339774276 0 0 0 0 0 0 0
0 333.651 26716.349980191197 26716.349980191197 0 0 0 0 0 0 0
0 333.743 26725.360209683557 26725.360209683557 0 0 0 0 0 0 0
0 333.843 26734.366933793444 26734.366933793444 0 0 0 0 0 0 0
0 333.94 26743.367585000036 26743.367585000036 0 0 0 0 0 0 0
0 334.043 26752.362019052525 26752.362019052525 0 0 0 0 0 0 0
0 334.151 26761.350416611276 26761.350416611276 0 0 0 0 0 0 0
0 334.244 26770.33528550786 26770.33528550786 0 0 0 0 0 0 0
0 334.333 26779.31708000035 26779.31708000035 0 0 0 0 0 0 0
0 334.441 26788.29892144747 26788.29892144747 0 0 0 0 0 0 0
0 334.546 26797.27567483368 26797.27567483368 0 0 0 0 0 0 0
0 334.652 26806.24698604808 26806.24698604808 0 0 0 0 0 0 0
0 334.745 26815.213147432885 26815.213147432885 0 0 0 0 0 0 0
0 334.834 26824.17445088447 26824.17445088447 0 0 0 0 0 0 0
0 334.941 26833.132201770488 26833.132201770488 0 0 0 0 0 0 0
0 335.045 26842.086793635583 26842.086793635583 0 0 0 0 0 0 0
0 335.141 26851.038511360326 26851.038511360326 0 0 0 0 0 0 0
0 335.253 26859.98764578675 26859.98764578675 0 0 0 0 0 0 0
0 335.343 26868.937195365204 26868.937195365204 0 0 0 0 0 0 0
0 335.443 26877.887752780443 26877.887752780443 0 0 0 0 0 0 0
0 335.547 26886.839641205992 26886.839641205992 0 0 0 0 0 0 0
0 335.643 26895.793197685467 26895.793197685467 0 0 0 0 0 0 0
0 335.753 26904.74568334439 26904.74568334439 0 0 0 0 0 0 0
0 335.843 26913.697109587767 26913.697109587767 0 0 0 0 0 0 0
0 335.943 26922.649020522054 26922.649020522054 0 0 0 0 0 0 0
0 336.044 26931.607806700173 26931.607806700173 0 0 0 0 0 0 0
0 336.147 26940.57743798368 26940.57743798368 0 0 0 0 0 0 0
0 336.256 26949.555546247535 26949.555546247535 0 0 0 0 0 0 0
0 336.345 26958.539019189164 26958.539019189164 0 0 0 0 0 0 0
0 336.445 26967.525076852402 26967.525076852402 0 0 0 0 0 0 0
0 336.545 26976.513931038186 26976.513931038186 0 0 0 0 0 0 0
0 336.646 26985.503027036673 26985.503027036673 0 0 0 0 0 0 0
0 336.755 26994.494170706315 26994.494170706315 0 0 0 0 0 0 0
0 336.846 27003.486332428558 27003.486332428558 0 0 0 0 0 0 0
0 336.943 27012.47807666136 27012.47807666136 0 0 0 0 0 0 0
0 337.044 27021.474537124985 27021.474537124985 0 0 0 0 0 0 0
0 337.146 27030.47660512113 27030.47660512113 0 0 0 0 0 0 0
0 337.257 27039.484568812135 27039.484568812135 0 0 0 0 0 0 0
0 337.345 27048.496267040777 27048.496267040777 0 0 0 0 0 0 0
0 337.446 27057.51161703899 27057.51161703899 0 0 0 0 0 0 0
0 337.547 27066.527988021455 27066.527988021455 0 0 0 0 0 0 0
0 337.648 27075.54886338237 27075.54886338237 0 0 0 0 0 0 0
0 337.757 27084.57482292833 27084.57482292833 0 0 0 0 0 0 0
0 337.842 27093.60305893766 27093.60305893766 0 0 0 0 0 0 0
0 337.947 27102.63645204101 27102.63645204101 0 0 0 0 0 0 0
0 338.047 27111.672408141378 27111.672408141378 0 0 0 0 0 0 0
0 338.149 27120.708321877806 27120.708321877806 0 0 0 0 0 0 0
0 338.258 27129.747095145813 27129.747095145813 0 0 0 0 0 0 0
0 338.346 27138.789196039423 27138.789196039423 0 0 0 0 0 0 0
0 338.448 27147.831902059 27147.831902059 0 0 0 0 0 0 0
0 338.547 27156.875065772165 27156.875065772165 0 0 0 0 0 0 0
0 338.649 27165.921886205233 27165.921886205233 0 0 0 0 0 0 0
0 338.752 27174.96966306003 27174.96966306003 0 0 0 0 0 0 0
0 338.855 27184.015967391206 27184.015967391206 0 0 0 0 0 0 0
0 338.948 27193.06151947921 27193.06151947921 0 0 0 0 0 0 0
0 339.048 27202.107198516314 27202.107198516314 0 0 0 0 0 0 0
0 339.146 27211.153198043867 27211.153198043867 0 0 0 0 0 0 0
0 339.253 27220.20045400539 27220.20045400539 0 0 0 0 0 0 0
0 339.355 27229.24918241016 27229.24918241016 0 0 0 0 0 0 0
0 339.449 27238.301192839874 27238.301192839874 0 0 0 0 0 0 0
0 339.548 27247.356802408078 27247.356802408078 0 0 0 0 0 0 0
0 339.648 27256.413037615777 27256.413037615777 0 0 0 0 0 0 0
0 339.756 27265.470351499556 27265.470351499556 0 0 0 0 0 0 0
0 339.855 27274.52795723277 27274.52795723277 0 0 0 0 0 0 0
0 339.949 27283.585875385084 27283.585875385084 0 0 0 0 0 0 0
0 340.049 27292.64423538879 27292.64423538879 0 0 0 0 0 0 0
0 340.15 27301.701217870537 27301.701217870537 0 0 0 0 0 0 0
0 340.249 27310.756295182866 27310.756295182866 0 0 0 0 0 0 0
0 340.36 27319.81095330115 27319.81095330115 0 0 0 0 0 0 0
0 340.45 27328.865328081472 27328.865328081472 0 0 0 0 0 0 0
0 340.551 27337.9165937726 27337.9165937726 0 0 0 0 0 0 0
0 340.651 27346.965674332274 27346.965674332274 0 0 0 0 0 0 0
0 340.75 27356.009673037064 27356.009673037064 0 0 0 0 0 0 0
0 340.862 27365.048406142014 27365.048406142014 0 0 0 0 0 0 0
0 340.951 27374.081385367306 27374.081385367306 0 0 0 0 0 0 0
0 341.051 27383.11091949072 27383.11091949072 0 0 0 0 0 0 0
0 341.151 27392.137399928786 27392.137399928786 0 0 0 0 0 0 0
0 341.252 27401.16096896069 27401.16096896069 0 0 0 0 0 0 0
0 341.34 27410.186014624203 27410.186014624203 0 0 0 0 0 0 0
0 341.465 27419.21452422859 27419.21452422859 0 0 0 0 0 0 0
0 341.552 27428.244116998303 27428.244116998303 0 0 0 0 0 0 0
0 341.654 27437.27595559238 27437.27595559238 0 0 0 0 0 0 0
0 341.752 27446.30841855062 27446.30841855062 0 0 0 0 0 0 0
0 341.851 27455.34136826773 27455.34136826773 0 0 0 0 0 0 0
0 341.965 27464.372973253026 27464.372973253026 0 0 0 0 0 0 0
0 342.053 27473.407443049386 27473.407443049386 0 0 0 0 0 0 0
0 342.153 27482.448425660034 27482.448425660034 0 0 0 0 0 0 0
0 342.253 27491.496374192116 27491.496374192116 0 0 0 0 0 0 0
0 342.352 27500.557599365424 27500.557599365424 0 0 0 0 0 0 0
0 342.466 27509.63290872008 27509.63290872008 0 0 0 0 0 0 0
0 342.553 27518.722420990594 27518.722420990594 0 0 0 0 0 0 0
0 342.654 27527.81707863507 27527.81707863507 0 0 0 0 0 0 0
0 342.753 27536.91021918357 27536.91021918357 0 0 0 0 0 0 0
0 342.853 27545.997742995944 27545.997742995944 0 0 0 0 0 0 0
0 342.953 27555.08208634238 27555.08208634238 0 0 0 0 0 0 0
0 343.065 27564.166814750934 27564.166814750934 0 0 0 0 0 0 0
0 343.155 27573.25239957588 27573.25239957588 0 0 0 0 0 0 0
0 343.245 27582.340860917782 27582.340860917782 0 0 0 0 0 0 0
0 343.354 27591.432541393217 27591.432541393217 0 0 0 0 0 0 0
0 343.455 27600.527589471905 27600.527589471905 0 0 0 0 0 0 0
0 343.566 27609.625239332443 27609.625239332443 0 0 0 0 0 0 0
0 343.655 27618.72128056143 27618.72128056143 0 0 0 0 0 0 0
0 343.754 27627.818035996937 27627.818035996937 0 0 0 0 0 0 0
0 343.852 27636.915930459552 27636.915930459552 0 0 0 0 0 0 0
0 343.955 27646.01511301099 27646.01511301099 0 0 0 0 0 0 0
0 344.056 27655.118779656663 27655.118779656663 0 0 0 0 0 0 0
0 344.166 27664.22485893859 27664.22485893859 0 0 0 0 0 0 0
0 344.254 27673.33318699118 27673.33318699118 0 0 0 0 0 0 0
0 344.355 27682.44393340105 27682.44393340105 0 0 0 0 0 0 0
0 344.456 27691.557272380032 27691.557272380032 0 0 0 0 0 0 0
0 344.557 27700.673833877867 27700.673833877867 0 0 0 0 0 0 0
0 344.66 27709.791096797246 27709.791096797246 0 0 0 0 0 0 0
0 344.762 27718.911791636412 27718.911791636412 0 0 0 0 0 0 0
0 344.856 27728.036420408047 27728.036420408047 0 0 0 0 0 0 0
0 344.956 27737.16514984274 27737.16514984274 0 0 0 0 0 0 0
0 345.058 27746.298144102795 27746.298144102795 0 0 0 0 0 0 0
0 345.161 27755.43821533597 27755.43821533597 0 0 0 0 0 0 0
0 345.263 27764.586269546697 27764.586269546697 0 0 0 0 0 0 0
0 345.357 27773.746438940023 27773.746438940023 0 0 0 0 0 0 0
0 345.452 27782.919285628926 27782.919285628926 0 0 0 0 0 0 0
0 345.558 27792.104933493534 27792.104933493534 0 0 0 0 0 0 0
0 345.662 27801.30350546722 27801.30350546722 0 0 0 0 0 0 0
0 345.764 27810.51197582575 27810.51197582575 0 0 0 0 0 0 0
0 345.858 27819.727447400055 27819.727447400055 0 0 0 0 0 0 0
0 345.958 27828.94660836563 27828.94660836563 0 0 0 0 0 0 0
0 346.059 27838.16780376909 27838.16780376909 0 0 0 0 0 0 0
0 346.163 27847.391067871173 27847.391067871173 0 0 0 0 0 0 0
0 346.265 27856.6191236818 27856.6191236818 0 0 0 0 0 0 0
0 346.359 27865.852395111517 27865.852395111517 0 0 0 0 0 0 0
0 346.458 27875.093997152333 27875.093997152333 0 0 0 0 0 0 0
0 346.559 27884.344418016204 27884.344418016204 0 0 0 0 0 0 0
0 346.654 27893.600861520837 27893.600861520837 0 0 0 0 0 0 0
0 346.768 27902.862188238505 27902.862188238505 0 0 0 0 0 0 0
0 346.859 27912.12973641789 27912.12973641789 0 0 0 0 0 0 0
0 346.959 27921.400828740814 27921.400828740814 0 0 0 0 0 0 0
0 347.056 27930.6733918316 27930.6733918316 0 0 0 0 0 0 0
0 347.159 27939.947362721894 27939.947362721894 0 0 0 0 0 0 0
0 347.27 27949.221231796535 27949.221231796535 0 0 0 0 0 0 0
0 347.361 27958.4956050915 27958.4956050915 0 0 0 0 0 0 0
0 347.459 27967.771526744124 27967.771526744124 0 0 0 0 0 0 0
0 347.559 27977.051260224936 27977.051260224936 0 0 0 0 0 0 0
0 347.66 27986.335631827053 27986.335631827053 0 0 0 0 0 0 0
0 347.771 27995.624397463715 27995.624397463715 0 0 0 0 0 0 0
0 347.859 28004.915755462975 28004.915755462975 0 0 0 0 0 0 0
0 347.96 28014.208528130548 28014.208528130548 0 0 0 0 0 0 0
0 348.062 28023.502700944595 28023.502700944595 0 0 0 0 0 0 0
0 348.16 28032.79475465935 28032.79475465935 0 0 0 0 0 0 0
0 348.27 28042.08568964261 28042.08568964261 0 0 0 0 0 0 0
0 348.358 28051.37868833503 28051.37868833503 0 0 0 0 0 0 0
0 348.461 28060.67075113618 28060.67075113618 0 0 0 0 0 0 0
0 348.563 28069.96185284538 28069.96185284538 0 0 0 0 0 0 0
0 348.661 28079.250081841845 28079.250081841845 0 0 0 0 0 0 0
0 348.77 28088.53445139568 28088.53445139568 0 0 0 0 0 0 0
0 348.859 28097.81825182797 28097.81825182797 0 0 0 0 0 0 0
0 348.96 28107.101990002055 28107.101990002055 0 0 0 0 0 0 0
0 349.06 28116.385852900486 28116.385852900486 0 0 0 0 0 0 0
0 349.163 28125.669507060924 28125.669507060924 0 0 0 0 0 0 0
0 349.262 28134.950185519214 28134.950185519214 0 0 0 0 0 0 0
0 349.372 28144.22872611103 28144.22872611103 0 0 0 0 0 0 0
0 349.462 28153.501215853234 28153.501215853234 0 0 0 0 0 0 0
0 349.563 28162.767275873328 28162.767275873328 0 0 0 0 0 0 0
0 349.663 28172.027047218333 28172.027047218333 0 0 0 0 0 0 0
0 349.763 28181.28075143566 28181.28075143566 0 0 0 0 0 0 0
0 349.862 28190.52719481083 28190.52719481083 0 0 0 0 0 0 0
0 349.971 28199.767331714847 28199.767331714847 0 0 0 0 0 0 0
0 350.06 28209.001485289045 28209.001485289045 0 0 0 0 0 0 0
0 350.165 28218.2276511193 28218.2276511193 0 0 0 0 0 0 0
0 350.263 28227.445817837568 28227.445817837568 0 0 0 0 0 0 0
0 350.362 28236.65655724808 28236.65655724808 0 0 0 0 0 0 0
0 350.472 28245.860132540874 28245.860132540874 0 0 0 0 0 0 0
0 350.563 28255.056769650433 28255.056769650433 0 0 0 0 0 0 0
0 350.666 28264.24611157388 28264.24611157388 0 0 0 0 0 0 0
0 350.764 28273.42800564203 28273.42800564203 0 0 0 0 0 0 0
0 350.865 28282.602632178878 28282.602632178878 0 0 0 0 0 0 0
0 350.974 28291.773298655728 28291.773298655728 0 0 0 0 0 0 0
0 351.063 28300.940615077245 28300.940615077245 0 0 0 0 0 0 0
0 351.156 28310.104843713456 28310.104843713456 0 0 0 0 0 0 0
0 351.267 28319.266246131443 28319.266246131443 0 0 0 0 0 0 0
0 351.365 28328.423955735077 28328.423955735077 0 0 0 0 0 0 0
0 351.474 28337.57809011791 28337.57809011791 0 0 0 0 0 0 0
0 351.563 28346.730178242382 28346.730178242382 0 0 0 0 0 0 0
0 351.656 28355.880889645654 28355.880889645654 0 0 0 0 0 0 0
0 351.767 28365.030408293867 28365.030408293867 0 0 0 0 0 0 0
0 351.865 28374.177020443243 28374.177020443243 0 0 0 0 0 0 0
0 351.964 28383.321296002214 28383.321296002214 0 0 0 0 0 0 0
0 352.073 28392.463513703755 28392.463513703755 0 0 0 0 0 0 0
0 352.165 28401.60384955211 28401.60384955211 0 0 0 0 0 0 0
0 352.268 28410.745212276626 28410.745212276626 0 0 0 0 0 0 0
0 352.366 28419.888107528324 28419.888107528324 0 0 0 0 0 0 0
0 352.465 28429.032387965355 28429.032387965355 0 0 0 0 0 0 0
0 352.575 28438.18133475952 28438.18133475952 0 0 0 0 0 0 0
0 352.665 28447.332315841657 28447.332315841657 0 0 0 0 0 0 0
0 352.765 28456.485148446598 28456.485148446598 0 0 0 0 0 0 0
0 352.869 28465.63703736262 28465.63703736262 0 0 0 0 0 0 0
0 352.966 28474.787817596018 28474.787817596018 0 0 0 0 0 0 0
0 353.073 28483.937653363828 28483.937653363828 0 0 0 0 0 0 0
0 353.168 28493.082851210645 28493.082851210645 0 0 0 0 0 0 0
0 353.267 28502.22058209339 28502.22058209339 0 0 0 0 0 0 0
0 353.366 28511.350713839493 28511.350713839493 0 0 0 0 0 0 0
0 353.467 28520.47502186326 28520.47502186326 0 0 0 0 0 0 0
0 353.575 28529.593841653234 28529.593841653234 0 0 0 0 0 0 0
0 353.656 28538.70730576675 28538.70730576675 0 0 0 0 0 0 0
0 353.77 28547.815587509675 28547.815587509675 0 0 0 0 0 0 0
0 353.869 28556.916478405652 28556.916478405652 0 0 0 0 0 0 0
0 353.968 28566.009882127564 28566.009882127564 0 0 0 0 0 0 0
0 354.067 28575.097770043834 28575.097770043834 0 0 0 0 0 0 0
0 354.17 28584.18049094014 28584.18049094014 0 0 0 0 0 0 0
0 354.272 28593.2583238832 28593.2583238832 0 0 0 0 0 0 0
0 354.371 28602.33076546838 28602.33076546838 0 0 0 0 0 0 0
0 354.468 28611.397906650658 28611.397906650658 0 0 0 0 0 0 0
0 354.569 28620.459953721365 28620.459953721365 0 0 0 0 0 0 0
0 354.676 28629.517116980227 28629.517116980227 0 0 0 0 0 0 0
0 354.758 28638.56967090902 28638.56967090902 0 0 0 0 0 0 0
0 354.875 28647.617340166522 28647.617340166522 0 0 0 0 0 0 0
0 354.969 28656.66083107201 28656.66083107201 0 0 0 0 0 0 0
0 355.07 28665.697456857913 28665.697456857913 0 0 0 0 0 0 0
0 355.176 28674.728594068907 28674.728594068907 0 0 0 0 0 0 0
0 355.264 28683.754539846992 28683.754539846992 0 0 0 0 0 0 0
0 355.376 28692.77311004436 28692.77311004436 0 0 0 0 0 0 0
0 355.47 28701.78418605862 28701.78418605862 0 0 0 0 0 0 0
0 355.57 28710.788896060978 28710.788896060978 0 0 0 0 0 0 0
0 355.678 28719.788953487656 28719.788953487656 0 0 0 0 0 0 0
0 355.769 28728.785964007093 28728.785964007093 0 0 0 0 0 0 0
0 355.873 28737.780187145116 28737.780187145116 0 0 0 0 0 0 0
0 355.971 28746.771771628824 28746.771771628824 0 0 0 0 0 0 0
0 356.071 28755.763631139078 28755.763631139078 0 0 0 0 0 0 0
0 356.172 28764.75489202454 28764.75489202454 0 0 0 0 0 0 0
0 356.274 28773.745536318034 28773.745536318034 0 0 0 0 0 0 0
0 356.375 28782.7326150001 28782.7326150001 0 0 0 0 0 0 0
0 356.473 28791.715906690322 28791.715906690322 0 0 0 0 0 0 0
0 356.572 28800.695712817385 28800.695712817385 0 0 0 0 0 0 0
0 356.673 28809.669862210398 28809.669862210398 0 0 0 0 0 0 0
0 356.773 28818.639552586752 28818.639552586752 0 0 0 0 0 0 0
0 356.875 28827.602516125688 28827.602516125688 0 0 0 0 0 0 0
0 356.974 28836.56109980981 28836.56109980981 0 0 0 0 0 0 0
0 357.072 28845.51085487598 28845.51085487598 0 0 0 0 0 0 0
0 357.173 28854.451334140816 28854.451334140816 0 0 0 0 0 0 0
0 357.267 28863.382676173198 28863.382676173198 0 0 0 0 0 0 0
0 357.38 28872.305025500373 28872.305025500373 0 0 0 0 0 0 0
0 357.475 28881.21852695361 28881.21852695361 0 0 0 0 0 0 0
0 357.573 28890.123325577937 28890.123325577937 0 0 0 0 0 0 0
0 357.675 28899.02227988047 28899.02227988047 0 0 0 0 0 0 0
0 357.773 28907.91797871652 28907.91797871652 0 0 0 0 0 0 0
0 357.879 28916.810788621362 28916.810788621362 0 0 0 0 0 0 0
0 357.973 28925.697721699366 28925.697721699366 0 0 0 0 0 0 0
0 358.072 28934.57855400442 28934.57855400442 0 0 0 0 0 0 0
0 358.175 28943.45341290668 28943.45341290668 0 0 0 0 0 0 0
0 358.274 28952.319413439902 28952.319413439902 0 0 0 0 0 0 0
0 358.38 28961.174806179264 28961.174806179264 0 0 0 0 0 0 0
0 358.475 28970.019468848768 28970.019468848768 0 0 0 0 0 0 0
0 358.574 28978.853489717978 28978.853489717978 0 0 0 0 0 0 0
0 358.675 28987.6738143806 28987.6738143806 0 0 0 0 0 0 0
0 358.773 28996.480185854492 28996.480185854492 0 0 0 0 0 0 0
0 358.873 29005.274017949607 29005.274017949607 0 0 0 0 0 0 0
0 358.979 29014.055604066492 29014.055604066492 0 0 0 0 0 0 0
0 359.076 29022.82794447563 29022.82794447563 0 0 0 0 0 0 0
0 359.176 29031.59350562007 29031.59350562007 0 0 0 0 0 0 0
0 359.273 29040.352608797253 29040.352608797253 0 0 0 0 0 0 0
0 359.378 29049.10537882336 29049.10537882336 0 0 0 0 0 0 0
0 359.481 29057.850478216013 29057.850478216013 0 0 0 0 0 0 0
0 359.574 29066.587854290203 29066.587854290203 0 0 0 0 0 0 0
0 359.677 29075.317616093424 29075.317616093424 0 0 0 0 0 0 0
0 359.775 29084.039872782014 29084.039872782014 0 0 0 0 0 0 0
0 359.879 29092.75473370065 29092.75473370065 0 0 0 0 0 0 0
0 359.978 29101.462307910213 29101.462307910213 0 0 0 0 0 0 0
0 360.081 29110.162704701404 29110.162704701404 0 0 0 0 0 0 0
0 360.177 29118.854727751328 29118.854727751328 0 0 0 0 0 0 0
0 360.275 29127.53832255062 29127.53832255062 0 0 0 0 0 0 0
0 360.379 29136.213614006767 29136.213614006767 0 0 0 0 0 0 0
0 360.479 29144.883768847943 29144.883768847943 0 0 0 0 0 0 0
